DATE,TIME,close,vol
20221007,094808,13785,1.0
20221007,094808,13785,1.0
20221007,094808,13784,2.0
20221007,094808,13784,1.0
20221007,094808,13784,1.0
20221007,094808,13786,1.0
20221007,094808,13786,4.0
20221007,094809,13785,1.0
20221007,094809,13785,1.0
20221007,094809,13785,1.0
20221007,094809,13785,1.0
20221007,094809,13785,1.0
20221007,094809,13786,1.0
20221007,094809,13785,1.0
20221007,094809,13786,1.0
20221007,094809,13786,1.0
20221007,094809,13786,1.0
20221007,094810,13785,1.0
20221007,094810,13785,1.0
20221007,094810,13785,1.0
20221007,094810,13785,1.0
20221007,094810,13785,1.0
20221007,094810,13786,1.0
20221007,094810,13785,1.0
20221007,094811,13785,1.0
20221007,094811,13785,1.0
20221007,094812,13785,1.0
20221007,094812,13786,1.0
20221007,094812,13784,2.0
20221007,094812,13784,1.0
20221007,094812,13784,1.0
20221007,094812,13785,1.0
20221007,094813,13783,1.0
20221007,094813,13783,1.0
20221007,094813,13783,2.0
20221007,094813,13783,1.0
20221007,094813,13783,2.0
20221007,094813,13783,1.0
20221007,094813,13783,1.0
20221007,094813,13782,2.0
20221007,094813,13782,2.0
20221007,094813,13782,1.0
20221007,094813,13781,2.0
20221007,094813,13781,1.0
20221007,094813,13782,1.0
20221007,094813,13783,1.0
20221007,094813,13783,1.0
20221007,094813,13781,1.0
20221007,094813,13781,1.0
20221007,094813,13781,1.0
20221007,094813,13781,1.0
20221007,094813,13781,1.0
20221007,094813,13781,2.0
20221007,094814,13780,1.0
20221007,094814,13781,2.0
20221007,094814,13782,4.0
20221007,094814,13781,1.0
20221007,094814,13780,1.0
20221007,094814,13780,1.0
20221007,094814,13780,1.0
20221007,094814,13780,1.0
20221007,094814,13780,1.0
20221007,094814,13780,1.0
20221007,094815,13780,1.0
20221007,094815,13781,1.0
20221007,094815,13781,1.0
20221007,094816,13780,1.0
20221007,094816,13780,1.0
20221007,094816,13780,1.0
20221007,094816,13779,1.0
20221007,094816,13779,1.0
20221007,094816,13778,1.0
20221007,094816,13778,1.0
20221007,094816,13778,1.0
20221007,094816,13778,1.0
20221007,094816,13778,1.0
20221007,094816,13777,2.0
20221007,094816,13777,1.0
20221007,094816,13777,1.0
20221007,094816,13778,1.0
20221007,094817,13776,1.0
20221007,094817,13778,1.0
20221007,094817,13777,1.0
20221007,094817,13776,1.0
20221007,094818,13776,1.0
20221007,094818,13778,1.0
20221007,094818,13778,1.0
20221007,094818,13779,1.0
20221007,094818,13780,1.0
20221007,094818,13780,1.0
20221007,094818,13778,1.0
20221007,094819,13778,1.0
20221007,094819,13779,1.0
20221007,094819,13778,1.0
20221007,094821,13780,1.0
20221007,094821,13780,1.0
20221007,094821,13778,1.0
20221007,094822,13778,4.0
20221007,094822,13778,1.0
20221007,094822,13778,1.0
20221007,094822,13778,2.0
20221007,094822,13778,1.0
20221007,094822,13778,1.0
20221007,094824,13778,2.0
20221007,094824,13779,1.0
20221007,094824,13779,1.0
20221007,094825,13777,1.0
20221007,094826,13777,1.0
20221007,094826,13777,1.0
20221007,094826,13777,1.0
20221007,094826,13777,1.0
20221007,094826,13777,1.0
20221007,094826,13776,1.0
20221007,094826,13778,2.0
20221007,094826,13778,1.0
20221007,094826,13777,1.0
20221007,094827,13778,1.0
20221007,094828,13778,1.0
20221007,094828,13778,1.0
20221007,094828,13778,1.0
20221007,094828,13778,1.0
20221007,094828,13778,1.0
20221007,094829,13778,1.0
20221007,094829,13778,1.0
20221007,094829,13778,1.0
20221007,094829,13778,1.0
20221007,094829,13778,1.0
20221007,094830,13778,1.0
20221007,094830,13779,3.0
20221007,094830,13780,7.0
20221007,094831,13779,1.0
20221007,094831,13780,1.0
20221007,094831,13781,2.0
20221007,094832,13780,1.0
20221007,094832,13781,2.0
20221007,094834,13782,1.0
20221007,094834,13782,7.0
20221007,094834,13783,2.0
20221007,094834,13783,1.0
20221007,094834,13783,1.0
20221007,094834,13783,3.0
20221007,094835,13783,1.0
20221007,094835,13783,2.0
20221007,094835,13783,1.0
20221007,094835,13783,1.0
20221007,094835,13783,2.0
20221007,094835,13783,1.0
20221007,094835,13784,1.0
20221007,094835,13783,1.0
20221007,094835,13784,1.0
20221007,094836,13784,2.0
20221007,094836,13784,1.0
20221007,094836,13783,1.0
20221007,094838,13783,1.0
20221007,094838,13782,1.0
20221007,094838,13783,1.0
20221007,094838,13781,1.0
20221007,094838,13781,1.0
20221007,094838,13781,1.0
20221007,094838,13781,2.0
20221007,094838,13781,1.0
20221007,094838,13780,1.0
20221007,094838,13780,1.0
20221007,094838,13780,3.0
20221007,094838,13780,1.0
20221007,094839,13779,1.0
20221007,094839,13779,1.0
20221007,094839,13780,1.0
20221007,094839,13778,1.0
20221007,094839,13778,2.0
20221007,094839,13780,1.0
20221007,094839,13780,4.0
20221007,094839,13779,1.0
20221007,094840,13780,1.0
20221007,094840,13781,1.0
20221007,094841,13782,1.0
20221007,094841,13782,1.0
20221007,094841,13781,1.0
20221007,094841,13781,1.0
20221007,094841,13783,10.0
20221007,094841,13781,1.0
20221007,094842,13782,1.0
20221007,094842,13782,1.0
20221007,094843,13779,1.0
20221007,094843,13779,1.0
20221007,094844,13779,1.0
20221007,094844,13780,1.0
20221007,094844,13779,1.0
20221007,094844,13779,2.0
20221007,094844,13779,1.0
20221007,094844,13779,1.0
20221007,094844,13779,2.0
20221007,094844,13779,5.0
20221007,094845,13778,1.0
20221007,094845,13778,1.0
20221007,094845,13778,1.0
20221007,094846,13779,1.0
20221007,094847,13779,10.0
20221007,094847,13777,1.0
20221007,094847,13777,1.0
20221007,094847,13777,2.0
20221007,094847,13777,2.0
20221007,094847,13777,1.0
20221007,094847,13777,1.0
20221007,094848,13776,1.0
20221007,094848,13776,1.0
20221007,094848,13776,1.0
20221007,094848,13775,1.0
20221007,094849,13775,1.0
20221007,094850,13776,1.0
20221007,094850,13775,1.0
20221007,094850,13775,1.0
20221007,094851,13776,1.0
20221007,094852,13777,3.0
20221007,094852,13778,7.0
20221007,094852,13777,1.0
20221007,094852,13776,1.0
20221007,094854,13776,1.0
20221007,094855,13777,2.0
20221007,094855,13776,1.0
20221007,094855,13775,1.0
20221007,094855,13775,1.0
20221007,094855,13775,2.0
20221007,094855,13775,1.0
20221007,094855,13775,1.0
20221007,094855,13775,1.0
20221007,094855,13775,1.0
20221007,094855,13775,1.0
20221007,094855,13775,1.0
20221007,094855,13775,1.0
20221007,094855,13774,1.0
20221007,094856,13775,1.0
20221007,094858,13775,1.0
20221007,094859,13774,3.0
20221007,094859,13774,1.0
20221007,094859,13774,1.0
20221007,094859,13773,1.0
20221007,094859,13773,1.0
20221007,094859,13773,1.0
20221007,094859,13773,1.0
20221007,094859,13773,1.0
20221007,094859,13773,1.0
20221007,094859,13773,1.0
20221007,094859,13772,1.0
20221007,094900,13773,1.0
20221007,094900,13773,1.0
20221007,094900,13772,3.0
20221007,094900,13772,1.0
20221007,094900,13772,1.0
20221007,094900,13772,2.0
20221007,094900,13771,1.0
20221007,094900,13772,1.0
20221007,094900,13771,1.0
20221007,094901,13772,1.0
20221007,094902,13772,1.0
20221007,094902,13772,3.0
20221007,094902,13773,1.0
20221007,094902,13773,3.0
20221007,094902,13772,1.0
20221007,094902,13772,2.0
20221007,094902,13772,1.0
20221007,094902,13771,1.0
20221007,094902,13771,1.0
20221007,094902,13771,1.0
20221007,094902,13771,1.0
20221007,094902,13771,1.0
20221007,094902,13771,1.0
20221007,094902,13771,1.0
20221007,094902,13771,1.0
20221007,094902,13771,1.0
20221007,094902,13770,1.0
20221007,094902,13771,1.0
20221007,094902,13771,1.0
20221007,094902,13771,1.0
20221007,094902,13771,1.0
20221007,094902,13770,2.0
20221007,094902,13771,1.0
20221007,094902,13770,2.0
20221007,094902,13770,2.0
20221007,094902,13770,1.0
20221007,094902,13770,1.0
20221007,094902,13770,2.0
20221007,094902,13770,1.0
20221007,094902,13771,1.0
20221007,094902,13770,1.0
20221007,094903,13770,1.0
20221007,094903,13769,1.0
20221007,094903,13769,5.0
20221007,094903,13770,2.0
20221007,094904,13770,1.0
20221007,094904,13769,1.0
20221007,094904,13769,4.0
20221007,094904,13769,1.0
20221007,094904,13769,1.0
20221007,094905,13769,2.0
20221007,094905,13769,1.0
20221007,094905,13768,1.0
20221007,094905,13768,1.0
20221007,094905,13768,1.0
20221007,094905,13768,1.0
20221007,094905,13768,1.0
20221007,094905,13769,1.0
20221007,094905,13768,1.0
20221007,094905,13768,1.0
20221007,094905,13768,1.0
20221007,094906,13768,1.0
20221007,094906,13768,1.0
20221007,094906,13769,1.0
20221007,094906,13768,3.0
20221007,094906,13768,2.0
20221007,094906,13768,1.0
20221007,094906,13768,5.0
20221007,094907,13767,1.0
20221007,094907,13767,1.0
20221007,094907,13767,1.0
20221007,094907,13767,1.0
20221007,094907,13767,1.0
20221007,094907,13766,1.0
20221007,094907,13766,1.0
20221007,094907,13766,1.0
20221007,094907,13766,1.0
20221007,094907,13766,1.0
20221007,094907,13766,1.0
20221007,094907,13766,1.0
20221007,094907,13766,1.0
20221007,094907,13766,1.0
20221007,094907,13765,1.0
20221007,094907,13765,1.0
20221007,094908,13765,1.0
20221007,094908,13765,1.0
20221007,094908,13766,1.0
20221007,094908,13765,1.0
20221007,094908,13765,1.0
20221007,094909,13766,1.0
20221007,094909,13766,7.0
20221007,094909,13766,8.0
20221007,094909,13765,1.0
20221007,094909,13765,2.0
20221007,094909,13765,1.0
20221007,094909,13765,1.0
20221007,094910,13767,1.0
20221007,094911,13766,1.0
20221007,094911,13766,1.0
20221007,094911,13766,1.0
20221007,094911,13766,1.0
20221007,094911,13766,1.0
20221007,094911,13767,1.0
20221007,094912,13766,1.0
20221007,094912,13766,1.0
20221007,094912,13766,1.0
20221007,094912,13766,1.0
20221007,094912,13765,1.0
20221007,094912,13766,1.0
20221007,094913,13766,1.0
20221007,094914,13766,1.0
20221007,094914,13766,1.0
20221007,094914,13766,1.0
20221007,094916,13766,1.0
20221007,094916,13766,1.0
20221007,094917,13767,1.0
20221007,094917,13767,1.0
20221007,094917,13767,1.0
20221007,094917,13768,3.0
20221007,094917,13768,2.0
20221007,094917,13768,1.0
20221007,094917,13768,1.0
20221007,094917,13768,1.0
20221007,094917,13769,1.0
20221007,094917,13767,1.0
20221007,094917,13768,5.0
20221007,094917,13769,5.0
20221007,094917,13768,1.0
20221007,094918,13767,1.0
20221007,094918,13767,1.0
20221007,094918,13767,1.0
20221007,094919,13767,1.0
20221007,094919,13767,1.0
20221007,094920,13767,1.0
20221007,094920,13767,1.0
20221007,094921,13768,1.0
20221007,094922,13768,2.0
20221007,094922,13769,3.0
20221007,094922,13769,1.0
20221007,094923,13767,1.0
20221007,094923,13768,1.0
20221007,094923,13767,1.0
20221007,094923,13767,1.0
20221007,094923,13767,1.0
20221007,094923,13767,1.0
20221007,094923,13767,1.0
20221007,094924,13767,1.0
20221007,094925,13767,1.0
20221007,094926,13766,1.0
20221007,094927,13768,1.0
20221007,094927,13768,1.0
20221007,094928,13767,1.0
20221007,094928,13768,1.0
20221007,094929,13768,3.0
20221007,094929,13769,7.0
20221007,094929,13768,1.0
20221007,094929,13768,1.0
20221007,094930,13768,2.0
20221007,094930,13768,1.0
20221007,094930,13768,1.0
20221007,094930,13768,2.0
20221007,094930,13767,1.0
20221007,094930,13767,1.0
20221007,094930,13767,1.0
20221007,094931,13766,1.0
20221007,094931,13766,1.0
20221007,094931,13766,1.0
20221007,094931,13766,1.0
20221007,094931,13766,4.0
20221007,094931,13766,15.0
20221007,094931,13766,1.0
20221007,094931,13766,1.0
20221007,094931,13766,1.0
20221007,094931,13766,1.0
20221007,094931,13765,1.0
20221007,094931,13765,1.0
20221007,094931,13765,1.0
20221007,094931,13765,1.0
20221007,094931,13766,2.0
20221007,094931,13766,1.0
20221007,094931,13766,1.0
20221007,094932,13765,1.0
20221007,094932,13766,2.0
20221007,094932,13766,1.0
20221007,094932,13766,1.0
20221007,094933,13766,1.0
20221007,094933,13766,2.0
20221007,094934,13766,1.0
20221007,094936,13766,1.0
20221007,094936,13767,5.0
20221007,094937,13768,2.0
20221007,094938,13768,1.0
20221007,094938,13768,1.0
20221007,094940,13768,1.0
20221007,094940,13769,1.0
20221007,094940,13769,1.0
20221007,094941,13770,1.0
20221007,094941,13770,1.0
20221007,094941,13770,1.0
20221007,094941,13770,1.0
20221007,094941,13771,1.0
20221007,094942,13770,1.0
20221007,094945,13770,1.0
20221007,094945,13769,1.0
20221007,094945,13768,1.0
20221007,094945,13767,1.0
20221007,094945,13767,1.0
20221007,094945,13767,1.0
20221007,094945,13767,2.0
20221007,094945,13767,1.0
20221007,094945,13768,1.0
20221007,094945,13767,5.0
20221007,094946,13768,4.0
20221007,094946,13768,6.0
20221007,094946,13768,1.0
20221007,094946,13768,1.0
20221007,094946,13767,2.0
20221007,094949,13766,1.0
20221007,094950,13767,1.0
20221007,094951,13767,1.0
20221007,094951,13766,1.0
20221007,094951,13767,1.0
20221007,094952,13767,1.0
20221007,094953,13769,1.0
20221007,094959,13767,2.0
20221007,094959,13768,6.0
20221007,094959,13769,1.0
20221007,095000,13766,1.0
20221007,095000,13766,1.0
20221007,095000,13768,1.0
20221007,095000,13766,1.0
20221007,095002,13766,1.0
20221007,095002,13766,1.0
20221007,095002,13766,1.0
20221007,095002,13766,1.0
20221007,095002,13766,1.0
20221007,095002,13766,1.0
20221007,095002,13766,4.0
20221007,095002,13766,1.0
20221007,095002,13766,1.0
20221007,095002,13766,1.0
20221007,095005,13765,1.0
20221007,095005,13765,1.0
20221007,095005,13765,1.0
20221007,095005,13765,1.0
20221007,095005,13765,1.0
20221007,095005,13765,1.0
20221007,095005,13765,1.0
20221007,095005,13765,9.0
20221007,095005,13765,1.0
20221007,095005,13765,1.0
20221007,095005,13765,1.0
20221007,095005,13765,1.0
20221007,095005,13765,1.0
20221007,095005,13765,1.0
20221007,095005,13765,1.0
20221007,095005,13765,1.0
20221007,095005,13765,12.0
20221007,095005,13765,10.0
20221007,095005,13764,1.0
20221007,095005,13764,1.0
20221007,095006,13764,1.0
20221007,095006,13765,1.0
20221007,095006,13765,1.0
20221007,095006,13765,1.0
20221007,095006,13765,4.0
20221007,095007,13765,1.0
20221007,095008,13765,1.0
20221007,095008,13764,1.0
20221007,095008,13766,2.0
20221007,095008,13765,1.0
20221007,095009,13765,1.0
20221007,095010,13765,1.0
20221007,095010,13765,1.0
20221007,095011,13765,1.0
20221007,095012,13766,5.0
20221007,095014,13766,1.0
20221007,095015,13766,1.0
20221007,095015,13767,1.0
20221007,095015,13767,1.0
20221007,095016,13766,1.0
20221007,095016,13766,1.0
20221007,095016,13766,1.0
20221007,095016,13767,5.0
20221007,095017,13765,1.0
20221007,095017,13765,1.0
20221007,095017,13765,1.0
20221007,095017,13765,1.0
20221007,095017,13765,1.0
20221007,095017,13766,1.0
20221007,095019,13765,6.0
20221007,095019,13765,1.0
20221007,095019,13765,2.0
20221007,095021,13764,1.0
20221007,095021,13765,1.0
20221007,095021,13766,4.0
20221007,095021,13766,2.0
20221007,095021,13766,5.0
20221007,095021,13767,2.0
20221007,095021,13767,1.0
20221007,095022,13767,1.0
20221007,095024,13767,1.0
20221007,095025,13767,1.0
20221007,095025,13768,2.0
20221007,095025,13769,2.0
20221007,095026,13769,2.0
20221007,095028,13769,4.0
20221007,095030,13768,4.0
20221007,095030,13768,1.0
20221007,095030,13768,1.0
20221007,095030,13767,1.0
20221007,095030,13766,2.0
20221007,095030,13766,1.0
20221007,095031,13765,1.0
20221007,095031,13765,1.0
20221007,095031,13764,1.0
20221007,095031,13764,1.0
20221007,095031,13764,1.0
20221007,095033,13765,2.0
20221007,095033,13765,1.0
20221007,095033,13764,1.0
20221007,095033,13764,1.0
20221007,095033,13764,5.0
20221007,095033,13764,1.0
20221007,095033,13764,2.0
20221007,095033,13764,1.0
20221007,095033,13763,1.0
20221007,095033,13763,1.0
20221007,095033,13763,1.0
20221007,095033,13763,1.0
20221007,095033,13763,1.0
20221007,095033,13763,2.0
20221007,095033,13763,1.0
20221007,095033,13763,1.0
20221007,095033,13763,1.0
20221007,095033,13763,5.0
20221007,095033,13763,1.0
20221007,095033,13763,2.0
20221007,095033,13763,2.0
20221007,095033,13763,1.0
20221007,095033,13763,1.0
20221007,095033,13763,1.0
20221007,095033,13762,1.0
20221007,095033,13762,1.0
20221007,095033,13762,1.0
20221007,095033,13763,1.0
20221007,095034,13762,1.0
20221007,095034,13763,1.0
20221007,095035,13762,1.0
20221007,095035,13762,1.0
20221007,095035,13764,1.0
20221007,095035,13763,2.0
20221007,095037,13764,1.0
20221007,095038,13764,4.0
20221007,095039,13763,1.0
20221007,095039,13764,3.0
20221007,095039,13765,3.0
20221007,095042,13765,2.0
20221007,095043,13764,1.0
20221007,095044,13765,5.0
20221007,095044,13765,1.0
20221007,095044,13765,2.0
20221007,095045,13764,1.0
20221007,095046,13765,1.0
20221007,095052,13765,1.0
20221007,095052,13766,1.0
20221007,095052,13766,1.0
20221007,095054,13765,1.0
20221007,095054,13765,1.0
20221007,095054,13765,1.0
20221007,095054,13765,1.0
20221007,095054,13765,1.0
20221007,095054,13765,1.0
20221007,095054,13765,2.0
20221007,095054,13765,1.0
20221007,095054,13765,1.0
20221007,095054,13765,1.0
20221007,095054,13765,1.0
20221007,095054,13765,2.0
20221007,095057,13764,1.0
20221007,095057,13764,1.0
20221007,095057,13764,1.0
20221007,095057,13764,1.0
20221007,095057,13763,1.0
20221007,095100,13764,1.0
20221007,095101,13763,1.0
20221007,095102,13765,1.0
20221007,095102,13765,1.0
20221007,095102,13764,1.0
20221007,095103,13765,1.0
20221007,095104,13764,1.0
20221007,095105,13764,1.0
20221007,095105,13764,2.0
20221007,095105,13764,1.0
20221007,095105,13763,1.0
20221007,095105,13763,1.0
20221007,095107,13765,1.0
20221007,095107,13765,3.0
20221007,095107,13765,1.0
20221007,095109,13765,1.0
20221007,095109,13765,1.0
20221007,095110,13766,1.0
20221007,095111,13766,1.0
20221007,095112,13765,1.0
20221007,095112,13765,1.0
20221007,095112,13765,1.0
20221007,095112,13765,1.0
20221007,095114,13765,1.0
20221007,095115,13763,1.0
20221007,095115,13763,1.0
20221007,095115,13763,1.0
20221007,095115,13763,2.0
20221007,095115,13763,1.0
20221007,095115,13763,1.0
20221007,095115,13763,1.0
20221007,095115,13763,1.0
20221007,095115,13763,1.0
20221007,095115,13763,1.0
20221007,095115,13763,1.0
20221007,095115,13763,1.0
20221007,095116,13763,1.0
20221007,095116,13763,1.0
20221007,095116,13763,1.0
20221007,095116,13763,1.0
20221007,095117,13762,3.0
20221007,095117,13762,4.0
20221007,095117,13762,1.0
20221007,095117,13762,2.0
20221007,095117,13762,1.0
20221007,095117,13762,2.0
20221007,095117,13762,1.0
20221007,095117,13762,1.0
20221007,095117,13762,1.0
20221007,095117,13762,1.0
20221007,095117,13762,1.0
20221007,095117,13762,1.0
20221007,095117,13762,1.0
20221007,095117,13762,2.0
20221007,095117,13762,1.0
20221007,095117,13762,1.0
20221007,095117,13762,1.0
20221007,095117,13761,1.0
20221007,095117,13761,1.0
20221007,095117,13761,1.0
20221007,095117,13761,1.0
20221007,095117,13761,1.0
20221007,095117,13761,1.0
20221007,095117,13761,1.0
20221007,095117,13761,3.0
20221007,095117,13761,1.0
20221007,095117,13761,1.0
20221007,095117,13760,1.0
20221007,095117,13760,1.0
20221007,095117,13760,1.0
20221007,095117,13761,1.0
20221007,095117,13762,3.0
20221007,095117,13762,1.0
20221007,095117,13763,1.0
20221007,095119,13761,1.0
20221007,095121,13762,1.0
20221007,095122,13764,1.0
20221007,095122,13764,2.0
20221007,095123,13764,1.0
20221007,095124,13764,1.0
20221007,095124,13763,1.0
20221007,095126,13764,1.0
20221007,095126,13765,1.0
20221007,095126,13765,1.0
20221007,095126,13764,1.0
20221007,095126,13764,1.0
20221007,095129,13765,1.0
20221007,095131,13764,1.0
20221007,095131,13764,1.0
20221007,095132,13765,1.0
20221007,095134,13765,2.0
20221007,095134,13765,1.0
20221007,095134,13765,1.0
20221007,095134,13765,1.0
20221007,095135,13765,1.0
20221007,095136,13766,2.0
20221007,095136,13766,2.0
20221007,095136,13767,2.0
20221007,095136,13768,1.0
20221007,095136,13768,3.0
20221007,095137,13768,1.0
20221007,095137,13769,1.0
20221007,095137,13769,7.0
