DATE,TIME,close,vol
20220126,091624,17680,1.0
20220126,091624,17680,1.0
20220126,091624,17680,1.0
20220126,091625,17681,1.0
20220126,091625,17681,1.0
20220126,091625,17679,1.0
20220126,091625,17679,1.0
20220126,091625,17679,1.0
20220126,091625,17679,4.0
20220126,091625,17680,1.0
20220126,091625,17678,1.0
20220126,091625,17679,1.0
20220126,091625,17678,1.0
20220126,091625,17680,1.0
20220126,091625,17679,1.0
20220126,091625,17679,1.0
20220126,091625,17678,1.0
20220126,091625,17678,1.0
20220126,091625,17679,2.0
20220126,091625,17677,1.0
20220126,091626,17677,2.0
20220126,091626,17677,1.0
20220126,091626,17677,1.0
20220126,091626,17676,5.0
20220126,091626,17676,1.0
20220126,091626,17676,1.0
20220126,091626,17676,1.0
20220126,091626,17675,1.0
20220126,091626,17676,1.0
20220126,091626,17675,1.0
20220126,091626,17675,1.0
20220126,091626,17675,1.0
20220126,091626,17675,1.0
20220126,091626,17675,1.0
20220126,091626,17675,1.0
20220126,091627,17677,3.0
20220126,091627,17678,13.0
20220126,091627,17679,34.0
20220126,091627,17679,1.0
20220126,091627,17680,1.0
20220126,091627,17679,1.0
20220126,091627,17678,1.0
20220126,091627,17680,4.0
20220126,091628,17681,1.0
20220126,091628,17681,1.0
20220126,091628,17681,1.0
20220126,091628,17681,1.0
20220126,091628,17681,1.0
20220126,091628,17681,1.0
20220126,091628,17681,1.0
20220126,091628,17681,1.0
20220126,091628,17680,1.0
20220126,091628,17680,1.0
20220126,091628,17680,1.0
20220126,091628,17680,1.0
20220126,091628,17680,10.0
20220126,091628,17680,1.0
20220126,091628,17680,1.0
20220126,091628,17680,1.0
20220126,091628,17680,1.0
20220126,091628,17680,1.0
20220126,091628,17680,1.0
20220126,091628,17680,1.0
20220126,091628,17680,2.0
20220126,091628,17679,2.0
20220126,091628,17678,1.0
20220126,091628,17680,2.0
20220126,091629,17678,1.0
20220126,091629,17677,1.0
20220126,091629,17679,1.0
20220126,091629,17679,2.0
20220126,091629,17677,1.0
20220126,091629,17677,1.0
20220126,091630,17677,1.0
20220126,091630,17675,1.0
20220126,091630,17676,1.0
20220126,091630,17676,4.0
20220126,091630,17676,2.0
20220126,091630,17677,1.0
20220126,091630,17675,1.0
20220126,091630,17675,1.0
20220126,091630,17675,1.0
20220126,091630,17675,1.0
20220126,091630,17675,3.0
20220126,091630,17676,1.0
20220126,091630,17675,1.0
20220126,091630,17674,1.0
20220126,091631,17676,2.0
20220126,091631,17675,1.0
20220126,091631,17676,1.0
20220126,091632,17674,1.0
20220126,091632,17674,1.0
20220126,091632,17674,1.0
20220126,091632,17674,4.0
20220126,091632,17674,2.0
20220126,091632,17674,2.0
20220126,091632,17674,1.0
20220126,091633,17674,1.0
20220126,091633,17674,2.0
20220126,091633,17675,3.0
20220126,091633,17674,1.0
20220126,091633,17675,1.0
20220126,091633,17676,1.0
20220126,091634,17676,1.0
20220126,091635,17676,1.0
20220126,091635,17676,1.0
20220126,091635,17676,8.0
20220126,091635,17677,1.0
20220126,091635,17677,2.0
20220126,091636,17677,1.0
20220126,091636,17678,1.0
20220126,091636,17678,1.0
20220126,091636,17679,1.0
20220126,091636,17680,1.0
20220126,091636,17678,1.0
20220126,091637,17680,1.0
20220126,091637,17680,1.0
20220126,091638,17680,1.0
20220126,091638,17680,1.0
20220126,091638,17679,10.0
20220126,091638,17679,2.0
20220126,091638,17679,1.0
20220126,091638,17678,1.0
20220126,091638,17678,1.0
20220126,091639,17678,1.0
20220126,091639,17678,3.0
20220126,091639,17677,1.0
20220126,091639,17677,1.0
20220126,091639,17678,3.0
20220126,091639,17679,2.0
20220126,091639,17679,2.0
20220126,091639,17677,1.0
20220126,091639,17677,1.0
20220126,091639,17677,1.0
20220126,091639,17677,1.0
20220126,091639,17677,1.0
20220126,091640,17677,1.0
20220126,091642,17677,1.0
20220126,091642,17676,1.0
20220126,091642,17676,1.0
20220126,091642,17676,1.0
20220126,091642,17676,1.0
20220126,091642,17676,1.0
20220126,091642,17676,1.0
20220126,091642,17676,1.0
20220126,091642,17675,1.0
20220126,091642,17675,1.0
20220126,091642,17676,1.0
20220126,091642,17676,1.0
20220126,091643,17677,1.0
20220126,091643,17675,1.0
20220126,091643,17675,3.0
20220126,091643,17675,1.0
20220126,091643,17675,1.0
20220126,091643,17675,3.0
20220126,091643,17675,1.0
20220126,091643,17675,3.0
20220126,091643,17675,1.0
20220126,091643,17676,1.0
20220126,091645,17677,1.0
20220126,091645,17678,3.0
20220126,091645,17676,3.0
20220126,091645,17676,1.0
20220126,091645,17676,1.0
20220126,091645,17676,1.0
20220126,091645,17676,1.0
20220126,091645,17676,1.0
20220126,091645,17675,2.0
20220126,091645,17677,1.0
20220126,091646,17676,1.0
20220126,091646,17676,2.0
20220126,091647,17677,1.0
20220126,091647,17676,1.0
20220126,091648,17676,2.0
20220126,091648,17676,1.0
20220126,091650,17675,1.0
20220126,091650,17675,1.0
20220126,091650,17675,1.0
20220126,091650,17675,1.0
20220126,091651,17676,1.0
20220126,091651,17677,1.0
20220126,091651,17676,1.0
20220126,091651,17677,7.0
20220126,091652,17676,1.0
20220126,091652,17676,1.0
20220126,091653,17676,2.0
20220126,091654,17675,1.0
20220126,091654,17676,1.0
20220126,091655,17675,3.0
20220126,091655,17675,1.0
20220126,091655,17675,1.0
20220126,091655,17675,1.0
20220126,091655,17675,1.0
20220126,091655,17675,1.0
20220126,091656,17676,1.0
20220126,091656,17677,1.0
20220126,091656,17677,4.0
20220126,091656,17677,2.0
20220126,091656,17677,7.0
20220126,091656,17677,1.0
20220126,091656,17677,1.0
20220126,091656,17677,1.0
20220126,091656,17677,2.0
20220126,091656,17677,1.0
20220126,091656,17677,1.0
20220126,091656,17678,1.0
20220126,091656,17678,3.0
20220126,091656,17678,1.0
20220126,091656,17678,1.0
20220126,091656,17678,1.0
20220126,091656,17677,1.0
20220126,091656,17678,1.0
20220126,091656,17677,1.0
20220126,091657,17678,1.0
20220126,091657,17676,1.0
20220126,091657,17678,1.0
20220126,091657,17678,6.0
20220126,091657,17679,4.0
20220126,091657,17677,1.0
20220126,091657,17679,2.0
20220126,091658,17678,1.0
20220126,091658,17677,1.0
20220126,091659,17678,1.0
20220126,091700,17676,1.0
20220126,091700,17676,1.0
20220126,091700,17676,1.0
20220126,091700,17678,1.0
20220126,091700,17676,1.0
20220126,091700,17676,1.0
20220126,091700,17676,1.0
20220126,091700,17676,1.0
20220126,091701,17678,1.0
20220126,091702,17676,1.0
20220126,091702,17676,1.0
20220126,091702,17676,1.0
20220126,091702,17675,1.0
20220126,091702,17675,1.0
20220126,091702,17675,1.0
20220126,091703,17676,1.0
20220126,091703,17677,3.0
20220126,091704,17676,1.0
20220126,091704,17676,1.0
20220126,091704,17676,1.0
20220126,091705,17677,2.0
20220126,091705,17677,1.0
20220126,091705,17677,1.0
20220126,091705,17676,1.0
20220126,091706,17675,1.0
20220126,091706,17675,1.0
20220126,091706,17675,1.0
20220126,091707,17675,1.0
20220126,091707,17675,1.0
20220126,091707,17676,1.0
20220126,091707,17676,1.0
20220126,091708,17675,1.0
20220126,091709,17675,1.0
20220126,091709,17674,1.0
20220126,091710,17675,1.0
20220126,091710,17676,1.0
20220126,091710,17674,1.0
20220126,091710,17674,1.0
20220126,091710,17674,1.0
20220126,091710,17674,1.0
20220126,091710,17674,1.0
20220126,091710,17674,1.0
20220126,091710,17674,1.0
20220126,091710,17674,1.0
20220126,091710,17674,1.0
20220126,091710,17674,1.0
20220126,091710,17674,1.0
20220126,091710,17674,2.0
20220126,091710,17674,1.0
20220126,091710,17674,1.0
20220126,091710,17673,1.0
20220126,091710,17673,1.0
20220126,091710,17673,1.0
20220126,091710,17673,2.0
20220126,091710,17673,1.0
20220126,091710,17673,1.0
20220126,091710,17673,1.0
20220126,091710,17673,1.0
20220126,091710,17673,1.0
20220126,091710,17673,1.0
20220126,091710,17673,1.0
20220126,091710,17673,1.0
20220126,091710,17673,1.0
20220126,091710,17672,1.0
20220126,091711,17672,2.0
20220126,091711,17672,2.0
20220126,091711,17672,1.0
20220126,091711,17672,1.0
20220126,091711,17672,1.0
20220126,091711,17672,1.0
20220126,091711,17672,1.0
20220126,091711,17672,1.0
20220126,091711,17672,1.0
20220126,091711,17672,1.0
20220126,091711,17672,1.0
20220126,091712,17673,1.0
20220126,091712,17671,1.0
20220126,091712,17671,1.0
20220126,091712,17671,1.0
20220126,091713,17671,1.0
20220126,091714,17671,1.0
20220126,091714,17673,1.0
20220126,091714,17671,1.0
20220126,091714,17671,1.0
20220126,091715,17671,1.0
20220126,091716,17671,1.0
20220126,091716,17671,1.0
20220126,091716,17671,1.0
20220126,091716,17672,2.0
20220126,091716,17672,1.0
20220126,091716,17671,1.0
20220126,091716,17671,3.0
20220126,091717,17670,1.0
20220126,091717,17670,1.0
20220126,091718,17671,2.0
20220126,091718,17671,1.0
20220126,091719,17671,1.0
20220126,091720,17671,1.0
20220126,091720,17671,4.0
20220126,091721,17671,1.0
20220126,091722,17671,1.0
20220126,091722,17671,1.0
20220126,091722,17671,1.0
20220126,091722,17671,1.0
20220126,091722,17671,1.0
20220126,091723,17671,1.0
20220126,091723,17672,2.0
20220126,091723,17671,1.0
20220126,091724,17670,1.0
20220126,091724,17670,1.0
20220126,091724,17670,1.0
20220126,091724,17670,1.0
20220126,091724,17670,1.0
20220126,091724,17670,1.0
20220126,091724,17670,1.0
20220126,091724,17670,1.0
20220126,091724,17670,1.0
20220126,091724,17670,1.0
20220126,091724,17670,1.0
20220126,091724,17670,1.0
20220126,091724,17670,3.0
20220126,091724,17670,1.0
20220126,091724,17670,1.0
20220126,091724,17670,1.0
20220126,091724,17669,1.0
20220126,091724,17669,1.0
20220126,091724,17669,1.0
20220126,091724,17669,1.0
20220126,091724,17669,1.0
20220126,091724,17669,1.0
20220126,091724,17669,1.0
20220126,091724,17668,1.0
20220126,091724,17668,1.0
20220126,091724,17668,4.0
20220126,091724,17669,1.0
20220126,091724,17669,1.0
20220126,091724,17670,9.0
20220126,091724,17669,1.0
20220126,091724,17669,1.0
20220126,091724,17669,1.0
20220126,091725,17670,3.0
20220126,091725,17669,1.0
20220126,091726,17669,6.0
20220126,091726,17667,1.0
20220126,091726,17667,2.0
20220126,091726,17667,1.0
20220126,091726,17667,1.0
20220126,091726,17666,1.0
20220126,091726,17666,1.0
20220126,091726,17666,1.0
20220126,091726,17666,3.0
20220126,091726,17666,1.0
20220126,091726,17666,1.0
20220126,091726,17666,1.0
20220126,091726,17666,4.0
20220126,091726,17666,2.0
20220126,091726,17667,1.0
20220126,091726,17666,1.0
20220126,091726,17666,1.0
20220126,091726,17666,1.0
20220126,091726,17666,1.0
20220126,091726,17666,2.0
20220126,091727,17665,1.0
20220126,091727,17665,1.0
20220126,091727,17665,1.0
20220126,091727,17665,1.0
20220126,091727,17665,1.0
20220126,091727,17665,1.0
20220126,091727,17665,2.0
20220126,091727,17664,1.0
20220126,091727,17664,1.0
20220126,091727,17664,1.0
20220126,091727,17664,2.0
20220126,091727,17664,1.0
20220126,091727,17664,1.0
20220126,091727,17663,1.0
20220126,091727,17663,1.0
20220126,091727,17664,1.0
20220126,091727,17665,1.0
20220126,091727,17665,1.0
20220126,091728,17665,1.0
20220126,091728,17665,1.0
20220126,091728,17665,1.0
20220126,091728,17665,1.0
20220126,091728,17664,1.0
20220126,091728,17664,1.0
20220126,091728,17664,1.0
20220126,091728,17664,1.0
20220126,091728,17666,9.0
20220126,091728,17667,6.0
20220126,091728,17665,1.0
20220126,091728,17665,1.0
20220126,091728,17666,1.0
20220126,091728,17666,1.0
20220126,091728,17666,1.0
20220126,091728,17666,1.0
20220126,091728,17665,1.0
20220126,091728,17665,1.0
20220126,091729,17665,1.0
20220126,091730,17666,1.0
20220126,091731,17665,1.0
20220126,091731,17666,1.0
20220126,091732,17666,1.0
20220126,091732,17666,1.0
20220126,091732,17666,1.0
20220126,091733,17666,1.0
20220126,091733,17666,1.0
20220126,091733,17666,4.0
20220126,091733,17666,5.0
20220126,091734,17667,1.0
20220126,091734,17667,2.0
20220126,091734,17667,2.0
20220126,091734,17667,1.0
20220126,091734,17668,2.0
20220126,091735,17668,1.0
20220126,091735,17667,1.0
20220126,091735,17667,1.0
20220126,091736,17666,1.0
20220126,091736,17667,1.0
20220126,091736,17667,2.0
20220126,091736,17667,1.0
20220126,091737,17668,1.0
20220126,091737,17669,1.0
20220126,091738,17670,2.0
20220126,091738,17670,1.0
20220126,091739,17669,1.0
20220126,091739,17669,1.0
20220126,091739,17669,1.0
20220126,091739,17669,1.0
20220126,091739,17668,1.0
20220126,091739,17668,1.0
20220126,091739,17668,1.0
20220126,091739,17668,1.0
20220126,091739,17668,1.0
20220126,091739,17668,1.0
20220126,091739,17668,1.0
20220126,091739,17667,1.0
20220126,091740,17667,1.0
20220126,091740,17666,1.0
20220126,091740,17666,1.0
20220126,091740,17666,1.0
20220126,091740,17665,1.0
20220126,091740,17665,1.0
20220126,091740,17665,1.0
20220126,091740,17665,1.0
20220126,091741,17665,1.0
20220126,091741,17665,1.0
20220126,091741,17665,1.0
20220126,091741,17665,1.0
20220126,091741,17665,1.0
20220126,091741,17665,1.0
20220126,091741,17665,1.0
20220126,091741,17664,1.0
20220126,091741,17664,1.0
20220126,091741,17664,1.0
20220126,091741,17664,1.0
20220126,091741,17664,2.0
20220126,091741,17664,1.0
20220126,091741,17664,1.0
20220126,091741,17664,1.0
20220126,091741,17664,1.0
20220126,091741,17664,1.0
20220126,091741,17663,1.0
20220126,091741,17663,1.0
20220126,091741,17663,1.0
20220126,091741,17663,1.0
20220126,091741,17663,1.0
20220126,091741,17663,1.0
20220126,091741,17663,2.0
20220126,091741,17663,1.0
20220126,091741,17663,1.0
20220126,091741,17663,1.0
20220126,091741,17663,1.0
20220126,091741,17663,1.0
20220126,091741,17663,1.0
20220126,091741,17663,1.0
20220126,091741,17663,1.0
20220126,091741,17663,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,2.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17661,2.0
20220126,091741,17662,1.0
20220126,091741,17662,1.0
20220126,091741,17661,1.0
20220126,091741,17664,1.0
20220126,091742,17662,1.0
20220126,091742,17662,1.0
20220126,091742,17663,1.0
20220126,091743,17662,1.0
20220126,091743,17661,7.0
20220126,091743,17661,2.0
20220126,091743,17661,1.0
20220126,091743,17661,1.0
20220126,091743,17661,1.0
20220126,091743,17661,7.0
20220126,091743,17661,1.0
20220126,091743,17661,1.0
20220126,091743,17660,1.0
20220126,091743,17660,1.0
20220126,091743,17660,1.0
20220126,091743,17660,2.0
20220126,091743,17660,2.0
20220126,091743,17660,1.0
20220126,091743,17660,1.0
20220126,091743,17659,1.0
20220126,091743,17659,1.0
20220126,091743,17660,3.0
20220126,091743,17659,1.0
20220126,091743,17660,1.0
20220126,091743,17659,1.0
20220126,091744,17658,1.0
20220126,091744,17659,1.0
20220126,091744,17658,1.0
20220126,091744,17660,1.0
20220126,091744,17658,1.0
20220126,091744,17658,2.0
20220126,091745,17660,1.0
20220126,091745,17658,1.0
20220126,091746,17658,1.0
20220126,091746,17658,1.0
20220126,091746,17658,1.0
20220126,091746,17659,1.0
20220126,091746,17658,1.0
20220126,091746,17658,1.0
20220126,091746,17658,1.0
20220126,091746,17658,1.0
20220126,091746,17658,1.0
20220126,091747,17660,3.0
20220126,091747,17660,1.0
20220126,091747,17660,1.0
20220126,091747,17660,1.0
20220126,091747,17660,1.0
20220126,091747,17662,1.0
20220126,091747,17662,2.0
20220126,091748,17658,1.0
20220126,091748,17660,1.0
20220126,091748,17658,1.0
20220126,091748,17658,1.0
20220126,091749,17658,1.0
20220126,091749,17657,1.0
20220126,091749,17658,1.0
20220126,091749,17657,1.0
20220126,091749,17659,1.0
20220126,091750,17659,1.0
20220126,091750,17659,1.0
20220126,091750,17660,1.0
20220126,091750,17660,1.0
20220126,091750,17660,4.0
20220126,091750,17661,1.0
20220126,091751,17662,1.0
20220126,091751,17662,1.0
20220126,091751,17662,1.0
20220126,091751,17664,1.0
20220126,091751,17662,1.0
20220126,091751,17662,1.0
20220126,091751,17662,1.0
20220126,091751,17662,1.0
20220126,091751,17662,1.0
20220126,091752,17659,1.0
20220126,091754,17660,1.0
20220126,091754,17660,1.0
20220126,091754,17659,1.0
20220126,091754,17662,1.0
20220126,091755,17661,1.0
20220126,091756,17662,1.0
20220126,091756,17662,1.0
20220126,091757,17662,3.0
20220126,091757,17662,2.0
20220126,091757,17662,1.0
20220126,091758,17661,2.0
20220126,091758,17661,1.0
20220126,091758,17661,1.0
20220126,091758,17661,5.0
20220126,091758,17661,1.0
20220126,091759,17660,2.0
20220126,091759,17660,1.0
20220126,091759,17660,1.0
20220126,091759,17660,1.0
20220126,091759,17660,1.0
20220126,091759,17659,1.0
20220126,091759,17659,1.0
20220126,091759,17659,1.0
20220126,091759,17659,1.0
20220126,091759,17659,1.0
20220126,091759,17659,1.0
20220126,091759,17658,1.0
20220126,091759,17658,1.0
20220126,091759,17658,1.0
20220126,091759,17658,1.0
20220126,091759,17658,1.0
20220126,091759,17658,4.0
20220126,091800,17657,3.0
20220126,091800,17657,6.0
20220126,091800,17657,1.0
20220126,091800,17657,1.0
20220126,091800,17657,1.0
20220126,091800,17657,1.0
20220126,091800,17656,2.0
20220126,091800,17656,1.0
20220126,091800,17656,1.0
20220126,091800,17656,1.0
20220126,091800,17656,1.0
20220126,091800,17657,1.0
20220126,091800,17656,1.0
20220126,091801,17656,1.0
20220126,091801,17656,1.0
20220126,091801,17656,1.0
20220126,091801,17656,1.0
20220126,091801,17656,1.0
20220126,091801,17657,1.0
20220126,091801,17656,1.0
20220126,091801,17656,1.0
20220126,091801,17655,1.0
20220126,091801,17655,1.0
20220126,091801,17655,1.0
20220126,091801,17655,1.0
20220126,091801,17657,2.0
20220126,091802,17658,1.0
20220126,091802,17656,1.0
20220126,091802,17657,1.0
20220126,091802,17656,1.0
20220126,091802,17656,1.0
20220126,091802,17656,1.0
20220126,091802,17656,1.0
20220126,091802,17656,1.0
20220126,091802,17656,1.0
20220126,091802,17656,1.0
20220126,091802,17655,2.0
20220126,091802,17655,1.0
20220126,091803,17657,2.0
20220126,091803,17657,1.0
20220126,091803,17657,4.0
20220126,091803,17658,1.0
20220126,091803,17658,6.0
20220126,091803,17656,1.0
20220126,091803,17658,1.0
20220126,091804,17659,1.0
20220126,091804,17658,1.0
20220126,091804,17658,1.0
20220126,091804,17660,6.0
20220126,091805,17659,1.0
20220126,091806,17660,1.0
20220126,091806,17659,2.0
20220126,091806,17659,1.0
20220126,091806,17659,1.0
20220126,091807,17660,1.0
20220126,091807,17659,4.0
20220126,091807,17659,1.0
20220126,091807,17660,1.0
20220126,091807,17659,1.0
20220126,091807,17659,1.0
20220126,091807,17659,1.0
20220126,091807,17659,1.0
20220126,091807,17659,1.0
20220126,091808,17661,1.0
20220126,091808,17659,1.0
20220126,091808,17659,1.0
20220126,091809,17661,1.0
20220126,091809,17660,1.0
20220126,091809,17660,1.0
20220126,091810,17661,1.0
20220126,091810,17661,12.0
20220126,091810,17662,14.0
20220126,091810,17662,2.0
20220126,091810,17662,23.0
20220126,091810,17662,1.0
20220126,091810,17662,3.0
20220126,091810,17662,1.0
20220126,091810,17662,1.0
20220126,091811,17661,1.0
20220126,091812,17661,1.0
20220126,091812,17661,1.0
20220126,091812,17663,1.0
20220126,091812,17664,1.0
20220126,091812,17663,1.0
20220126,091813,17664,4.0
20220126,091813,17664,3.0
20220126,091813,17663,1.0
20220126,091814,17664,1.0
20220126,091814,17664,2.0
20220126,091815,17664,1.0
20220126,091816,17663,1.0
20220126,091816,17663,1.0
20220126,091816,17664,2.0
20220126,091817,17664,1.0
20220126,091818,17663,1.0
20220126,091819,17664,1.0
20220126,091819,17665,12.0
20220126,091819,17666,2.0
20220126,091819,17666,1.0
