DATE,TIME,close,vol
20220309,090602,16922,1.0
20220309,090602,16921,1.0
20220309,090602,16920,1.0
20220309,090602,16920,1.0
20220309,090602,16921,1.0
20220309,090603,16924,1.0
20220309,090603,16923,1.0
20220309,090603,16924,3.0
20220309,090604,16925,1.0
20220309,090605,16924,1.0
20220309,090605,16925,1.0
20220309,090605,16923,1.0
20220309,090605,16925,4.0
20220309,090605,16925,1.0
20220309,090605,16925,2.0
20220309,090605,16925,4.0
20220309,090605,16926,1.0
20220309,090605,16926,2.0
20220309,090605,16926,2.0
20220309,090605,16926,1.0
20220309,090605,16926,1.0
20220309,090605,16926,1.0
20220309,090606,16925,1.0
20220309,090606,16923,5.0
20220309,090606,16922,1.0
20220309,090606,16923,1.0
20220309,090606,16923,1.0
20220309,090606,16924,1.0
20220309,090606,16924,1.0
20220309,090607,16924,1.0
20220309,090607,16924,1.0
20220309,090607,16925,1.0
20220309,090607,16926,1.0
20220309,090607,16926,1.0
20220309,090607,16927,6.0
20220309,090607,16927,1.0
20220309,090607,16927,1.0
20220309,090607,16926,1.0
20220309,090607,16928,1.0
20220309,090608,16927,1.0
20220309,090608,16928,1.0
20220309,090608,16926,1.0
20220309,090609,16928,2.0
20220309,090609,16928,1.0
20220309,090609,16928,1.0
20220309,090609,16929,1.0
20220309,090609,16929,2.0
20220309,090609,16928,1.0
20220309,090609,16928,1.0
20220309,090610,16929,1.0
20220309,090610,16930,2.0
20220309,090610,16929,1.0
20220309,090610,16929,1.0
20220309,090610,16930,1.0
20220309,090611,16929,1.0
20220309,090611,16929,1.0
20220309,090611,16930,1.0
20220309,090611,16929,1.0
20220309,090611,16929,1.0
20220309,090611,16930,2.0
20220309,090611,16928,1.0
20220309,090611,16928,1.0
20220309,090612,16930,1.0
20220309,090612,16930,2.0
20220309,090612,16929,1.0
20220309,090612,16928,5.0
20220309,090612,16928,1.0
20220309,090612,16928,1.0
20220309,090612,16928,1.0
20220309,090612,16928,1.0
20220309,090612,16928,1.0
20220309,090612,16928,1.0
20220309,090613,16927,1.0
20220309,090613,16926,1.0
20220309,090613,16926,1.0
20220309,090613,16926,3.0
20220309,090613,16926,2.0
20220309,090613,16926,2.0
20220309,090613,16926,1.0
20220309,090613,16927,1.0
20220309,090613,16927,1.0
20220309,090613,16927,5.0
20220309,090613,16928,2.0
20220309,090613,16926,1.0
20220309,090613,16926,1.0
20220309,090613,16926,1.0
20220309,090614,16927,1.0
20220309,090614,16927,1.0
20220309,090614,16926,1.0
20220309,090614,16926,1.0
20220309,090614,16926,1.0
20220309,090614,16926,1.0
20220309,090614,16925,1.0
20220309,090615,16926,1.0
20220309,090616,16926,1.0
20220309,090616,16927,3.0
20220309,090616,16928,3.0
20220309,090617,16929,1.0
20220309,090617,16929,4.0
20220309,090617,16928,1.0
20220309,090618,16928,1.0
20220309,090619,16929,1.0
20220309,090619,16928,1.0
20220309,090619,16928,1.0
20220309,090619,16928,1.0
20220309,090619,16929,1.0
20220309,090619,16929,1.0
20220309,090619,16928,1.0
20220309,090620,16927,1.0
20220309,090620,16927,1.0
20220309,090620,16927,1.0
20220309,090620,16927,1.0
20220309,090620,16927,1.0
20220309,090620,16927,1.0
20220309,090620,16929,2.0
20220309,090620,16929,4.0
20220309,090621,16930,1.0
20220309,090621,16929,1.0
20220309,090621,16927,1.0
20220309,090622,16928,1.0
20220309,090622,16929,1.0
20220309,090622,16928,1.0
20220309,090622,16929,1.0
20220309,090623,16930,9.0
20220309,090623,16930,1.0
20220309,090623,16930,1.0
20220309,090623,16930,2.0
20220309,090623,16930,3.0
20220309,090623,16930,1.0
20220309,090623,16930,4.0
20220309,090623,16930,1.0
20220309,090623,16930,1.0
20220309,090623,16931,1.0
20220309,090623,16931,7.0
20220309,090623,16931,1.0
20220309,090623,16931,1.0
20220309,090623,16930,2.0
20220309,090623,16930,1.0
20220309,090624,16931,1.0
20220309,090624,16930,1.0
20220309,090624,16931,1.0
20220309,090625,16931,1.0
20220309,090625,16931,1.0
20220309,090625,16931,1.0
20220309,090625,16930,1.0
20220309,090625,16930,1.0
20220309,090625,16931,1.0
20220309,090625,16930,4.0
20220309,090625,16930,2.0
20220309,090626,16930,2.0
20220309,090626,16930,1.0
20220309,090626,16930,1.0
20220309,090626,16929,1.0
20220309,090626,16931,3.0
20220309,090626,16932,1.0
20220309,090626,16933,2.0
20220309,090626,16933,1.0
20220309,090626,16933,1.0
20220309,090626,16933,1.0
20220309,090626,16934,2.0
20220309,090626,16934,3.0
20220309,090626,16935,4.0
20220309,090627,16933,1.0
20220309,090627,16932,1.0
20220309,090627,16934,1.0
20220309,090627,16932,1.0
20220309,090627,16932,1.0
20220309,090627,16932,1.0
20220309,090627,16933,1.0
20220309,090627,16933,2.0
20220309,090628,16932,1.0
20220309,090628,16932,2.0
20220309,090628,16933,1.0
20220309,090629,16933,1.0
20220309,090629,16932,2.0
20220309,090629,16931,1.0
20220309,090629,16933,1.0
20220309,090630,16933,3.0
20220309,090630,16931,1.0
20220309,090630,16932,1.0
20220309,090630,16933,1.0
20220309,090630,16933,1.0
20220309,090630,16932,1.0
20220309,090631,16934,1.0
20220309,090631,16935,7.0
20220309,090631,16935,1.0
20220309,090631,16935,1.0
20220309,090631,16936,1.0
20220309,090631,16936,2.0
20220309,090631,16936,4.0
20220309,090631,16937,3.0
20220309,090631,16938,1.0
20220309,090631,16936,1.0
20220309,090632,16935,1.0
20220309,090632,16935,1.0
20220309,090632,16935,1.0
20220309,090632,16934,1.0
20220309,090632,16934,1.0
20220309,090632,16934,1.0
20220309,090632,16934,1.0
20220309,090632,16934,1.0
20220309,090632,16934,1.0
20220309,090632,16934,15.0
20220309,090633,16934,1.0
20220309,090633,16935,1.0
20220309,090633,16935,1.0
20220309,090633,16934,1.0
20220309,090633,16934,1.0
20220309,090634,16934,1.0
20220309,090634,16933,1.0
20220309,090634,16933,1.0
20220309,090634,16932,1.0
20220309,090634,16934,1.0
20220309,090634,16933,1.0
20220309,090634,16934,1.0
20220309,090634,16934,1.0
20220309,090634,16934,1.0
20220309,090634,16934,1.0
20220309,090634,16934,1.0
20220309,090635,16935,1.0
20220309,090635,16934,1.0
20220309,090636,16935,1.0
20220309,090636,16935,3.0
20220309,090636,16936,1.0
20220309,090636,16936,1.0
20220309,090637,16936,1.0
20220309,090637,16936,2.0
20220309,090637,16937,12.0
20220309,090637,16938,11.0
20220309,090637,16937,1.0
20220309,090637,16937,1.0
20220309,090637,16937,1.0
20220309,090637,16937,1.0
20220309,090637,16936,1.0
20220309,090637,16936,1.0
20220309,090638,16937,1.0
20220309,090639,16937,1.0
20220309,090639,16937,3.0
20220309,090639,16938,3.0
20220309,090639,16936,1.0
20220309,090639,16937,1.0
20220309,090639,16937,7.0
20220309,090639,16937,3.0
20220309,090639,16938,4.0
20220309,090639,16936,1.0
20220309,090639,16936,1.0
20220309,090640,16936,1.0
20220309,090640,16935,1.0
20220309,090640,16935,1.0
20220309,090640,16935,1.0
20220309,090640,16935,3.0
20220309,090640,16935,2.0
20220309,090640,16935,5.0
20220309,090640,16936,6.0
20220309,090640,16936,1.0
20220309,090641,16934,1.0
20220309,090641,16934,1.0
20220309,090641,16935,1.0
20220309,090641,16933,1.0
20220309,090642,16935,1.0
20220309,090642,16935,1.0
20220309,090642,16936,1.0
20220309,090642,16935,1.0
20220309,090642,16935,1.0
20220309,090643,16935,2.0
20220309,090643,16934,1.0
20220309,090643,16934,1.0
20220309,090643,16934,1.0
20220309,090644,16933,1.0
20220309,090644,16933,1.0
20220309,090644,16933,1.0
20220309,090644,16933,1.0
20220309,090644,16932,1.0
20220309,090644,16932,1.0
20220309,090644,16933,1.0
20220309,090645,16933,1.0
20220309,090645,16933,1.0
20220309,090646,16931,1.0
20220309,090646,16931,2.0
20220309,090646,16931,6.0
20220309,090646,16931,1.0
20220309,090646,16931,3.0
20220309,090646,16931,1.0
20220309,090646,16931,1.0
20220309,090646,16931,1.0
20220309,090646,16930,2.0
20220309,090646,16930,1.0
20220309,090646,16930,1.0
20220309,090646,16930,1.0
20220309,090646,16929,2.0
20220309,090646,16929,1.0
20220309,090646,16929,1.0
20220309,090646,16929,1.0
20220309,090646,16930,1.0
20220309,090646,16930,1.0
20220309,090646,16931,2.0
20220309,090646,16930,1.0
20220309,090647,16930,1.0
20220309,090647,16930,1.0
20220309,090647,16929,1.0
20220309,090647,16929,1.0
20220309,090648,16929,1.0
20220309,090648,16929,3.0
20220309,090648,16929,1.0
20220309,090648,16929,1.0
20220309,090648,16928,1.0
20220309,090648,16928,1.0
20220309,090648,16928,1.0
20220309,090648,16928,1.0
20220309,090648,16928,1.0
20220309,090648,16930,2.0
20220309,090649,16930,1.0
20220309,090649,16931,2.0
20220309,090649,16932,11.0
20220309,090649,16933,7.0
20220309,090649,16930,1.0
20220309,090649,16931,1.0
20220309,090650,16931,1.0
20220309,090650,16931,3.0
20220309,090650,16931,1.0
20220309,090650,16931,1.0
20220309,090650,16931,1.0
20220309,090650,16930,1.0
20220309,090650,16932,1.0
20220309,090651,16931,1.0
20220309,090651,16932,2.0
20220309,090651,16931,1.0
20220309,090652,16931,1.0
20220309,090652,16931,1.0
20220309,090652,16931,1.0
20220309,090652,16931,1.0
20220309,090652,16930,1.0
20220309,090652,16930,1.0
20220309,090652,16930,1.0
20220309,090652,16930,1.0
20220309,090652,16931,1.0
20220309,090652,16931,1.0
20220309,090652,16933,1.0
20220309,090653,16933,1.0
20220309,090653,16932,1.0
20220309,090653,16932,1.0
20220309,090653,16932,1.0
20220309,090653,16932,1.0
20220309,090653,16932,1.0
20220309,090653,16932,14.0
20220309,090654,16931,1.0
20220309,090654,16931,1.0
20220309,090654,16931,1.0
20220309,090654,16931,1.0
20220309,090654,16931,1.0
20220309,090654,16931,1.0
20220309,090654,16931,1.0
20220309,090654,16933,2.0
20220309,090656,16931,6.0
20220309,090656,16930,1.0
20220309,090656,16930,1.0
20220309,090656,16930,1.0
20220309,090656,16931,1.0
20220309,090656,16930,1.0
20220309,090656,16931,2.0
20220309,090656,16932,1.0
20220309,090656,16930,1.0
20220309,090656,16930,1.0
20220309,090656,16930,1.0
20220309,090656,16930,2.0
20220309,090656,16931,1.0
20220309,090657,16929,1.0
20220309,090657,16930,1.0
20220309,090657,16929,1.0
20220309,090658,16928,1.0
20220309,090658,16929,1.0
20220309,090658,16928,1.0
20220309,090658,16928,1.0
20220309,090658,16927,1.0
20220309,090658,16927,1.0
20220309,090658,16927,1.0
20220309,090658,16927,1.0
20220309,090658,16929,1.0
20220309,090658,16927,1.0
20220309,090658,16928,1.0
20220309,090658,16929,1.0
20220309,090659,16928,1.0
20220309,090659,16928,1.0
20220309,090659,16928,1.0
20220309,090659,16930,2.0
20220309,090700,16929,1.0
20220309,090700,16930,3.0
20220309,090700,16929,1.0
20220309,090700,16928,1.0
20220309,090700,16928,1.0
20220309,090700,16928,1.0
20220309,090700,16927,1.0
20220309,090700,16927,2.0
20220309,090700,16928,1.0
20220309,090700,16929,1.0
20220309,090701,16927,1.0
20220309,090701,16927,1.0
20220309,090701,16928,1.0
20220309,090701,16930,1.0
20220309,090701,16928,1.0
20220309,090701,16928,1.0
20220309,090701,16927,1.0
20220309,090702,16927,4.0
20220309,090702,16926,1.0
20220309,090702,16926,1.0
20220309,090702,16926,1.0
20220309,090702,16928,1.0
20220309,090702,16927,1.0
20220309,090702,16927,1.0
20220309,090702,16927,5.0
20220309,090702,16927,1.0
20220309,090703,16926,1.0
20220309,090703,16925,1.0
20220309,090703,16925,1.0
20220309,090703,16925,2.0
20220309,090703,16925,1.0
20220309,090703,16925,1.0
20220309,090703,16925,1.0
20220309,090703,16925,1.0
20220309,090703,16925,1.0
20220309,090703,16925,1.0
20220309,090703,16925,1.0
20220309,090703,16927,1.0
20220309,090703,16925,1.0
20220309,090703,16925,1.0
20220309,090704,16925,1.0
20220309,090704,16925,1.0
20220309,090704,16925,1.0
20220309,090704,16924,1.0
20220309,090704,16924,1.0
20220309,090704,16925,1.0
20220309,090704,16925,1.0
20220309,090704,16927,1.0
20220309,090705,16927,1.0
20220309,090705,16926,1.0
20220309,090705,16926,1.0
20220309,090705,16926,1.0
20220309,090705,16925,1.0
20220309,090705,16927,3.0
20220309,090705,16927,1.0
20220309,090706,16926,1.0
20220309,090706,16928,5.0
20220309,090706,16927,1.0
20220309,090706,16926,1.0
20220309,090706,16926,2.0
20220309,090706,16927,1.0
20220309,090707,16927,1.0
20220309,090708,16926,2.0
20220309,090708,16926,1.0
20220309,090708,16926,1.0
20220309,090709,16927,1.0
20220309,090709,16926,1.0
20220309,090710,16926,1.0
20220309,090710,16925,1.0
20220309,090710,16925,1.0
20220309,090710,16925,1.0
20220309,090710,16927,2.0
20220309,090711,16925,1.0
20220309,090711,16925,1.0
20220309,090711,16925,1.0
20220309,090711,16924,1.0
20220309,090711,16924,2.0
20220309,090711,16924,3.0
20220309,090711,16924,1.0
20220309,090711,16924,1.0
20220309,090711,16923,1.0
20220309,090711,16923,1.0
20220309,090711,16923,1.0
20220309,090711,16923,1.0
20220309,090711,16923,3.0
20220309,090711,16923,1.0
20220309,090711,16923,1.0
20220309,090711,16923,1.0
20220309,090711,16922,1.0
20220309,090711,16923,1.0
20220309,090711,16922,1.0
20220309,090711,16922,1.0
20220309,090711,16921,1.0
20220309,090711,16921,1.0
20220309,090711,16921,1.0
20220309,090711,16921,1.0
20220309,090711,16921,1.0
20220309,090712,16923,1.0
20220309,090712,16922,1.0
20220309,090712,16921,1.0
20220309,090712,16921,1.0
20220309,090712,16921,1.0
20220309,090712,16920,1.0
20220309,090712,16922,3.0
20220309,090712,16921,1.0
20220309,090712,16921,1.0
20220309,090712,16921,1.0
20220309,090713,16921,1.0
20220309,090713,16921,1.0
20220309,090713,16921,1.0
20220309,090713,16921,1.0
20220309,090713,16923,1.0
20220309,090714,16922,2.0
20220309,090714,16920,1.0
20220309,090714,16920,1.0
20220309,090714,16920,1.0
20220309,090714,16920,1.0
20220309,090714,16920,1.0
20220309,090715,16920,1.0
20220309,090715,16921,2.0
20220309,090715,16921,1.0
20220309,090715,16920,1.0
20220309,090715,16920,1.0
20220309,090715,16920,1.0
20220309,090715,16920,1.0
20220309,090715,16920,5.0
20220309,090715,16920,1.0
20220309,090715,16920,3.0
20220309,090715,16920,3.0
20220309,090715,16919,1.0
20220309,090715,16919,1.0
20220309,090715,16918,1.0
20220309,090715,16918,1.0
20220309,090715,16918,1.0
20220309,090715,16918,1.0
20220309,090715,16918,1.0
20220309,090715,16919,1.0
20220309,090716,16917,1.0
20220309,090716,16917,1.0
20220309,090716,16916,1.0
20220309,090716,16916,1.0
20220309,090716,16916,1.0
20220309,090716,16917,3.0
20220309,090716,16917,1.0
20220309,090716,16916,1.0
20220309,090716,16917,3.0
20220309,090716,16916,1.0
20220309,090716,16916,1.0
20220309,090716,16916,5.0
20220309,090716,16916,1.0
20220309,090716,16916,3.0
20220309,090716,16916,1.0
20220309,090716,16916,4.0
20220309,090716,16916,1.0
20220309,090716,16916,1.0
20220309,090716,16915,5.0
20220309,090716,16915,1.0
20220309,090716,16915,1.0
20220309,090716,16915,1.0
20220309,090716,16915,1.0
20220309,090716,16915,1.0
20220309,090716,16915,1.0
20220309,090716,16915,1.0
20220309,090716,16915,1.0
20220309,090716,16915,1.0
20220309,090716,16914,1.0
20220309,090716,16913,1.0
20220309,090717,16913,1.0
20220309,090717,16913,1.0
20220309,090717,16913,1.0
20220309,090717,16913,1.0
20220309,090717,16912,1.0
20220309,090717,16912,1.0
20220309,090717,16914,1.0
20220309,090717,16914,1.0
20220309,090717,16915,1.0
20220309,090717,16914,1.0
20220309,090717,16914,1.0
20220309,090718,16916,2.0
20220309,090718,16917,4.0
20220309,090718,16917,1.0
20220309,090718,16916,1.0
20220309,090718,16916,1.0
20220309,090718,16916,1.0
20220309,090718,16918,2.0
20220309,090718,16918,1.0
20220309,090718,16918,1.0
20220309,090718,16917,1.0
20220309,090718,16917,1.0
20220309,090718,16917,1.0
20220309,090718,16917,1.0
20220309,090718,16919,1.0
20220309,090718,16918,1.0
20220309,090718,16918,1.0
20220309,090719,16920,1.0
20220309,090719,16917,1.0
20220309,090719,16917,1.0
20220309,090720,16918,1.0
20220309,090720,16918,1.0
20220309,090720,16916,1.0
20220309,090720,16916,1.0
20220309,090720,16916,1.0
20220309,090720,16918,1.0
20220309,090720,16916,1.0
20220309,090720,16918,1.0
20220309,090720,16918,1.0
20220309,090720,16919,1.0
20220309,090720,16918,1.0
20220309,090721,16919,1.0
20220309,090721,16919,1.0
20220309,090721,16919,2.0
20220309,090721,16919,1.0
20220309,090721,16920,4.0
20220309,090722,16919,1.0
20220309,090722,16919,1.0
20220309,090722,16921,1.0
20220309,090722,16920,1.0
20220309,090722,16920,1.0
20220309,090722,16920,1.0
20220309,090723,16921,1.0
20220309,090723,16920,1.0
20220309,090723,16920,1.0
20220309,090724,16919,1.0
20220309,090724,16919,2.0
20220309,090724,16919,1.0
20220309,090724,16919,1.0
20220309,090724,16918,1.0
20220309,090724,16918,1.0
20220309,090724,16918,2.0
20220309,090724,16918,1.0
20220309,090724,16917,1.0
20220309,090724,16917,1.0
20220309,090724,16920,1.0
20220309,090724,16920,1.0
20220309,090724,16920,1.0
20220309,090725,16920,1.0
20220309,090726,16918,1.0
20220309,090726,16918,1.0
20220309,090726,16918,1.0
20220309,090726,16919,1.0
20220309,090726,16919,1.0
20220309,090726,16918,1.0
20220309,090726,16918,1.0
20220309,090726,16918,1.0
20220309,090727,16919,1.0
20220309,090727,16920,4.0
20220309,090728,16920,1.0
20220309,090728,16920,1.0
20220309,090728,16920,1.0
20220309,090728,16922,1.0
20220309,090728,16920,1.0
20220309,090729,16921,1.0
20220309,090730,16922,1.0
20220309,090730,16921,1.0
20220309,090730,16920,1.0
20220309,090730,16920,1.0
20220309,090731,16919,1.0
20220309,090731,16919,1.0
20220309,090732,16921,1.0
20220309,090732,16921,1.0
20220309,090732,16921,1.0
20220309,090732,16921,1.0
20220309,090732,16922,1.0
20220309,090732,16923,1.0
20220309,090732,16924,1.0
20220309,090732,16923,2.0
20220309,090732,16921,1.0
20220309,090732,16921,1.0
20220309,090732,16923,1.0
20220309,090733,16922,1.0
20220309,090733,16922,1.0
20220309,090733,16922,1.0
20220309,090733,16924,3.0
20220309,090733,16925,1.0
20220309,090734,16924,1.0
20220309,090734,16924,2.0
20220309,090734,16925,1.0
20220309,090734,16925,2.0
20220309,090734,16923,1.0
20220309,090736,16924,1.0
20220309,090736,16924,1.0
20220309,090736,16923,1.0
20220309,090736,16926,1.0
20220309,090736,16925,2.0
20220309,090736,16926,1.0
20220309,090737,16925,2.0
20220309,090737,16926,1.0
20220309,090738,16924,1.0
20220309,090738,16924,1.0
20220309,090738,16926,1.0
20220309,090739,16925,1.0
20220309,090739,16925,1.0
20220309,090739,16925,1.0
20220309,090739,16925,1.0
20220309,090739,16925,1.0
20220309,090740,16927,3.0
20220309,090740,16927,1.0
20220309,090740,16926,1.0
20220309,090740,16928,5.0
20220309,090740,16926,1.0
20220309,090740,16928,1.0
20220309,090741,16928,2.0
20220309,090741,16928,2.0
20220309,090741,16927,1.0
20220309,090742,16927,1.0
20220309,090742,16927,1.0
20220309,090742,16927,1.0
20220309,090742,16927,1.0
20220309,090744,16927,2.0
20220309,090744,16927,4.0
20220309,090744,16927,8.0
20220309,090744,16927,1.0
20220309,090744,16927,1.0
20220309,090745,16927,1.0
20220309,090745,16927,1.0
20220309,090745,16928,1.0
20220309,090745,16929,1.0
20220309,090745,16929,1.0
20220309,090745,16928,1.0
20220309,090746,16928,1.0
20220309,090746,16928,1.0
20220309,090746,16928,1.0
20220309,090746,16927,1.0
20220309,090746,16927,2.0
20220309,090746,16928,1.0
20220309,090747,16927,7.0
20220309,090747,16927,1.0
20220309,090747,16926,1.0
20220309,090747,16926,1.0
20220309,090747,16926,1.0
20220309,090747,16926,1.0
20220309,090747,16926,1.0
20220309,090747,16926,1.0
20220309,090748,16925,1.0
20220309,090748,16925,1.0
20220309,090748,16925,1.0
20220309,090748,16925,1.0
20220309,090748,16925,1.0
20220309,090749,16924,1.0
20220309,090749,16923,1.0
20220309,090749,16923,1.0
20220309,090749,16924,1.0
20220309,090750,16923,1.0
20220309,090750,16923,1.0
20220309,090750,16923,1.0
20220309,090751,16923,1.0
20220309,090751,16924,1.0
