DATE,TIME,close,vol
20220329,091435,17524,1.0
20220329,091436,17526,2.0
20220329,091436,17524,1.0
20220329,091436,17526,1.0
20220329,091436,17525,1.0
20220329,091436,17524,1.0
20220329,091437,17525,1.0
20220329,091437,17524,1.0
20220329,091437,17526,1.0
20220329,091438,17526,1.0
20220329,091439,17526,1.0
20220329,091439,17525,1.0
20220329,091439,17525,1.0
20220329,091439,17525,3.0
20220329,091440,17526,1.0
20220329,091441,17525,1.0
20220329,091441,17526,1.0
20220329,091441,17526,1.0
20220329,091441,17526,2.0
20220329,091441,17526,2.0
20220329,091441,17526,1.0
20220329,091442,17526,1.0
20220329,091442,17526,1.0
20220329,091442,17525,1.0
20220329,091443,17526,1.0
20220329,091443,17526,1.0
20220329,091443,17526,1.0
20220329,091444,17526,1.0
20220329,091444,17525,1.0
20220329,091444,17525,1.0
20220329,091444,17526,4.0
20220329,091444,17527,1.0
20220329,091444,17526,1.0
20220329,091444,17526,1.0
20220329,091444,17525,1.0
20220329,091445,17525,1.0
20220329,091445,17525,1.0
20220329,091445,17525,1.0
20220329,091445,17525,2.0
20220329,091445,17526,1.0
20220329,091445,17526,1.0
20220329,091446,17525,1.0
20220329,091446,17525,1.0
20220329,091446,17525,3.0
20220329,091446,17525,1.0
20220329,091447,17525,2.0
20220329,091447,17524,1.0
20220329,091447,17526,2.0
20220329,091447,17526,1.0
20220329,091447,17524,1.0
20220329,091448,17525,1.0
20220329,091448,17524,1.0
20220329,091448,17524,1.0
20220329,091448,17524,1.0
20220329,091448,17524,1.0
20220329,091448,17525,1.0
20220329,091449,17524,1.0
20220329,091449,17524,1.0
20220329,091449,17524,2.0
20220329,091449,17524,1.0
20220329,091449,17524,1.0
20220329,091449,17524,1.0
20220329,091449,17524,2.0
20220329,091449,17524,1.0
20220329,091449,17525,1.0
20220329,091449,17525,1.0
20220329,091449,17525,2.0
20220329,091449,17525,1.0
20220329,091449,17525,1.0
20220329,091449,17524,1.0
20220329,091449,17525,1.0
20220329,091449,17524,1.0
20220329,091450,17523,1.0
20220329,091451,17523,1.0
20220329,091451,17524,5.0
20220329,091451,17523,1.0
20220329,091451,17523,1.0
20220329,091451,17523,2.0
20220329,091451,17524,1.0
20220329,091451,17524,2.0
20220329,091452,17524,1.0
20220329,091452,17523,1.0
20220329,091452,17523,1.0
20220329,091452,17523,1.0
20220329,091452,17524,1.0
20220329,091453,17524,1.0
20220329,091453,17523,1.0
20220329,091453,17523,1.0
20220329,091453,17523,3.0
20220329,091453,17523,1.0
20220329,091453,17523,3.0
20220329,091453,17522,1.0
20220329,091453,17522,1.0
20220329,091454,17522,1.0
20220329,091454,17522,1.0
20220329,091454,17522,1.0
20220329,091454,17522,1.0
20220329,091454,17522,1.0
20220329,091454,17522,1.0
20220329,091454,17523,1.0
20220329,091454,17522,1.0
20220329,091454,17522,1.0
20220329,091454,17522,1.0
20220329,091454,17521,1.0
20220329,091454,17521,1.0
20220329,091454,17522,1.0
20220329,091454,17521,1.0
20220329,091454,17521,1.0
20220329,091454,17521,2.0
20220329,091454,17521,1.0
20220329,091454,17521,1.0
20220329,091454,17521,1.0
20220329,091454,17521,3.0
20220329,091454,17521,1.0
20220329,091454,17521,1.0
20220329,091454,17521,1.0
20220329,091454,17521,1.0
20220329,091454,17521,1.0
20220329,091454,17521,1.0
20220329,091454,17522,1.0
20220329,091455,17521,1.0
20220329,091455,17521,1.0
20220329,091455,17521,1.0
20220329,091455,17521,1.0
20220329,091455,17520,1.0
20220329,091455,17522,1.0
20220329,091455,17521,1.0
20220329,091455,17521,1.0
20220329,091455,17521,1.0
20220329,091455,17521,1.0
20220329,091455,17520,1.0
20220329,091456,17521,1.0
20220329,091456,17521,1.0
20220329,091456,17520,1.0
20220329,091456,17521,1.0
20220329,091456,17520,1.0
20220329,091456,17520,1.0
20220329,091456,17521,1.0
20220329,091456,17520,1.0
20220329,091457,17520,1.0
20220329,091457,17520,1.0
20220329,091457,17520,1.0
20220329,091457,17520,1.0
20220329,091457,17522,1.0
20220329,091457,17522,1.0
20220329,091457,17520,1.0
20220329,091457,17520,1.0
20220329,091457,17520,2.0
20220329,091457,17520,1.0
20220329,091457,17520,1.0
20220329,091457,17520,2.0
20220329,091457,17520,1.0
20220329,091457,17520,1.0
20220329,091457,17520,1.0
20220329,091457,17520,1.0
20220329,091457,17520,1.0
20220329,091457,17520,1.0
20220329,091457,17520,1.0
20220329,091458,17521,1.0
20220329,091458,17520,1.0
20220329,091458,17520,1.0
20220329,091458,17519,1.0
20220329,091458,17519,2.0
20220329,091458,17519,1.0
20220329,091458,17519,1.0
20220329,091458,17519,1.0
20220329,091458,17519,1.0
20220329,091458,17519,1.0
20220329,091458,17519,1.0
20220329,091458,17519,1.0
20220329,091458,17518,1.0
20220329,091458,17518,1.0
20220329,091458,17518,1.0
20220329,091458,17518,1.0
20220329,091458,17518,1.0
20220329,091458,17520,1.0
20220329,091458,17520,1.0
20220329,091458,17520,3.0
20220329,091458,17520,2.0
20220329,091458,17519,1.0
20220329,091458,17519,1.0
20220329,091458,17519,1.0
20220329,091458,17518,1.0
20220329,091459,17518,1.0
20220329,091459,17520,1.0
20220329,091459,17520,1.0
20220329,091459,17520,2.0
20220329,091459,17519,1.0
20220329,091459,17520,2.0
20220329,091459,17520,1.0
20220329,091500,17519,1.0
20220329,091500,17519,1.0
20220329,091500,17519,1.0
20220329,091500,17519,1.0
20220329,091500,17520,1.0
20220329,091500,17521,1.0
20220329,091500,17521,2.0
20220329,091500,17521,1.0
20220329,091500,17520,1.0
20220329,091500,17520,1.0
20220329,091500,17520,1.0
20220329,091500,17519,1.0
20220329,091500,17522,2.0
20220329,091500,17522,2.0
20220329,091500,17522,2.0
20220329,091500,17521,1.0
20220329,091500,17522,1.0
20220329,091500,17522,1.0
20220329,091500,17520,1.0
20220329,091500,17520,1.0
20220329,091500,17519,1.0
20220329,091500,17519,1.0
20220329,091500,17519,1.0
20220329,091500,17519,1.0
20220329,091500,17519,1.0
20220329,091500,17519,1.0
20220329,091500,17518,1.0
20220329,091500,17518,1.0
20220329,091500,17518,1.0
20220329,091500,17518,1.0
20220329,091500,17519,1.0
20220329,091500,17518,2.0
20220329,091500,17519,1.0
20220329,091500,17518,1.0
20220329,091501,17519,1.0
20220329,091501,17518,1.0
20220329,091501,17518,1.0
20220329,091501,17518,2.0
20220329,091501,17518,1.0
20220329,091501,17518,1.0
20220329,091501,17517,1.0
20220329,091501,17517,1.0
20220329,091501,17517,1.0
20220329,091501,17517,1.0
20220329,091501,17518,1.0
20220329,091501,17517,1.0
20220329,091501,17517,1.0
20220329,091501,17517,1.0
20220329,091501,17517,1.0
20220329,091501,17518,3.0
20220329,091501,17519,1.0
20220329,091501,17519,1.0
20220329,091501,17520,1.0
20220329,091501,17518,1.0
20220329,091501,17520,2.0
20220329,091501,17518,2.0
20220329,091501,17518,2.0
20220329,091501,17518,1.0
20220329,091501,17518,1.0
20220329,091501,17518,1.0
20220329,091501,17520,1.0
20220329,091501,17518,1.0
20220329,091501,17518,1.0
20220329,091502,17520,1.0
20220329,091502,17519,1.0
20220329,091502,17518,1.0
20220329,091502,17518,1.0
20220329,091502,17518,1.0
20220329,091502,17520,1.0
20220329,091502,17520,1.0
20220329,091502,17519,1.0
20220329,091502,17520,1.0
20220329,091502,17521,1.0
20220329,091502,17519,2.0
20220329,091502,17521,1.0
20220329,091503,17521,1.0
20220329,091503,17521,1.0
20220329,091503,17521,1.0
20220329,091503,17520,1.0
20220329,091503,17519,1.0
20220329,091503,17519,1.0
20220329,091503,17519,1.0
20220329,091503,17521,1.0
20220329,091503,17521,1.0
20220329,091503,17519,1.0
20220329,091504,17520,1.0
20220329,091504,17519,1.0
20220329,091504,17519,1.0
20220329,091504,17518,1.0
20220329,091504,17519,1.0
20220329,091504,17520,1.0
20220329,091504,17518,1.0
20220329,091505,17519,1.0
20220329,091505,17520,1.0
20220329,091505,17521,1.0
20220329,091505,17521,2.0
20220329,091505,17519,1.0
20220329,091505,17520,2.0
20220329,091505,17520,1.0
20220329,091505,17520,1.0
20220329,091505,17519,1.0
20220329,091505,17518,1.0
20220329,091505,17518,1.0
20220329,091505,17518,1.0
20220329,091505,17518,2.0
20220329,091505,17518,1.0
20220329,091505,17518,1.0
20220329,091505,17518,2.0
20220329,091505,17518,1.0
20220329,091505,17518,1.0
20220329,091505,17518,1.0
20220329,091505,17518,2.0
20220329,091505,17518,1.0
20220329,091505,17518,1.0
20220329,091505,17517,1.0
20220329,091505,17517,1.0
20220329,091505,17517,1.0
20220329,091506,17519,1.0
20220329,091506,17519,1.0
20220329,091507,17520,1.0
20220329,091507,17519,1.0
20220329,091507,17519,1.0
20220329,091507,17519,1.0
20220329,091507,17520,1.0
20220329,091507,17521,1.0
20220329,091508,17520,1.0
20220329,091508,17520,1.0
20220329,091508,17520,1.0
20220329,091508,17520,1.0
20220329,091508,17520,2.0
20220329,091508,17520,1.0
20220329,091508,17521,1.0
20220329,091508,17520,1.0
20220329,091508,17520,1.0
20220329,091509,17519,1.0
20220329,091509,17519,1.0
20220329,091509,17519,1.0
20220329,091509,17519,1.0
20220329,091510,17519,1.0
20220329,091510,17519,1.0
20220329,091510,17519,1.0
20220329,091510,17518,1.0
20220329,091510,17518,1.0
20220329,091510,17518,1.0
20220329,091510,17518,1.0
20220329,091510,17517,1.0
20220329,091510,17518,1.0
20220329,091511,17518,1.0
20220329,091511,17518,1.0
20220329,091511,17517,1.0
20220329,091511,17517,1.0
20220329,091511,17517,1.0
20220329,091511,17517,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,2.0
20220329,091511,17516,1.0
20220329,091511,17516,4.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17516,1.0
20220329,091511,17517,1.0
20220329,091512,17518,1.0
20220329,091512,17518,1.0
20220329,091512,17518,1.0
20220329,091512,17518,5.0
20220329,091512,17518,3.0
20220329,091512,17519,1.0
20220329,091512,17518,1.0
20220329,091512,17518,1.0
20220329,091512,17518,1.0
20220329,091512,17518,1.0
20220329,091512,17518,1.0
20220329,091512,17519,1.0
20220329,091512,17518,1.0
20220329,091512,17518,1.0
20220329,091512,17517,1.0
20220329,091513,17518,1.0
20220329,091513,17519,2.0
20220329,091513,17518,1.0
20220329,091513,17518,1.0
20220329,091513,17519,1.0
20220329,091514,17519,2.0
20220329,091514,17519,1.0
20220329,091514,17519,3.0
20220329,091514,17519,1.0
20220329,091514,17520,1.0
20220329,091515,17519,1.0
20220329,091515,17519,1.0
20220329,091515,17519,1.0
20220329,091515,17520,2.0
20220329,091515,17519,1.0
20220329,091515,17519,1.0
20220329,091515,17519,1.0
20220329,091515,17519,2.0
20220329,091515,17520,1.0
20220329,091516,17519,1.0
20220329,091516,17519,1.0
20220329,091518,17519,1.0
20220329,091518,17519,1.0
20220329,091518,17519,1.0
20220329,091518,17519,1.0
20220329,091518,17519,3.0
20220329,091518,17520,3.0
20220329,091518,17520,1.0
20220329,091519,17518,1.0
20220329,091519,17519,1.0
20220329,091520,17520,3.0
20220329,091520,17519,1.0
20220329,091520,17518,1.0
20220329,091520,17518,1.0
20220329,091520,17518,1.0
20220329,091520,17518,1.0
20220329,091520,17520,2.0
20220329,091521,17520,12.0
20220329,091521,17520,2.0
20220329,091521,17520,1.0
20220329,091521,17520,3.0
20220329,091521,17520,1.0
20220329,091521,17520,1.0
20220329,091521,17519,1.0
20220329,091521,17519,1.0
20220329,091521,17519,1.0
20220329,091521,17519,1.0
20220329,091521,17518,1.0
20220329,091521,17519,1.0
20220329,091522,17520,1.0
20220329,091522,17520,1.0
20220329,091523,17520,1.0
20220329,091523,17520,1.0
20220329,091523,17520,1.0
20220329,091523,17520,2.0
20220329,091523,17520,1.0
20220329,091524,17520,1.0
20220329,091524,17520,2.0
20220329,091524,17520,1.0
20220329,091524,17520,1.0
20220329,091525,17521,1.0
20220329,091525,17520,1.0
20220329,091525,17520,3.0
20220329,091525,17520,1.0
20220329,091526,17520,1.0
20220329,091526,17520,1.0
20220329,091526,17519,1.0
20220329,091526,17519,1.0
20220329,091526,17519,1.0
20220329,091526,17520,2.0
20220329,091527,17521,5.0
20220329,091527,17521,1.0
20220329,091527,17521,1.0
20220329,091527,17522,1.0
20220329,091528,17522,1.0
20220329,091528,17522,1.0
20220329,091528,17520,1.0
20220329,091528,17520,1.0
20220329,091528,17520,1.0
20220329,091529,17522,1.0
20220329,091529,17521,1.0
20220329,091530,17522,15.0
20220329,091530,17523,1.0
20220329,091531,17523,1.0
20220329,091531,17522,1.0
20220329,091532,17523,1.0
20220329,091532,17523,1.0
20220329,091532,17523,1.0
20220329,091532,17523,1.0
20220329,091532,17523,1.0
20220329,091533,17523,1.0
20220329,091533,17523,1.0
20220329,091534,17523,1.0
20220329,091535,17522,1.0
20220329,091535,17522,1.0
20220329,091535,17521,1.0
20220329,091535,17521,1.0
20220329,091535,17521,1.0
20220329,091535,17521,1.0
20220329,091536,17522,1.0
20220329,091536,17521,1.0
20220329,091536,17521,1.0
20220329,091536,17521,1.0
20220329,091536,17521,1.0
20220329,091536,17522,1.0
20220329,091536,17522,1.0
20220329,091536,17522,1.0
20220329,091536,17522,1.0
20220329,091536,17521,1.0
20220329,091536,17522,1.0
20220329,091537,17522,3.0
20220329,091539,17522,1.0
20220329,091540,17522,2.0
20220329,091541,17522,3.0
20220329,091542,17521,1.0
20220329,091542,17521,1.0
20220329,091543,17523,1.0
20220329,091544,17522,1.0
20220329,091545,17523,3.0
20220329,091546,17521,2.0
20220329,091546,17521,5.0
20220329,091546,17521,1.0
20220329,091546,17521,2.0
20220329,091546,17522,1.0
20220329,091547,17521,1.0
20220329,091547,17521,1.0
20220329,091547,17521,1.0
20220329,091547,17521,1.0
20220329,091547,17521,1.0
20220329,091547,17521,2.0
20220329,091547,17520,1.0
20220329,091547,17520,2.0
20220329,091547,17520,1.0
20220329,091547,17520,1.0
20220329,091547,17520,1.0
20220329,091547,17520,1.0
20220329,091547,17520,1.0
20220329,091547,17520,2.0
20220329,091547,17520,1.0
20220329,091547,17520,1.0
20220329,091547,17520,1.0
20220329,091547,17520,1.0
20220329,091547,17520,1.0
20220329,091547,17520,1.0
20220329,091547,17521,2.0
20220329,091548,17521,2.0
20220329,091549,17521,1.0
20220329,091549,17521,1.0
20220329,091550,17521,1.0
20220329,091550,17520,1.0
20220329,091550,17520,1.0
20220329,091550,17521,1.0
20220329,091551,17520,1.0
20220329,091552,17519,1.0
20220329,091552,17519,1.0
20220329,091553,17519,1.0
20220329,091553,17520,1.0
20220329,091554,17520,1.0
20220329,091554,17520,3.0
20220329,091554,17520,1.0
20220329,091555,17520,1.0
20220329,091555,17521,3.0
20220329,091556,17522,1.0
20220329,091556,17521,1.0
20220329,091557,17522,1.0
20220329,091558,17523,13.0
20220329,091558,17524,2.0
20220329,091558,17524,2.0
20220329,091559,17524,1.0
20220329,091559,17524,2.0
20220329,091559,17525,1.0
20220329,091559,17524,1.0
20220329,091600,17525,1.0
20220329,091600,17525,2.0
20220329,091600,17525,6.0
20220329,091600,17525,3.0
20220329,091600,17525,1.0
20220329,091600,17525,1.0
20220329,091600,17525,1.0
20220329,091600,17525,1.0
20220329,091600,17524,1.0
20220329,091600,17524,1.0
20220329,091601,17524,1.0
20220329,091601,17525,1.0
20220329,091602,17524,1.0
20220329,091602,17524,1.0
20220329,091602,17524,1.0
20220329,091602,17524,1.0
20220329,091602,17524,1.0
20220329,091603,17525,1.0
20220329,091603,17525,1.0
20220329,091603,17525,2.0
20220329,091605,17524,1.0
20220329,091605,17523,1.0
20220329,091605,17523,2.0
20220329,091605,17524,1.0
20220329,091605,17524,1.0
20220329,091605,17525,1.0
20220329,091606,17524,1.0
20220329,091606,17525,3.0
20220329,091608,17525,1.0
20220329,091608,17525,1.0
20220329,091608,17525,1.0
20220329,091608,17525,3.0
20220329,091608,17524,1.0
20220329,091608,17524,1.0
20220329,091608,17524,1.0
20220329,091608,17525,1.0
20220329,091608,17525,1.0
20220329,091608,17526,1.0
20220329,091608,17526,1.0
20220329,091608,17526,3.0
20220329,091608,17527,1.0
20220329,091609,17526,1.0
20220329,091609,17526,1.0
20220329,091609,17526,1.0
20220329,091609,17525,2.0
20220329,091609,17527,1.0
20220329,091609,17527,1.0
20220329,091609,17527,1.0
20220329,091609,17526,1.0
20220329,091612,17526,1.0
20220329,091612,17526,1.0
20220329,091613,17526,1.0
20220329,091614,17525,1.0
20220329,091615,17526,1.0
20220329,091615,17526,2.0
20220329,091615,17526,1.0
20220329,091615,17527,1.0
20220329,091616,17527,4.0
20220329,091616,17526,1.0
20220329,091617,17525,2.0
20220329,091617,17525,1.0
20220329,091617,17525,1.0
20220329,091617,17525,1.0
20220329,091617,17525,1.0
20220329,091617,17525,3.0
20220329,091617,17525,1.0
20220329,091617,17525,1.0
20220329,091617,17525,1.0
20220329,091617,17525,1.0
20220329,091617,17524,1.0
20220329,091617,17524,1.0
20220329,091618,17525,1.0
20220329,091618,17525,1.0
20220329,091618,17523,1.0
20220329,091618,17523,1.0
20220329,091618,17523,1.0
20220329,091620,17525,1.0
20220329,091620,17523,1.0
20220329,091620,17523,1.0
20220329,091622,17525,1.0
20220329,091623,17524,1.0
20220329,091624,17525,1.0
20220329,091626,17524,1.0
20220329,091626,17524,1.0
20220329,091629,17523,1.0
20220329,091629,17523,1.0
20220329,091629,17523,1.0
20220329,091629,17523,2.0
20220329,091629,17523,1.0
20220329,091629,17523,1.0
20220329,091630,17524,1.0
20220329,091631,17524,1.0
20220329,091631,17524,1.0
20220329,091632,17523,2.0
20220329,091634,17522,1.0
20220329,091635,17522,1.0
20220329,091635,17522,1.0
20220329,091635,17522,1.0
20220329,091635,17522,6.0
20220329,091635,17521,1.0
20220329,091635,17521,1.0
20220329,091635,17521,1.0
20220329,091636,17520,1.0
20220329,091636,17520,1.0
20220329,091636,17520,1.0
20220329,091636,17520,1.0
20220329,091636,17520,1.0
20220329,091636,17520,1.0
20220329,091636,17520,1.0
20220329,091636,17519,1.0
20220329,091636,17519,1.0
20220329,091636,17519,1.0
20220329,091636,17519,1.0
20220329,091636,17520,1.0
20220329,091637,17520,1.0
20220329,091637,17519,1.0
20220329,091637,17520,1.0
20220329,091637,17521,1.0
20220329,091639,17520,1.0
20220329,091640,17519,2.0
20220329,091640,17519,5.0
20220329,091640,17519,3.0
20220329,091640,17519,1.0
20220329,091640,17519,1.0
20220329,091640,17519,1.0
20220329,091640,17519,1.0
20220329,091640,17519,1.0
20220329,091640,17519,1.0
20220329,091640,17519,1.0
20220329,091640,17519,1.0
20220329,091641,17519,1.0
20220329,091641,17518,1.0
20220329,091641,17519,2.0
20220329,091641,17519,1.0
20220329,091641,17518,1.0
20220329,091641,17518,1.0
20220329,091641,17519,1.0
20220329,091641,17518,1.0
20220329,091641,17518,2.0
20220329,091641,17518,1.0
20220329,091641,17518,1.0
20220329,091641,17518,5.0
20220329,091642,17519,1.0
20220329,091642,17519,1.0
20220329,091642,17519,1.0
20220329,091642,17518,1.0
20220329,091643,17519,1.0
20220329,091643,17518,1.0
20220329,091643,17518,1.0
20220329,091643,17518,5.0
20220329,091643,17518,1.0
20220329,091643,17518,1.0
20220329,091643,17518,1.0
20220329,091643,17518,2.0
20220329,091644,17519,1.0
20220329,091644,17519,1.0
20220329,091644,17519,1.0
20220329,091644,17518,1.0
20220329,091644,17518,1.0
20220329,091644,17519,1.0
20220329,091644,17520,3.0
20220329,091644,17520,2.0
20220329,091644,17520,3.0
20220329,091644,17520,1.0
20220329,091645,17521,2.0
20220329,091645,17521,1.0
20220329,091645,17522,1.0
20220329,091645,17521,1.0
20220329,091645,17521,1.0
20220329,091645,17521,1.0
20220329,091645,17522,1.0
20220329,091645,17520,1.0
20220329,091645,17520,1.0
20220329,091645,17520,1.0
20220329,091645,17520,1.0
20220329,091646,17520,1.0
20220329,091646,17520,1.0
20220329,091646,17520,2.0
