DATE,TIME,close,vol
20220208,093508,18002,1.0
20220208,093508,18002,1.0
20220208,093508,18002,2.0
20220208,093508,18002,1.0
20220208,093508,18002,1.0
20220208,093508,18002,1.0
20220208,093509,18003,1.0
20220208,093509,18003,1.0
20220208,093509,18003,2.0
20220208,093510,18003,1.0
20220208,093510,18003,2.0
20220208,093510,18003,1.0
20220208,093511,18002,1.0
20220208,093511,18002,1.0
20220208,093511,18002,1.0
20220208,093511,18002,1.0
20220208,093511,18001,1.0
20220208,093512,18002,1.0
20220208,093512,18002,1.0
20220208,093513,18001,1.0
20220208,093513,18001,1.0
20220208,093514,18001,1.0
20220208,093514,18001,1.0
20220208,093514,18000,1.0
20220208,093514,18000,1.0
20220208,093514,18000,1.0
20220208,093514,18000,1.0
20220208,093515,17999,1.0
20220208,093515,18000,1.0
20220208,093515,18000,2.0
20220208,093515,17999,1.0
20220208,093515,17999,1.0
20220208,093515,17998,1.0
20220208,093515,17998,1.0
20220208,093515,17998,1.0
20220208,093515,17998,2.0
20220208,093515,17998,1.0
20220208,093515,17998,1.0
20220208,093515,17998,1.0
20220208,093515,17998,1.0
20220208,093516,17998,1.0
20220208,093516,17998,1.0
20220208,093517,17998,1.0
20220208,093517,17997,2.0
20220208,093517,17995,1.0
20220208,093517,17995,1.0
20220208,093517,17996,1.0
20220208,093518,17995,1.0
20220208,093518,17995,1.0
20220208,093518,17995,1.0
20220208,093518,17995,1.0
20220208,093518,17994,2.0
20220208,093518,17994,1.0
20220208,093518,17994,1.0
20220208,093518,17993,1.0
20220208,093518,17994,1.0
20220208,093518,17993,1.0
20220208,093518,17993,1.0
20220208,093518,17993,1.0
20220208,093518,17993,1.0
20220208,093518,17992,1.0
20220208,093518,17992,1.0
20220208,093518,17992,1.0
20220208,093518,17991,1.0
20220208,093518,17990,1.0
20220208,093518,17990,1.0
20220208,093518,17990,1.0
20220208,093518,17990,1.0
20220208,093518,17990,2.0
20220208,093518,17990,1.0
20220208,093518,17990,1.0
20220208,093518,17990,1.0
20220208,093518,17990,1.0
20220208,093518,17990,1.0
20220208,093518,17989,1.0
20220208,093518,17989,1.0
20220208,093518,17989,1.0
20220208,093518,17989,1.0
20220208,093518,17989,2.0
20220208,093518,17989,1.0
20220208,093518,17989,1.0
20220208,093518,17990,1.0
20220208,093519,17991,1.0
20220208,093519,17991,1.0
20220208,093519,17991,1.0
20220208,093519,17990,1.0
20220208,093519,17990,1.0
20220208,093519,17992,1.0
20220208,093520,17990,1.0
20220208,093520,17990,1.0
20220208,093520,17991,1.0
20220208,093520,17991,1.0
20220208,093521,17992,1.0
20220208,093521,17992,1.0
20220208,093521,17991,1.0
20220208,093521,17991,1.0
20220208,093522,17993,1.0
20220208,093522,17992,1.0
20220208,093522,17992,2.0
20220208,093522,17992,1.0
20220208,093523,17994,1.0
20220208,093523,17994,1.0
20220208,093523,17995,1.0
20220208,093523,17994,1.0
20220208,093524,17996,5.0
20220208,093525,17995,1.0
20220208,093525,17997,1.0
20220208,093526,17997,1.0
20220208,093527,17998,1.0
20220208,093527,17997,1.0
20220208,093527,17997,1.0
20220208,093527,17997,1.0
20220208,093527,17997,1.0
20220208,093527,17997,1.0
20220208,093528,17997,4.0
20220208,093528,17997,7.0
20220208,093528,17996,1.0
20220208,093528,17996,1.0
20220208,093529,17994,1.0
20220208,093529,17995,1.0
20220208,093530,17995,2.0
20220208,093530,17995,2.0
20220208,093530,17995,1.0
20220208,093531,17994,5.0
20220208,093531,17994,1.0
20220208,093531,17994,1.0
20220208,093531,17994,2.0
20220208,093531,17993,1.0
20220208,093532,17993,1.0
20220208,093532,17994,1.0
20220208,093533,17992,1.0
20220208,093534,17993,2.0
20220208,093534,17993,1.0
20220208,093534,17993,1.0
20220208,093534,17993,1.0
20220208,093534,17993,1.0
20220208,093534,17993,1.0
20220208,093534,17993,1.0
20220208,093535,17993,1.0
20220208,093535,17993,1.0
20220208,093535,17993,1.0
20220208,093535,17993,1.0
20220208,093535,17995,1.0
20220208,093536,17994,1.0
20220208,093536,17994,1.0
20220208,093537,17996,1.0
20220208,093537,17994,1.0
20220208,093537,17995,1.0
20220208,093537,17996,3.0
20220208,093539,17996,1.0
20220208,093539,17995,1.0
20220208,093539,17996,5.0
20220208,093539,17997,1.0
20220208,093539,17997,1.0
20220208,093539,17998,7.0
20220208,093540,17999,1.0
20220208,093540,17998,1.0
20220208,093540,17998,1.0
20220208,093540,17998,1.0
20220208,093540,17997,1.0
20220208,093540,17997,1.0
20220208,093541,17999,3.0
20220208,093542,17996,1.0
20220208,093542,17994,1.0
20220208,093544,17994,1.0
20220208,093547,17995,1.0
20220208,093547,17993,1.0
20220208,093547,17995,2.0
20220208,093547,17996,1.0
20220208,093548,17994,1.0
20220208,093548,17994,1.0
20220208,093549,17994,1.0
20220208,093549,17994,1.0
20220208,093549,17994,1.0
20220208,093549,17994,2.0
20220208,093549,17994,1.0
20220208,093549,17994,2.0
20220208,093549,17994,1.0
20220208,093550,17994,1.0
20220208,093550,17994,1.0
20220208,093550,17995,1.0
20220208,093550,17995,1.0
20220208,093551,17996,1.0
20220208,093551,17994,1.0
20220208,093554,17994,1.0
20220208,093554,17996,5.0
20220208,093555,17994,1.0
20220208,093555,17993,1.0
20220208,093555,17993,1.0
20220208,093555,17993,2.0
20220208,093555,17993,1.0
20220208,093555,17993,1.0
20220208,093556,17994,1.0
20220208,093558,17992,1.0
20220208,093559,17992,1.0
20220208,093559,17992,1.0
20220208,093559,17992,1.0
20220208,093559,17992,1.0
20220208,093559,17991,1.0
20220208,093559,17991,1.0
20220208,093559,17991,1.0
20220208,093559,17990,1.0
20220208,093559,17990,2.0
20220208,093559,17990,1.0
20220208,093559,17990,1.0
20220208,093559,17989,1.0
20220208,093559,17989,1.0
20220208,093600,17990,1.0
20220208,093600,17989,1.0
20220208,093601,17989,1.0
20220208,093601,17989,1.0
20220208,093602,17988,1.0
20220208,093602,17988,1.0
20220208,093603,17988,1.0
20220208,093603,17988,1.0
20220208,093603,17988,1.0
20220208,093603,17988,1.0
20220208,093603,17988,1.0
20220208,093603,17988,1.0
20220208,093603,17987,1.0
20220208,093603,17987,1.0
20220208,093604,17988,1.0
20220208,093604,17989,2.0
20220208,093604,17990,1.0
20220208,093604,17988,1.0
20220208,093604,17988,1.0
20220208,093605,17988,1.0
20220208,093605,17990,1.0
20220208,093605,17990,2.0
20220208,093606,17990,1.0
20220208,093606,17989,1.0
20220208,093607,17990,1.0
20220208,093608,17991,1.0
20220208,093609,17992,1.0
20220208,093609,17992,1.0
20220208,093609,17993,7.0
20220208,093609,17995,1.0
20220208,093609,17995,8.0
20220208,093609,17995,1.0
20220208,093609,17995,1.0
20220208,093609,17995,1.0
20220208,093609,17995,1.0
20220208,093609,17996,3.0
20220208,093609,17997,2.0
20220208,093609,17997,1.0
20220208,093609,17997,1.0
20220208,093609,17997,2.0
20220208,093609,17996,1.0
20220208,093609,17997,1.0
20220208,093609,17997,1.0
20220208,093609,17996,2.0
20220208,093609,17996,1.0
20220208,093609,17997,1.0
20220208,093609,17997,1.0
20220208,093609,17997,1.0
20220208,093609,17996,1.0
20220208,093609,17997,1.0
20220208,093610,17995,1.0
20220208,093611,17995,1.0
20220208,093612,17997,1.0
20220208,093612,17997,1.0
20220208,093613,17996,1.0
20220208,093615,17996,1.0
20220208,093615,17996,1.0
20220208,093615,17997,1.0
20220208,093616,17997,1.0
20220208,093617,17996,1.0
20220208,093617,17996,1.0
20220208,093617,17996,1.0
20220208,093617,17996,1.0
20220208,093617,17995,1.0
20220208,093617,17995,2.0
20220208,093617,17994,1.0
20220208,093617,17994,1.0
20220208,093617,17995,1.0
20220208,093617,17994,1.0
20220208,093618,17995,1.0
20220208,093618,17995,1.0
20220208,093619,17994,1.0
20220208,093619,17995,1.0
20220208,093619,17995,1.0
20220208,093620,17996,2.0
20220208,093620,17997,4.0
20220208,093620,17997,1.0
20220208,093621,17997,1.0
20220208,093621,17997,1.0
20220208,093621,17996,1.0
20220208,093621,17995,1.0
20220208,093624,17993,1.0
20220208,093625,17995,1.0
20220208,093627,17994,1.0
20220208,093627,17993,1.0
20220208,093627,17993,1.0
20220208,093627,17993,1.0
20220208,093627,17993,1.0
20220208,093628,17995,2.0
20220208,093628,17995,3.0
20220208,093628,17995,1.0
20220208,093630,17995,1.0
20220208,093630,17994,1.0
20220208,093631,17996,2.0
20220208,093632,17996,1.0
20220208,093632,17995,1.0
20220208,093632,17995,1.0
20220208,093632,17996,2.0
20220208,093633,17997,13.0
20220208,093633,17998,22.0
20220208,093633,17998,2.0
20220208,093633,17999,5.0
20220208,093633,17999,1.0
20220208,093634,17998,1.0
20220208,093634,17998,1.0
20220208,093635,17997,1.0
20220208,093636,17998,3.0
20220208,093636,17999,9.0
20220208,093636,18000,4.0
20220208,093636,18000,3.0
20220208,093636,18000,4.0
20220208,093636,18000,1.0
20220208,093636,18000,1.0
20220208,093636,18000,5.0
20220208,093636,18000,3.0
20220208,093636,18001,1.0
20220208,093636,18000,1.0
20220208,093636,18001,1.0
20220208,093637,17998,1.0
20220208,093637,17998,1.0
20220208,093637,17997,1.0
20220208,093637,17998,1.0
20220208,093637,17998,1.0
20220208,093639,17998,2.0
20220208,093643,17997,1.0
20220208,093644,17997,1.0
20220208,093644,17997,1.0
20220208,093644,17997,1.0
20220208,093644,17997,1.0
20220208,093645,17998,2.0
20220208,093651,17998,1.0
20220208,093652,17997,1.0
20220208,093652,17997,2.0
20220208,093656,17998,1.0
20220208,093656,17998,1.0
20220208,093656,17998,1.0
20220208,093656,17998,1.0
20220208,093656,17998,1.0
20220208,093657,17999,4.0
20220208,093657,18000,6.0
20220208,093657,18000,2.0
20220208,093658,18001,3.0
20220208,093658,18001,1.0
20220208,093658,18001,5.0
20220208,093658,18001,2.0
20220208,093658,18001,1.0
20220208,093658,18001,1.0
20220208,093658,18001,2.0
20220208,093658,18001,3.0
20220208,093658,18002,5.0
20220208,093658,18002,1.0
20220208,093658,18002,1.0
20220208,093658,18002,1.0
20220208,093658,18002,3.0
20220208,093659,18002,1.0
20220208,093659,18002,1.0
20220208,093659,18003,2.0
20220208,093659,18003,2.0
20220208,093700,18003,1.0
20220208,093700,18003,2.0
20220208,093700,18003,4.0
20220208,093700,18003,3.0
20220208,093700,18003,1.0
20220208,093700,18003,3.0
20220208,093700,18003,1.0
20220208,093700,18004,2.0
20220208,093700,18003,1.0
20220208,093700,18003,1.0
20220208,093700,18004,1.0
20220208,093700,18004,8.0
20220208,093700,18005,8.0
20220208,093700,18005,8.0
20220208,093700,18005,5.0
20220208,093700,18005,1.0
20220208,093700,18005,4.0
20220208,093700,18005,1.0
20220208,093700,18005,1.0
20220208,093700,18006,1.0
20220208,093700,18006,1.0
20220208,093700,18006,1.0
20220208,093700,18006,2.0
20220208,093700,18006,2.0
20220208,093700,18006,2.0
20220208,093700,18006,1.0
20220208,093700,18006,2.0
20220208,093700,18006,2.0
20220208,093700,18006,2.0
20220208,093700,18006,1.0
20220208,093700,18005,1.0
20220208,093700,18005,1.0
20220208,093700,18005,1.0
20220208,093700,18005,2.0
20220208,093700,18006,1.0
20220208,093700,18005,1.0
20220208,093700,18005,1.0
20220208,093700,18004,1.0
20220208,093700,18004,4.0
20220208,093700,18005,1.0
20220208,093700,18005,1.0
20220208,093700,18005,1.0
20220208,093701,18004,1.0
20220208,093701,18004,2.0
20220208,093701,18004,1.0
20220208,093701,18005,1.0
20220208,093701,18005,1.0
20220208,093701,18004,1.0
20220208,093701,18005,2.0
20220208,093701,18004,1.0
20220208,093701,18005,1.0
20220208,093701,18005,2.0
20220208,093701,18004,1.0
20220208,093701,18004,1.0
20220208,093701,18004,1.0
20220208,093701,18004,1.0
20220208,093701,18004,1.0
20220208,093702,18003,1.0
20220208,093702,18003,2.0
20220208,093702,18004,1.0
20220208,093702,18004,1.0
20220208,093702,18004,1.0
20220208,093702,18004,1.0
20220208,093702,18003,1.0
20220208,093702,18004,1.0
20220208,093702,18003,1.0
20220208,093702,18003,1.0
20220208,093702,18003,1.0
20220208,093703,18002,1.0
20220208,093703,18002,1.0
20220208,093703,18003,1.0
20220208,093703,18003,1.0
20220208,093703,18003,1.0
20220208,093703,18002,1.0
20220208,093704,18004,1.0
20220208,093704,18003,1.0
20220208,093705,18002,1.0
20220208,093705,18003,1.0
20220208,093706,18001,1.0
20220208,093706,18001,1.0
20220208,093706,18001,3.0
20220208,093706,18001,2.0
20220208,093706,18001,1.0
20220208,093706,18001,3.0
20220208,093706,18000,1.0
20220208,093706,18000,1.0
20220208,093706,18000,1.0
20220208,093706,17999,2.0
20220208,093706,17999,3.0
20220208,093706,17999,1.0
20220208,093706,18000,1.0
20220208,093707,17998,5.0
20220208,093707,17998,1.0
20220208,093707,17998,1.0
20220208,093707,17998,1.0
20220208,093707,17998,4.0
20220208,093707,17998,1.0
20220208,093708,17997,1.0
20220208,093708,17997,1.0
20220208,093708,17997,1.0
20220208,093708,17999,2.0
20220208,093709,17997,1.0
20220208,093709,17998,1.0
20220208,093709,17999,1.0
20220208,093710,17997,1.0
20220208,093710,17997,5.0
20220208,093710,17997,1.0
20220208,093710,17997,2.0
20220208,093711,17996,1.0
20220208,093712,17997,1.0
20220208,093712,17997,1.0
20220208,093712,17997,1.0
20220208,093714,17996,1.0
20220208,093715,17996,1.0
20220208,093715,17996,1.0
20220208,093715,17997,3.0
20220208,093715,17998,1.0
20220208,093715,17998,1.0
20220208,093715,17998,1.0
20220208,093715,17998,1.0
20220208,093716,17998,3.0
20220208,093717,17998,1.0
20220208,093717,17998,1.0
20220208,093717,17998,1.0
20220208,093719,17998,1.0
20220208,093720,17998,1.0
20220208,093721,17998,1.0
20220208,093722,17998,1.0
20220208,093722,17998,1.0
20220208,093722,17998,1.0
20220208,093722,17998,1.0
20220208,093723,17998,1.0
20220208,093725,17998,1.0
20220208,093725,17998,1.0
20220208,093725,17998,1.0
20220208,093725,17998,1.0
20220208,093725,17997,1.0
20220208,093725,17997,1.0
20220208,093725,17997,1.0
20220208,093725,17997,1.0
20220208,093725,17997,5.0
20220208,093725,17997,1.0
20220208,093725,17997,1.0
20220208,093725,17996,1.0
20220208,093725,17996,1.0
20220208,093725,17996,1.0
20220208,093725,17996,1.0
20220208,093725,17996,1.0
20220208,093725,17996,1.0
20220208,093725,17996,1.0
20220208,093725,17996,1.0
20220208,093725,17996,1.0
20220208,093725,17996,1.0
20220208,093725,17995,1.0
20220208,093725,17995,1.0
20220208,093726,17997,1.0
20220208,093727,17997,1.0
20220208,093729,17999,4.0
20220208,093729,18000,6.0
20220208,093729,18000,1.0
20220208,093729,18000,1.0
20220208,093729,18000,1.0
20220208,093729,18000,1.0
20220208,093729,18001,6.0
20220208,093729,18001,1.0
20220208,093729,18002,1.0
20220208,093729,18002,1.0
20220208,093729,18002,1.0
20220208,093729,18003,1.0
20220208,093729,18003,1.0
20220208,093729,18003,1.0
20220208,093730,18002,1.0
20220208,093730,18002,1.0
20220208,093730,18002,1.0
20220208,093730,18001,1.0
20220208,093730,18002,1.0
20220208,093730,18003,1.0
20220208,093731,18002,2.0
20220208,093731,18003,1.0
20220208,093732,18002,1.0
20220208,093732,18002,1.0
20220208,093732,18003,1.0
20220208,093732,18003,2.0
20220208,093732,18003,1.0
20220208,093734,18003,1.0
20220208,093734,18002,1.0
20220208,093734,18002,1.0
20220208,093735,18003,1.0
20220208,093735,18003,1.0
20220208,093735,18003,1.0
20220208,093736,18002,3.0
20220208,093736,18002,1.0
20220208,093736,18002,1.0
20220208,093738,18001,1.0
20220208,093738,18001,1.0
20220208,093738,18001,1.0
20220208,093738,18001,1.0
20220208,093738,18000,1.0
20220208,093738,18000,1.0
20220208,093738,18000,5.0
20220208,093738,17999,1.0
20220208,093739,17999,2.0
20220208,093739,17998,1.0
20220208,093739,17998,1.0
20220208,093739,17999,2.0
20220208,093739,17999,1.0
20220208,093740,17999,1.0
20220208,093742,17998,1.0
20220208,093743,17998,1.0
20220208,093743,17998,2.0
20220208,093743,17997,1.0
20220208,093744,17997,1.0
20220208,093744,17997,1.0
20220208,093744,17997,1.0
20220208,093744,17997,1.0
20220208,093744,17997,1.0
20220208,093745,17999,6.0
20220208,093745,17999,1.0
20220208,093746,17999,1.0
20220208,093746,18000,1.0
20220208,093747,17999,1.0
20220208,093747,17998,1.0
20220208,093747,17998,1.0
20220208,093747,17999,1.0
20220208,093747,17998,1.0
20220208,093748,17998,1.0
20220208,093748,17998,1.0
20220208,093748,17997,3.0
20220208,093748,17997,1.0
20220208,093748,17997,1.0
20220208,093748,17997,1.0
20220208,093749,17997,1.0
20220208,093749,17997,1.0
20220208,093750,17998,1.0
20220208,093751,17998,3.0
20220208,093751,17999,2.0
20220208,093751,18000,12.0
20220208,093751,18001,1.0
20220208,093751,18002,2.0
20220208,093751,18003,1.0
20220208,093751,18003,1.0
20220208,093751,18003,2.0
20220208,093751,18001,1.0
20220208,093753,18003,1.0
20220208,093754,18003,1.0
20220208,093754,18002,1.0
20220208,093754,18003,1.0
20220208,093756,18002,3.0
20220208,093756,18004,1.0
20220208,093756,18003,1.0
20220208,093756,18004,1.0
20220208,093756,18002,1.0
20220208,093758,18001,1.0
20220208,093759,18002,1.0
20220208,093759,18001,1.0
20220208,093759,18003,1.0
20220208,093800,18002,1.0
20220208,093800,18001,1.0
20220208,093800,18002,1.0
20220208,093801,18001,1.0
20220208,093801,18001,1.0
20220208,093801,18001,1.0
20220208,093801,18001,1.0
20220208,093801,18001,1.0
20220208,093801,18001,1.0
20220208,093801,18001,1.0
20220208,093801,18001,1.0
20220208,093802,18001,1.0
20220208,093802,18000,1.0
20220208,093803,18000,4.0
20220208,093804,18000,1.0
20220208,093804,17999,1.0
20220208,093805,18000,1.0
20220208,093806,17999,1.0
20220208,093806,18000,8.0
20220208,093806,18001,17.0
20220208,093806,18001,8.0
20220208,093806,18001,1.0
20220208,093806,18001,2.0
20220208,093806,18002,5.0
20220208,093807,18003,14.0
20220208,093807,18003,1.0
20220208,093807,18003,1.0
20220208,093807,18004,11.0
20220208,093808,18005,1.0
20220208,093808,18005,5.0
20220208,093808,18005,2.0
20220208,093808,18005,1.0
20220208,093808,18006,2.0
20220208,093808,18006,1.0
20220208,093808,18006,2.0
20220208,093808,18006,1.0
20220208,093808,18005,1.0
20220208,093809,18007,1.0
20220208,093809,18007,5.0
20220208,093809,18007,1.0
20220208,093809,18007,1.0
20220208,093809,18006,1.0
20220208,093809,18006,3.0
20220208,093809,18005,1.0
20220208,093809,18005,2.0
20220208,093809,18006,1.0
20220208,093810,18005,1.0
20220208,093810,18005,2.0
20220208,093810,18004,1.0
20220208,093810,18002,1.0
20220208,093810,18002,1.0
20220208,093811,18002,1.0
20220208,093811,18002,1.0
20220208,093812,18002,1.0
20220208,093813,18002,1.0
20220208,093813,18003,2.0
20220208,093813,18003,1.0
20220208,093813,18004,3.0
20220208,093814,18005,1.0
20220208,093814,18004,1.0
20220208,093814,18006,1.0
20220208,093814,18005,1.0
20220208,093815,18005,1.0
20220208,093815,18004,1.0
20220208,093817,18004,2.0
20220208,093817,18004,1.0
20220208,093817,18005,1.0
20220208,093818,18003,1.0
20220208,093818,18005,1.0
20220208,093819,18005,1.0
20220208,093819,18005,3.0
20220208,093819,18006,1.0
20220208,093820,18006,1.0
20220208,093820,18005,1.0
20220208,093821,18004,1.0
20220208,093821,18004,1.0
20220208,093821,18004,1.0
20220208,093821,18005,1.0
20220208,093821,18004,1.0
20220208,093823,18005,1.0
20220208,093823,18005,1.0
20220208,093823,18005,1.0
20220208,093823,18006,3.0
20220208,093824,18006,1.0
20220208,093824,18006,1.0
20220208,093824,18005,1.0
20220208,093824,18006,2.0
20220208,093824,18007,3.0
20220208,093825,18007,1.0
20220208,093826,18006,1.0
20220208,093826,18007,1.0
20220208,093827,18007,1.0
20220208,093827,18007,2.0
20220208,093827,18007,2.0
20220208,093828,18007,1.0
20220208,093828,18008,1.0
20220208,093828,18008,4.0
20220208,093829,18008,1.0
20220208,093829,18007,1.0
20220208,093830,18008,1.0
20220208,093830,18008,1.0
20220208,093830,18008,14.0
20220208,093830,18008,1.0
20220208,093830,18008,1.0
20220208,093830,18008,1.0
20220208,093830,18008,1.0
20220208,093830,18008,1.0
20220208,093830,18008,1.0
20220208,093831,18009,2.0
20220208,093831,18009,1.0
20220208,093831,18009,1.0
