DATE,TIME,close,vol
20221206,090411,14883,1.0
20221206,090411,14883,7.0
20221206,090411,14883,1.0
20221206,090411,14883,5.0
20221206,090411,14882,1.0
20221206,090411,14882,1.0
20221206,090412,14883,1.0
20221206,090412,14883,1.0
20221206,090412,14883,2.0
20221206,090412,14883,1.0
20221206,090412,14882,1.0
20221206,090413,14884,2.0
20221206,090414,14882,1.0
20221206,090414,14881,1.0
20221206,090414,14881,1.0
20221206,090414,14881,1.0
20221206,090414,14880,1.0
20221206,090414,14880,4.0
20221206,090414,14880,1.0
20221206,090414,14880,2.0
20221206,090414,14880,2.0
20221206,090414,14880,1.0
20221206,090414,14881,1.0
20221206,090414,14881,1.0
20221206,090414,14880,1.0
20221206,090414,14883,1.0
20221206,090414,14882,1.0
20221206,090414,14881,1.0
20221206,090414,14883,1.0
20221206,090415,14883,1.0
20221206,090415,14883,1.0
20221206,090415,14883,1.0
20221206,090415,14883,1.0
20221206,090416,14884,1.0
20221206,090416,14883,1.0
20221206,090416,14883,1.0
20221206,090416,14883,1.0
20221206,090416,14882,1.0
20221206,090417,14882,2.0
20221206,090417,14881,1.0
20221206,090417,14881,1.0
20221206,090417,14881,1.0
20221206,090417,14881,1.0
20221206,090417,14880,1.0
20221206,090417,14881,1.0
20221206,090417,14879,1.0
20221206,090418,14882,2.0
20221206,090418,14882,1.0
20221206,090418,14882,1.0
20221206,090418,14882,1.0
20221206,090418,14881,1.0
20221206,090418,14881,1.0
20221206,090418,14881,1.0
20221206,090418,14881,1.0
20221206,090419,14883,1.0
20221206,090419,14883,2.0
20221206,090419,14883,1.0
20221206,090419,14883,3.0
20221206,090419,14883,1.0
20221206,090420,14884,1.0
20221206,090420,14882,1.0
20221206,090420,14882,1.0
20221206,090420,14881,1.0
20221206,090420,14881,1.0
20221206,090421,14883,2.0
20221206,090421,14882,2.0
20221206,090422,14883,1.0
20221206,090422,14883,1.0
20221206,090422,14882,1.0
20221206,090422,14882,1.0
20221206,090422,14882,1.0
20221206,090423,14882,1.0
20221206,090423,14883,5.0
20221206,090424,14883,1.0
20221206,090425,14883,1.0
20221206,090425,14884,5.0
20221206,090425,14884,10.0
20221206,090425,14884,1.0
20221206,090426,14884,1.0
20221206,090426,14883,1.0
20221206,090427,14884,1.0
20221206,090427,14884,1.0
20221206,090427,14884,1.0
20221206,090427,14884,1.0
20221206,090427,14884,1.0
20221206,090427,14884,1.0
20221206,090427,14885,3.0
20221206,090427,14885,2.0
20221206,090427,14885,4.0
20221206,090427,14885,1.0
20221206,090427,14885,1.0
20221206,090427,14885,3.0
20221206,090427,14885,1.0
20221206,090427,14885,39.0
20221206,090427,14885,1.0
20221206,090427,14885,1.0
20221206,090427,14886,3.0
20221206,090427,14886,1.0
20221206,090427,14886,18.0
20221206,090427,14887,15.0
20221206,090427,14887,25.0
20221206,090427,14887,1.0
20221206,090427,14887,1.0
20221206,090427,14887,1.0
20221206,090427,14888,1.0
20221206,090427,14887,1.0
20221206,090427,14888,20.0
20221206,090427,14887,1.0
20221206,090427,14887,1.0
20221206,090427,14887,1.0
20221206,090427,14887,1.0
20221206,090427,14886,1.0
20221206,090427,14886,1.0
20221206,090427,14887,1.0
20221206,090427,14887,1.0
20221206,090427,14888,1.0
20221206,090427,14886,1.0
20221206,090427,14887,2.0
20221206,090428,14887,1.0
20221206,090428,14887,1.0
20221206,090428,14887,2.0
20221206,090428,14887,2.0
20221206,090428,14888,1.0
20221206,090428,14888,1.0
20221206,090428,14888,1.0
20221206,090428,14888,1.0
20221206,090428,14888,1.0
20221206,090428,14886,1.0
20221206,090428,14886,1.0
20221206,090428,14886,1.0
20221206,090428,14885,1.0
20221206,090428,14887,6.0
20221206,090428,14885,1.0
20221206,090428,14886,1.0
20221206,090428,14885,1.0
20221206,090428,14886,1.0
20221206,090428,14886,1.0
20221206,090429,14886,1.0
20221206,090429,14886,1.0
20221206,090429,14886,1.0
20221206,090429,14886,1.0
20221206,090429,14886,1.0
20221206,090429,14886,1.0
20221206,090429,14886,1.0
20221206,090429,14886,1.0
20221206,090429,14885,1.0
20221206,090429,14885,1.0
20221206,090429,14886,1.0
20221206,090430,14884,1.0
20221206,090430,14884,1.0
20221206,090430,14884,1.0
20221206,090430,14884,1.0
20221206,090430,14884,1.0
20221206,090430,14885,1.0
20221206,090430,14885,1.0
20221206,090430,14884,1.0
20221206,090430,14884,1.0
20221206,090431,14885,1.0
20221206,090432,14885,2.0
20221206,090432,14886,1.0
20221206,090433,14885,1.0
20221206,090433,14885,2.0
20221206,090433,14885,1.0
20221206,090433,14885,2.0
20221206,090433,14885,4.0
20221206,090433,14885,1.0
20221206,090433,14886,1.0
20221206,090433,14886,1.0
20221206,090434,14886,3.0
20221206,090434,14887,2.0
20221206,090434,14887,2.0
20221206,090434,14887,1.0
20221206,090434,14887,2.0
20221206,090434,14888,1.0
20221206,090434,14888,34.0
20221206,090435,14889,4.0
20221206,090435,14889,2.0
20221206,090435,14889,2.0
20221206,090435,14888,1.0
20221206,090435,14888,1.0
20221206,090435,14889,1.0
20221206,090435,14889,2.0
20221206,090435,14889,1.0
20221206,090436,14888,2.0
20221206,090436,14888,1.0
20221206,090436,14889,10.0
20221206,090436,14889,1.0
20221206,090436,14889,23.0
20221206,090436,14889,1.0
20221206,090436,14889,1.0
20221206,090436,14889,1.0
20221206,090436,14889,3.0
20221206,090436,14888,2.0
20221206,090436,14888,1.0
20221206,090436,14888,1.0
20221206,090436,14888,1.0
20221206,090436,14889,2.0
20221206,090436,14888,1.0
20221206,090436,14888,1.0
20221206,090437,14887,1.0
20221206,090437,14887,1.0
20221206,090437,14887,2.0
20221206,090437,14886,1.0
20221206,090437,14886,1.0
20221206,090437,14886,1.0
20221206,090437,14886,1.0
20221206,090437,14886,1.0
20221206,090437,14886,2.0
20221206,090437,14886,1.0
20221206,090437,14886,1.0
20221206,090437,14886,1.0
20221206,090437,14887,1.0
20221206,090437,14885,1.0
20221206,090437,14885,2.0
20221206,090438,14887,1.0
20221206,090438,14887,1.0
20221206,090438,14887,1.0
20221206,090439,14887,1.0
20221206,090440,14886,1.0
20221206,090440,14887,5.0
20221206,090440,14887,2.0
20221206,090440,14887,1.0
20221206,090440,14887,3.0
20221206,090440,14888,1.0
20221206,090440,14888,1.0
20221206,090440,14888,1.0
20221206,090440,14887,1.0
20221206,090441,14887,1.0
20221206,090441,14888,1.0
20221206,090441,14888,1.0
20221206,090441,14887,1.0
20221206,090441,14888,1.0
20221206,090441,14886,1.0
20221206,090441,14886,1.0
20221206,090441,14886,1.0
20221206,090441,14886,2.0
20221206,090441,14886,1.0
20221206,090441,14886,1.0
20221206,090442,14886,2.0
20221206,090442,14885,1.0
20221206,090442,14887,4.0
20221206,090442,14887,1.0
20221206,090442,14886,1.0
20221206,090442,14886,1.0
20221206,090442,14886,1.0
20221206,090442,14886,1.0
20221206,090442,14886,2.0
20221206,090442,14886,1.0
20221206,090442,14885,1.0
20221206,090442,14885,1.0
20221206,090442,14885,1.0
20221206,090442,14885,1.0
20221206,090443,14885,1.0
20221206,090443,14886,2.0
20221206,090443,14885,1.0
20221206,090443,14885,1.0
20221206,090443,14885,1.0
20221206,090443,14885,1.0
20221206,090443,14885,3.0
20221206,090444,14884,1.0
20221206,090444,14886,5.0
20221206,090444,14886,1.0
20221206,090444,14886,4.0
20221206,090444,14886,1.0
20221206,090445,14887,2.0
20221206,090445,14887,2.0
20221206,090445,14887,1.0
20221206,090445,14887,1.0
20221206,090445,14886,1.0
20221206,090445,14886,2.0
20221206,090445,14886,2.0
20221206,090445,14885,1.0
20221206,090445,14885,2.0
20221206,090445,14885,1.0
20221206,090445,14885,1.0
20221206,090445,14885,1.0
20221206,090446,14885,1.0
20221206,090446,14885,1.0
20221206,090446,14886,1.0
20221206,090447,14885,1.0
20221206,090447,14884,1.0
20221206,090447,14884,1.0
20221206,090447,14884,1.0
20221206,090447,14884,1.0
20221206,090447,14884,1.0
20221206,090447,14884,1.0
20221206,090447,14884,2.0
20221206,090447,14884,1.0
20221206,090447,14884,1.0
20221206,090447,14884,1.0
20221206,090448,14885,1.0
20221206,090449,14886,6.0
20221206,090449,14887,1.0
20221206,090449,14887,2.0
20221206,090449,14886,1.0
20221206,090450,14888,1.0
20221206,090451,14887,1.0
20221206,090451,14887,1.0
20221206,090451,14887,1.0
20221206,090451,14887,1.0
20221206,090452,14886,1.0
20221206,090452,14888,2.0
20221206,090452,14888,2.0
20221206,090452,14888,1.0
20221206,090453,14889,2.0
20221206,090454,14888,1.0
20221206,090454,14887,1.0
20221206,090454,14887,1.0
20221206,090454,14888,1.0
20221206,090454,14888,4.0
20221206,090454,14889,1.0
20221206,090454,14887,1.0
20221206,090454,14887,1.0
20221206,090455,14887,1.0
20221206,090455,14887,1.0
20221206,090455,14889,1.0
20221206,090455,14887,1.0
20221206,090456,14888,1.0
20221206,090456,14889,1.0
20221206,090456,14889,1.0
20221206,090457,14888,1.0
20221206,090457,14888,2.0
20221206,090457,14888,1.0
20221206,090457,14888,1.0
20221206,090457,14889,1.0
20221206,090457,14889,1.0
20221206,090457,14889,2.0
20221206,090457,14889,1.0
20221206,090457,14888,1.0
20221206,090457,14888,1.0
20221206,090457,14888,1.0
20221206,090458,14887,1.0
20221206,090458,14887,1.0
20221206,090458,14889,1.0
20221206,090458,14887,1.0
20221206,090458,14887,1.0
20221206,090458,14887,1.0
20221206,090458,14887,2.0
20221206,090458,14887,1.0
20221206,090458,14888,1.0
20221206,090459,14886,1.0
20221206,090459,14886,1.0
20221206,090459,14886,1.0
20221206,090459,14887,1.0
20221206,090459,14887,1.0
20221206,090459,14887,1.0
20221206,090459,14886,1.0
20221206,090459,14885,1.0
20221206,090459,14885,1.0
20221206,090459,14885,1.0
20221206,090459,14885,1.0
20221206,090459,14885,2.0
20221206,090459,14885,1.0
20221206,090459,14885,1.0
20221206,090459,14885,1.0
20221206,090459,14885,1.0
20221206,090459,14886,1.0
20221206,090459,14885,6.0
20221206,090459,14884,1.0
20221206,090459,14884,1.0
20221206,090459,14884,1.0
20221206,090459,14884,1.0
20221206,090459,14884,1.0
20221206,090459,14884,1.0
20221206,090459,14884,1.0
20221206,090459,14884,1.0
20221206,090500,14883,1.0
20221206,090500,14884,1.0
20221206,090500,14885,16.0
20221206,090500,14885,2.0
20221206,090500,14885,3.0
20221206,090500,14885,1.0
20221206,090500,14884,1.0
20221206,090500,14886,2.0
20221206,090500,14885,1.0
20221206,090500,14886,1.0
20221206,090500,14885,2.0
20221206,090500,14885,1.0
20221206,090500,14885,1.0
20221206,090500,14885,1.0
20221206,090500,14885,3.0
20221206,090500,14885,1.0
20221206,090500,14885,4.0
20221206,090500,14886,2.0
20221206,090500,14885,1.0
20221206,090500,14885,3.0
20221206,090500,14885,1.0
20221206,090500,14886,3.0
20221206,090500,14885,1.0
20221206,090500,14886,1.0
20221206,090500,14886,1.0
20221206,090500,14886,1.0
20221206,090500,14886,1.0
20221206,090500,14886,1.0
20221206,090500,14886,1.0
20221206,090500,14886,2.0
20221206,090500,14886,1.0
20221206,090500,14886,1.0
20221206,090500,14884,1.0
20221206,090500,14884,1.0
20221206,090500,14886,1.0
20221206,090500,14886,1.0
20221206,090500,14886,1.0
20221206,090500,14886,3.0
20221206,090501,14885,1.0
20221206,090501,14885,1.0
20221206,090501,14885,1.0
20221206,090501,14885,1.0
20221206,090501,14885,1.0
20221206,090501,14885,3.0
20221206,090501,14886,4.0
20221206,090501,14885,1.0
20221206,090501,14885,1.0
20221206,090501,14886,1.0
20221206,090501,14886,1.0
20221206,090501,14887,2.0
20221206,090501,14885,1.0
20221206,090501,14887,2.0
20221206,090502,14887,1.0
20221206,090502,14885,1.0
20221206,090502,14886,1.0
20221206,090502,14886,1.0
20221206,090502,14887,1.0
20221206,090503,14888,1.0
20221206,090503,14888,1.0
20221206,090503,14888,15.0
20221206,090503,14889,1.0
20221206,090503,14889,1.0
20221206,090503,14889,4.0
20221206,090503,14889,1.0
20221206,090503,14889,13.0
20221206,090503,14890,1.0
20221206,090503,14890,1.0
20221206,090503,14889,1.0
20221206,090503,14890,3.0
20221206,090503,14889,1.0
20221206,090503,14890,1.0
20221206,090503,14889,1.0
20221206,090503,14890,5.0
20221206,090503,14890,1.0
20221206,090503,14890,1.0
20221206,090503,14890,1.0
20221206,090503,14890,1.0
20221206,090503,14890,1.0
20221206,090503,14890,2.0
20221206,090503,14890,2.0
20221206,090503,14890,1.0
20221206,090503,14890,2.0
20221206,090503,14890,2.0
20221206,090503,14890,3.0
20221206,090503,14890,1.0
20221206,090503,14890,13.0
20221206,090503,14890,1.0
20221206,090503,14890,1.0
20221206,090503,14890,1.0
20221206,090503,14889,1.0
20221206,090503,14889,1.0
20221206,090503,14889,3.0
20221206,090504,14889,1.0
20221206,090504,14890,1.0
20221206,090504,14890,2.0
20221206,090504,14890,2.0
20221206,090504,14889,1.0
20221206,090504,14890,1.0
20221206,090504,14889,1.0
20221206,090504,14890,1.0
20221206,090504,14890,1.0
20221206,090504,14891,1.0
20221206,090504,14891,1.0
20221206,090504,14890,1.0
20221206,090504,14890,1.0
20221206,090504,14891,1.0
20221206,090504,14889,1.0
20221206,090504,14889,1.0
20221206,090504,14889,1.0
20221206,090504,14890,1.0
20221206,090504,14891,2.0
20221206,090505,14891,3.0
20221206,090505,14891,12.0
20221206,090505,14890,1.0
20221206,090505,14891,1.0
20221206,090505,14890,1.0
20221206,090505,14891,4.0
20221206,090505,14889,1.0
20221206,090505,14891,1.0
20221206,090505,14891,1.0
20221206,090505,14890,1.0
20221206,090506,14891,1.0
20221206,090506,14890,1.0
20221206,090506,14890,1.0
20221206,090506,14890,1.0
20221206,090506,14890,1.0
20221206,090506,14890,1.0
20221206,090506,14889,1.0
20221206,090506,14889,1.0
20221206,090506,14889,1.0
20221206,090506,14889,1.0
20221206,090506,14889,1.0
20221206,090506,14889,1.0
20221206,090506,14889,1.0
20221206,090506,14890,1.0
20221206,090506,14890,1.0
20221206,090506,14890,1.0
20221206,090506,14892,1.0
20221206,090506,14890,1.0
20221206,090506,14892,1.0
20221206,090506,14890,1.0
20221206,090506,14891,1.0
20221206,090507,14892,1.0
20221206,090507,14890,1.0
20221206,090507,14890,1.0
20221206,090507,14890,1.0
20221206,090507,14890,1.0
20221206,090507,14890,1.0
20221206,090507,14891,1.0
20221206,090507,14892,2.0
20221206,090507,14890,1.0
20221206,090507,14891,1.0
20221206,090507,14891,1.0
20221206,090508,14892,1.0
20221206,090508,14891,1.0
20221206,090508,14891,2.0
20221206,090508,14891,1.0
20221206,090508,14892,1.0
20221206,090508,14891,1.0
20221206,090508,14891,1.0
20221206,090508,14890,1.0
20221206,090508,14891,1.0
20221206,090509,14890,1.0
20221206,090509,14890,1.0
20221206,090509,14890,1.0
20221206,090509,14890,1.0
20221206,090509,14891,1.0
20221206,090509,14890,1.0
20221206,090510,14890,1.0
20221206,090510,14889,1.0
20221206,090510,14889,1.0
20221206,090510,14889,1.0
20221206,090510,14889,1.0
20221206,090510,14889,1.0
20221206,090510,14889,1.0
20221206,090510,14889,1.0
20221206,090510,14889,2.0
20221206,090510,14889,1.0
20221206,090510,14888,1.0
20221206,090510,14888,1.0
20221206,090510,14888,1.0
20221206,090510,14888,1.0
20221206,090510,14888,1.0
20221206,090510,14888,1.0
20221206,090510,14888,1.0
20221206,090510,14888,1.0
20221206,090510,14888,1.0
20221206,090510,14888,1.0
20221206,090510,14889,3.0
20221206,090510,14889,1.0
20221206,090510,14889,1.0
20221206,090510,14889,1.0
20221206,090511,14890,1.0
20221206,090511,14890,1.0
20221206,090511,14889,1.0
20221206,090511,14890,2.0
20221206,090511,14889,1.0
20221206,090512,14890,1.0
20221206,090512,14891,1.0
20221206,090512,14889,1.0
20221206,090512,14890,1.0
20221206,090512,14890,1.0
20221206,090512,14890,1.0
20221206,090513,14888,1.0
20221206,090513,14890,1.0
20221206,090513,14890,3.0
20221206,090513,14890,1.0
20221206,090514,14889,1.0
20221206,090514,14889,1.0
20221206,090514,14889,1.0
20221206,090514,14888,1.0
20221206,090514,14888,1.0
20221206,090514,14888,1.0
20221206,090514,14888,1.0
20221206,090515,14887,1.0
20221206,090515,14887,1.0
20221206,090515,14887,1.0
20221206,090515,14887,1.0
20221206,090515,14887,1.0
20221206,090515,14887,1.0
20221206,090515,14886,1.0
20221206,090515,14886,1.0
20221206,090515,14886,1.0
20221206,090515,14886,1.0
20221206,090515,14886,1.0
20221206,090515,14886,2.0
20221206,090516,14885,1.0
20221206,090516,14887,2.0
20221206,090516,14887,1.0
20221206,090516,14888,1.0
20221206,090516,14886,1.0
20221206,090516,14888,1.0
20221206,090517,14888,1.0
20221206,090517,14888,1.0
20221206,090517,14887,1.0
20221206,090517,14888,1.0
20221206,090518,14889,1.0
20221206,090518,14890,1.0
20221206,090518,14889,1.0
20221206,090518,14890,1.0
20221206,090518,14890,1.0
20221206,090518,14889,1.0
20221206,090518,14889,1.0
20221206,090518,14889,1.0
20221206,090519,14889,2.0
20221206,090519,14889,1.0
20221206,090519,14888,1.0
20221206,090519,14888,1.0
20221206,090519,14888,1.0
20221206,090519,14888,1.0
20221206,090519,14889,1.0
20221206,090519,14889,2.0
20221206,090520,14889,1.0
20221206,090520,14888,1.0
20221206,090520,14888,2.0
20221206,090520,14888,1.0
20221206,090521,14890,1.0
20221206,090521,14889,1.0
20221206,090521,14889,1.0
20221206,090521,14890,3.0
20221206,090522,14890,1.0
20221206,090522,14890,1.0
20221206,090522,14890,1.0
20221206,090522,14890,2.0
20221206,090522,14889,1.0
20221206,090522,14891,1.0
20221206,090522,14890,1.0
20221206,090523,14890,1.0
20221206,090523,14890,1.0
20221206,090524,14890,1.0
20221206,090525,14890,1.0
20221206,090525,14891,1.0
20221206,090525,14890,2.0
20221206,090525,14891,6.0
20221206,090525,14891,9.0
20221206,090525,14891,1.0
20221206,090526,14890,1.0
20221206,090526,14892,2.0
20221206,090526,14892,1.0
20221206,090527,14890,1.0
20221206,090527,14890,1.0
20221206,090527,14892,1.0
20221206,090527,14892,1.0
20221206,090527,14892,1.0
20221206,090527,14890,1.0
20221206,090528,14891,1.0
20221206,090528,14892,2.0
20221206,090528,14892,21.0
20221206,090528,14892,5.0
20221206,090529,14893,10.0
20221206,090529,14893,1.0
20221206,090529,14893,6.0
20221206,090529,14893,11.0
20221206,090529,14893,3.0
20221206,090529,14893,1.0
20221206,090529,14893,1.0
20221206,090529,14893,1.0
20221206,090529,14893,4.0
20221206,090529,14893,1.0
20221206,090529,14893,1.0
20221206,090529,14894,1.0
20221206,090529,14894,1.0
20221206,090529,14893,1.0
20221206,090529,14893,1.0
20221206,090529,14893,1.0
20221206,090529,14893,1.0
20221206,090529,14894,11.0
20221206,090529,14894,1.0
20221206,090530,14893,1.0
20221206,090530,14894,1.0
20221206,090530,14894,1.0
20221206,090530,14894,2.0
20221206,090531,14892,1.0
20221206,090531,14892,1.0
20221206,090531,14892,1.0
20221206,090532,14891,1.0
20221206,090532,14891,2.0
20221206,090532,14892,1.0
20221206,090532,14892,1.0
20221206,090532,14890,1.0
20221206,090532,14890,1.0
20221206,090532,14890,1.0
20221206,090532,14890,1.0
20221206,090532,14890,5.0
20221206,090532,14890,1.0
20221206,090532,14890,1.0
20221206,090532,14889,1.0
20221206,090532,14889,1.0
20221206,090532,14889,1.0
20221206,090532,14889,1.0
20221206,090532,14889,1.0
20221206,090532,14889,1.0
20221206,090533,14890,1.0
20221206,090533,14890,1.0
20221206,090533,14890,1.0
20221206,090533,14889,1.0
20221206,090534,14891,2.0
20221206,090534,14890,1.0
20221206,090534,14890,1.0
20221206,090534,14890,1.0
20221206,090534,14889,1.0
20221206,090535,14890,1.0
20221206,090536,14889,1.0
20221206,090536,14889,1.0
20221206,090536,14889,1.0
20221206,090536,14889,1.0
20221206,090536,14890,1.0
20221206,090537,14889,1.0
20221206,090537,14889,1.0
20221206,090537,14890,1.0
20221206,090537,14890,1.0
20221206,090537,14890,9.0
20221206,090537,14890,1.0
20221206,090537,14890,1.0
20221206,090539,14889,1.0
20221206,090540,14890,1.0
20221206,090540,14889,1.0
20221206,090540,14889,1.0
20221206,090540,14889,1.0
20221206,090540,14889,1.0
20221206,090540,14889,3.0
20221206,090540,14889,1.0
20221206,090540,14889,1.0
20221206,090540,14888,1.0
20221206,090540,14888,1.0
