DATE,TIME,close,vol
20220112,090200,18364,1.0
20220112,090200,18364,4.0
20220112,090201,18364,1.0
20220112,090201,18362,1.0
20220112,090201,18362,1.0
20220112,090201,18364,1.0
20220112,090201,18363,2.0
20220112,090201,18364,1.0
20220112,090201,18362,1.0
20220112,090201,18362,1.0
20220112,090201,18362,1.0
20220112,090201,18361,1.0
20220112,090201,18361,1.0
20220112,090201,18361,1.0
20220112,090201,18361,1.0
20220112,090201,18361,3.0
20220112,090201,18361,2.0
20220112,090201,18361,2.0
20220112,090202,18363,1.0
20220112,090202,18361,1.0
20220112,090202,18361,2.0
20220112,090202,18361,1.0
20220112,090202,18361,1.0
20220112,090202,18361,4.0
20220112,090202,18361,2.0
20220112,090202,18362,1.0
20220112,090202,18362,1.0
20220112,090202,18361,1.0
20220112,090202,18361,1.0
20220112,090202,18361,1.0
20220112,090202,18361,1.0
20220112,090203,18362,1.0
20220112,090203,18362,1.0
20220112,090203,18362,2.0
20220112,090203,18363,1.0
20220112,090203,18363,1.0
20220112,090203,18362,1.0
20220112,090203,18362,1.0
20220112,090203,18362,1.0
20220112,090204,18363,1.0
20220112,090204,18362,1.0
20220112,090204,18362,1.0
20220112,090204,18362,1.0
20220112,090204,18362,1.0
20220112,090204,18362,1.0
20220112,090204,18362,1.0
20220112,090204,18362,1.0
20220112,090204,18362,1.0
20220112,090204,18362,1.0
20220112,090204,18361,1.0
20220112,090204,18361,1.0
20220112,090204,18361,1.0
20220112,090205,18362,1.0
20220112,090205,18361,1.0
20220112,090205,18361,1.0
20220112,090205,18361,1.0
20220112,090205,18361,1.0
20220112,090205,18362,1.0
20220112,090205,18361,1.0
20220112,090205,18361,1.0
20220112,090205,18360,2.0
20220112,090205,18360,1.0
20220112,090205,18360,2.0
20220112,090205,18360,3.0
20220112,090205,18360,1.0
20220112,090205,18360,1.0
20220112,090205,18360,1.0
20220112,090205,18360,4.0
20220112,090205,18361,1.0
20220112,090205,18360,1.0
20220112,090205,18360,1.0
20220112,090205,18360,1.0
20220112,090205,18360,2.0
20220112,090205,18362,1.0
20220112,090205,18360,2.0
20220112,090205,18360,1.0
20220112,090205,18360,1.0
20220112,090205,18360,1.0
20220112,090205,18360,1.0
20220112,090205,18360,1.0
20220112,090205,18360,1.0
20220112,090205,18360,4.0
20220112,090205,18360,2.0
20220112,090205,18360,1.0
20220112,090205,18360,1.0
20220112,090205,18360,1.0
20220112,090205,18360,1.0
20220112,090205,18360,1.0
20220112,090205,18359,1.0
20220112,090205,18360,1.0
20220112,090205,18359,1.0
20220112,090205,18359,1.0
20220112,090205,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,2.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,2.0
20220112,090206,18359,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18359,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,4.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18359,1.0
20220112,090206,18360,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18360,1.0
20220112,090206,18359,1.0
20220112,090206,18360,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18359,1.0
20220112,090206,18358,14.0
20220112,090206,18358,5.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,2.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,12.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,2.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,2.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,2.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,3.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,2.0
20220112,090206,18356,1.0
20220112,090206,18356,2.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18355,2.0
20220112,090206,18359,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18358,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18356,1.0
20220112,090206,18357,3.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18357,1.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18356,1.0
20220112,090206,18358,1.0
20220112,090206,18357,1.0
20220112,090206,18357,1.0
20220112,090206,18359,1.0
20220112,090207,18359,1.0
20220112,090207,18358,1.0
20220112,090207,18359,2.0
20220112,090207,18359,5.0
20220112,090207,18360,1.0
20220112,090207,18359,1.0
20220112,090207,18357,1.0
20220112,090207,18357,1.0
20220112,090207,18359,1.0
20220112,090207,18358,1.0
20220112,090207,18359,1.0
20220112,090207,18358,1.0
20220112,090207,18359,1.0
20220112,090207,18357,1.0
20220112,090207,18357,1.0
20220112,090207,18357,1.0
20220112,090207,18357,1.0
20220112,090207,18359,1.0
20220112,090207,18358,1.0
20220112,090208,18358,1.0
20220112,090208,18358,1.0
20220112,090208,18357,1.0
20220112,090208,18357,1.0
20220112,090208,18357,1.0
20220112,090208,18357,1.0
20220112,090208,18358,1.0
20220112,090208,18358,2.0
20220112,090208,18358,1.0
20220112,090208,18358,3.0
20220112,090208,18358,2.0
20220112,090208,18359,1.0
20220112,090208,18359,5.0
20220112,090208,18357,1.0
20220112,090208,18359,1.0
20220112,090208,18359,1.0
20220112,090208,18359,1.0
20220112,090208,18359,1.0
20220112,090208,18359,1.0
20220112,090208,18360,1.0
20220112,090209,18359,1.0
20220112,090209,18358,1.0
20220112,090209,18359,1.0
20220112,090210,18359,5.0
20220112,090210,18358,1.0
20220112,090210,18358,1.0
20220112,090210,18358,1.0
20220112,090210,18358,1.0
20220112,090210,18359,1.0
20220112,090210,18359,1.0
20220112,090210,18359,1.0
20220112,090210,18359,1.0
20220112,090210,18359,1.0
20220112,090211,18357,1.0
20220112,090211,18358,1.0
20220112,090211,18358,1.0
20220112,090211,18359,4.0
20220112,090211,18357,1.0
20220112,090211,18359,1.0
20220112,090211,18357,1.0
20220112,090211,18357,1.0
20220112,090212,18358,1.0
20220112,090212,18357,1.0
20220112,090212,18357,1.0
20220112,090212,18357,1.0
20220112,090212,18357,1.0
20220112,090212,18357,1.0
20220112,090212,18356,1.0
20220112,090212,18358,2.0
20220112,090212,18359,1.0
20220112,090212,18360,1.0
20220112,090213,18358,1.0
20220112,090213,18358,1.0
20220112,090214,18360,3.0
20220112,090214,18359,1.0
20220112,090214,18360,2.0
20220112,090214,18359,1.0
20220112,090214,18359,1.0
20220112,090214,18360,1.0
20220112,090214,18359,1.0
20220112,090214,18358,1.0
20220112,090215,18359,1.0
20220112,090215,18358,1.0
20220112,090215,18359,1.0
20220112,090215,18359,1.0
20220112,090215,18357,1.0
20220112,090215,18357,1.0
20220112,090216,18359,1.0
20220112,090216,18357,1.0
20220112,090216,18358,1.0
20220112,090216,18357,1.0
20220112,090216,18357,1.0
20220112,090216,18357,1.0
20220112,090216,18357,1.0
20220112,090216,18357,1.0
20220112,090216,18357,1.0
20220112,090216,18357,1.0
20220112,090216,18357,1.0
20220112,090216,18356,1.0
20220112,090216,18356,1.0
20220112,090216,18356,1.0
20220112,090216,18357,1.0
20220112,090217,18358,1.0
20220112,090218,18358,1.0
20220112,090218,18357,1.0
20220112,090218,18358,1.0
20220112,090218,18358,1.0
20220112,090218,18358,3.0
20220112,090218,18359,1.0
20220112,090219,18357,1.0
20220112,090219,18357,1.0
20220112,090219,18357,1.0
20220112,090219,18357,1.0
20220112,090219,18357,2.0
20220112,090219,18357,1.0
20220112,090219,18357,1.0
20220112,090219,18357,1.0
20220112,090219,18356,1.0
20220112,090219,18356,1.0
20220112,090219,18357,1.0
20220112,090219,18356,2.0
20220112,090219,18356,1.0
20220112,090219,18357,1.0
20220112,090220,18357,1.0
20220112,090220,18357,2.0
20220112,090220,18357,1.0
20220112,090220,18358,4.0
20220112,090221,18357,6.0
20220112,090221,18357,1.0
20220112,090221,18356,1.0
20220112,090222,18357,1.0
20220112,090222,18357,1.0
20220112,090222,18358,1.0
20220112,090222,18358,1.0
20220112,090222,18356,1.0
20220112,090222,18356,1.0
20220112,090222,18356,2.0
20220112,090223,18356,1.0
20220112,090223,18357,1.0
20220112,090223,18357,1.0
20220112,090223,18357,2.0
20220112,090223,18356,1.0
20220112,090223,18356,1.0
20220112,090223,18356,1.0
20220112,090223,18356,1.0
20220112,090223,18358,1.0
20220112,090224,18356,1.0
20220112,090224,18356,1.0
20220112,090224,18356,1.0
20220112,090224,18356,1.0
20220112,090225,18357,2.0
20220112,090225,18356,1.0
20220112,090225,18356,1.0
20220112,090225,18357,1.0
20220112,090226,18356,1.0
20220112,090226,18357,1.0
20220112,090226,18356,1.0
20220112,090226,18356,1.0
20220112,090226,18356,1.0
20220112,090226,18356,1.0
20220112,090227,18357,3.0
20220112,090227,18358,1.0
20220112,090227,18357,1.0
20220112,090227,18358,1.0
20220112,090228,18357,1.0
20220112,090228,18356,1.0
20220112,090228,18356,1.0
20220112,090228,18358,1.0
20220112,090230,18358,4.0
20220112,090230,18358,1.0
20220112,090231,18357,1.0
20220112,090231,18356,1.0
20220112,090231,18358,1.0
20220112,090232,18358,1.0
20220112,090232,18357,1.0
20220112,090232,18357,1.0
20220112,090232,18358,1.0
20220112,090232,18358,1.0
20220112,090233,18357,1.0
20220112,090233,18358,2.0
20220112,090233,18357,1.0
20220112,090233,18358,3.0
20220112,090234,18357,1.0
20220112,090234,18357,1.0
20220112,090234,18357,1.0
20220112,090234,18357,1.0
20220112,090234,18357,1.0
20220112,090234,18356,2.0
20220112,090234,18356,1.0
20220112,090234,18356,1.0
20220112,090234,18356,1.0
20220112,090234,18356,1.0
20220112,090234,18356,1.0
20220112,090234,18356,1.0
20220112,090234,18356,2.0
20220112,090235,18358,1.0
20220112,090235,18358,1.0
20220112,090235,18358,1.0
20220112,090236,18357,1.0
20220112,090237,18357,1.0
20220112,090237,18356,1.0
20220112,090237,18357,1.0
20220112,090237,18357,1.0
20220112,090238,18357,1.0
20220112,090238,18356,1.0
20220112,090238,18356,1.0
20220112,090238,18357,1.0
20220112,090238,18357,1.0
20220112,090238,18357,1.0
20220112,090238,18357,1.0
20220112,090238,18357,1.0
20220112,090238,18357,1.0
20220112,090238,18358,1.0
20220112,090238,18358,1.0
20220112,090239,18356,1.0
20220112,090240,18356,1.0
20220112,090240,18356,1.0
20220112,090240,18356,2.0
20220112,090240,18357,1.0
20220112,090241,18357,2.0
20220112,090241,18358,3.0
20220112,090241,18358,1.0
20220112,090242,18357,1.0
20220112,090243,18357,2.0
20220112,090243,18357,1.0
20220112,090243,18358,1.0
20220112,090243,18358,2.0
20220112,090243,18358,7.0
20220112,090244,18358,1.0
20220112,090244,18358,1.0
20220112,090245,18358,3.0
20220112,090245,18358,3.0
20220112,090245,18358,1.0
20220112,090245,18359,1.0
20220112,090245,18359,1.0
20220112,090245,18359,1.0
20220112,090245,18358,1.0
20220112,090246,18360,2.0
20220112,090246,18360,2.0
20220112,090246,18360,5.0
20220112,090246,18360,4.0
20220112,090246,18360,1.0
20220112,090246,18360,2.0
20220112,090246,18360,2.0
20220112,090246,18360,2.0
20220112,090246,18360,1.0
20220112,090246,18361,2.0
20220112,090246,18361,1.0
20220112,090246,18361,1.0
20220112,090246,18360,1.0
20220112,090246,18361,1.0
20220112,090246,18360,1.0
20220112,090246,18360,1.0
20220112,090246,18359,1.0
20220112,090246,18359,1.0
20220112,090246,18359,6.0
20220112,090246,18360,2.0
20220112,090246,18359,12.0
20220112,090246,18359,1.0
20220112,090246,18359,1.0
20220112,090246,18359,1.0
20220112,090246,18359,2.0
20220112,090247,18359,1.0
20220112,090247,18359,1.0
20220112,090248,18361,2.0
20220112,090248,18359,1.0
20220112,090248,18361,10.0
20220112,090248,18361,3.0
20220112,090248,18362,9.0
20220112,090248,18363,1.0
20220112,090248,18363,3.0
20220112,090248,18363,1.0
20220112,090248,18364,1.0
20220112,090248,18364,2.0
20220112,090248,18364,1.0
20220112,090248,18363,2.0
20220112,090248,18363,1.0
20220112,090248,18363,1.0
20220112,090248,18363,1.0
20220112,090248,18363,2.0
20220112,090248,18364,3.0
20220112,090248,18364,2.0
20220112,090248,18364,1.0
20220112,090248,18364,2.0
20220112,090248,18364,2.0
20220112,090248,18364,1.0
20220112,090248,18364,9.0
20220112,090248,18364,1.0
20220112,090248,18364,2.0
20220112,090248,18364,1.0
20220112,090248,18364,1.0
20220112,090248,18365,2.0
20220112,090249,18365,1.0
20220112,090249,18364,1.0
20220112,090249,18365,1.0
20220112,090249,18363,2.0
20220112,090249,18364,1.0
20220112,090249,18362,1.0
20220112,090249,18362,5.0
20220112,090249,18362,1.0
20220112,090249,18362,1.0
20220112,090249,18362,1.0
20220112,090249,18362,2.0
20220112,090249,18362,1.0
20220112,090249,18362,1.0
20220112,090249,18362,1.0
20220112,090249,18362,3.0
20220112,090250,18360,2.0
20220112,090250,18361,1.0
20220112,090250,18361,2.0
20220112,090250,18361,1.0
20220112,090250,18361,1.0
20220112,090250,18361,1.0
20220112,090250,18361,1.0
20220112,090250,18361,1.0
20220112,090250,18361,1.0
20220112,090250,18361,1.0
20220112,090250,18361,1.0
20220112,090250,18361,1.0
20220112,090250,18361,1.0
20220112,090250,18361,1.0
20220112,090250,18361,1.0
20220112,090251,18362,1.0
20220112,090251,18362,1.0
20220112,090251,18362,2.0
20220112,090251,18363,1.0
20220112,090252,18361,1.0
20220112,090252,18363,1.0
20220112,090252,18363,1.0
20220112,090252,18363,1.0
20220112,090253,18362,1.0
20220112,090253,18365,2.0
20220112,090253,18363,1.0
20220112,090254,18365,1.0
20220112,090254,18363,1.0
20220112,090254,18365,2.0
20220112,090254,18363,1.0
20220112,090254,18365,1.0
20220112,090254,18365,1.0
20220112,090255,18363,1.0
20220112,090255,18364,1.0
20220112,090255,18363,1.0
20220112,090256,18363,1.0
20220112,090256,18363,1.0
20220112,090256,18363,1.0
20220112,090256,18364,1.0
20220112,090256,18365,2.0
20220112,090256,18365,1.0
20220112,090256,18363,1.0
20220112,090256,18363,1.0
20220112,090256,18364,1.0
20220112,090257,18363,1.0
20220112,090258,18364,1.0
20220112,090258,18364,1.0
20220112,090259,18365,1.0
20220112,090259,18365,1.0
20220112,090300,18364,1.0
20220112,090300,18363,1.0
20220112,090300,18364,2.0
20220112,090300,18364,2.0
20220112,090300,18365,2.0
20220112,090300,18363,2.0
20220112,090300,18363,1.0
20220112,090300,18364,1.0
20220112,090300,18364,1.0
20220112,090300,18363,1.0
20220112,090300,18363,1.0
20220112,090300,18363,1.0
20220112,090300,18365,1.0
20220112,090300,18363,2.0
20220112,090300,18363,1.0
20220112,090300,18363,1.0
20220112,090300,18365,1.0
20220112,090300,18363,1.0
20220112,090300,18363,1.0
20220112,090300,18363,1.0
20220112,090301,18364,1.0
20220112,090301,18365,6.0
20220112,090301,18364,1.0
20220112,090301,18363,1.0
20220112,090301,18365,1.0
20220112,090301,18365,1.0
20220112,090301,18363,1.0
20220112,090301,18364,1.0
20220112,090301,18364,1.0
20220112,090302,18365,1.0
20220112,090302,18366,1.0
20220112,090302,18366,2.0
20220112,090302,18366,1.0
20220112,090302,18367,1.0
20220112,090302,18367,1.0
20220112,090302,18367,1.0
20220112,090302,18368,1.0
20220112,090302,18367,1.0
20220112,090302,18367,1.0
20220112,090302,18367,1.0
20220112,090302,18368,10.0
20220112,090302,18369,1.0
20220112,090302,18368,1.0
20220112,090302,18368,1.0
20220112,090302,18367,1.0
20220112,090302,18367,2.0
20220112,090302,18365,1.0
20220112,090303,18364,1.0
20220112,090303,18364,1.0
20220112,090303,18365,1.0
20220112,090303,18366,1.0
20220112,090303,18366,1.0
20220112,090303,18367,1.0
20220112,090303,18367,1.0
20220112,090303,18365,1.0
20220112,090303,18365,1.0
20220112,090303,18365,1.0
20220112,090303,18366,1.0
20220112,090303,18367,1.0
20220112,090304,18367,1.0
20220112,090304,18367,1.0
20220112,090304,18366,1.0
20220112,090304,18366,1.0
20220112,090305,18367,1.0
20220112,090305,18368,3.0
20220112,090305,18366,1.0
20220112,090305,18367,1.0
20220112,090306,18367,1.0
20220112,090306,18367,1.0
20220112,090306,18368,2.0
20220112,090306,18368,1.0
20220112,090307,18368,1.0
20220112,090307,18368,1.0
20220112,090307,18368,1.0
20220112,090307,18367,2.0
20220112,090307,18366,1.0
20220112,090307,18368,1.0
20220112,090308,18368,2.0
20220112,090309,18368,1.0
20220112,090309,18368,1.0
20220112,090309,18368,1.0
20220112,090309,18368,1.0
20220112,090309,18368,1.0
20220112,090309,18368,3.0
20220112,090309,18366,1.0
20220112,090309,18368,1.0
20220112,090311,18368,1.0
20220112,090311,18368,2.0
20220112,090311,18368,1.0
20220112,090311,18367,1.0
20220112,090312,18368,1.0
20220112,090312,18368,3.0
20220112,090312,18367,1.0
20220112,090313,18368,1.0
20220112,090313,18368,1.0
20220112,090313,18367,1.0
20220112,090314,18367,1.0
20220112,090315,18368,8.0
20220112,090315,18369,2.0
20220112,090315,18369,3.0
20220112,090315,18369,5.0
20220112,090315,18369,1.0
20220112,090315,18369,1.0
20220112,090315,18368,1.0
20220112,090315,18368,1.0
20220112,090316,18370,1.0
20220112,090316,18369,1.0
20220112,090316,18369,1.0
20220112,090317,18370,6.0
20220112,090317,18371,13.0
20220112,090317,18371,1.0
20220112,090317,18369,1.0
20220112,090317,18368,1.0
20220112,090317,18368,1.0
20220112,090317,18370,1.0
20220112,090317,18370,1.0
20220112,090317,18370,1.0
20220112,090317,18368,1.0
20220112,090317,18368,1.0
20220112,090317,18368,1.0
20220112,090317,18368,2.0
20220112,090317,18368,1.0
20220112,090319,18367,1.0
20220112,090319,18368,1.0
20220112,090319,18368,2.0
20220112,090319,18368,1.0
20220112,090319,18369,1.0
20220112,090319,18368,1.0
20220112,090319,18369,3.0
20220112,090320,18369,1.0
20220112,090320,18368,1.0
20220112,090322,18368,3.0
20220112,090322,18368,1.0
20220112,090323,18368,2.0
20220112,090323,18367,1.0
20220112,090323,18367,1.0
20220112,090323,18367,2.0
20220112,090323,18367,1.0
20220112,090323,18367,1.0
20220112,090324,18367,1.0
20220112,090324,18367,1.0
20220112,090324,18366,1.0
20220112,090324,18367,2.0
20220112,090324,18366,1.0
20220112,090324,18366,1.0
20220112,090324,18366,1.0
20220112,090324,18365,2.0
20220112,090324,18365,2.0
20220112,090324,18365,2.0
20220112,090324,18365,2.0
20220112,090324,18365,2.0
20220112,090324,18365,1.0
