DATE,TIME,close,vol
20220222,091132,17974,1.0
20220222,091132,17974,1.0
20220222,091132,17973,1.0
20220222,091132,17973,1.0
20220222,091132,17974,1.0
20220222,091132,17973,1.0
20220222,091132,17974,1.0
20220222,091132,17974,1.0
20220222,091132,17973,1.0
20220222,091132,17973,1.0
20220222,091132,17973,1.0
20220222,091132,17973,1.0
20220222,091132,17973,1.0
20220222,091132,17973,4.0
20220222,091132,17973,1.0
20220222,091132,17972,2.0
20220222,091132,17972,1.0
20220222,091132,17972,1.0
20220222,091132,17972,1.0
20220222,091132,17972,1.0
20220222,091132,17972,1.0
20220222,091132,17972,1.0
20220222,091132,17974,1.0
20220222,091132,17974,1.0
20220222,091132,17973,1.0
20220222,091132,17973,1.0
20220222,091132,17972,1.0
20220222,091132,17975,8.0
20220222,091132,17974,1.0
20220222,091132,17974,1.0
20220222,091132,17974,1.0
20220222,091132,17973,1.0
20220222,091132,17973,1.0
20220222,091132,17973,2.0
20220222,091132,17973,1.0
20220222,091132,17973,1.0
20220222,091132,17973,2.0
20220222,091132,17973,1.0
20220222,091132,17973,1.0
20220222,091132,17973,1.0
20220222,091132,17975,1.0
20220222,091132,17973,1.0
20220222,091132,17975,4.0
20220222,091132,17975,2.0
20220222,091132,17976,4.0
20220222,091132,17974,1.0
20220222,091132,17974,1.0
20220222,091132,17974,2.0
20220222,091132,17974,1.0
20220222,091132,17974,1.0
20220222,091132,17974,1.0
20220222,091132,17973,1.0
20220222,091132,17975,1.0
20220222,091132,17974,1.0
20220222,091132,17975,2.0
20220222,091132,17975,2.0
20220222,091132,17975,2.0
20220222,091132,17975,1.0
20220222,091132,17975,1.0
20220222,091132,17975,1.0
20220222,091132,17975,1.0
20220222,091132,17975,1.0
20220222,091132,17976,1.0
20220222,091132,17975,1.0
20220222,091132,17976,1.0
20220222,091132,17976,1.0
20220222,091132,17976,1.0
20220222,091132,17975,5.0
20220222,091132,17975,1.0
20220222,091132,17975,1.0
20220222,091132,17975,1.0
20220222,091132,17974,1.0
20220222,091132,17974,1.0
20220222,091132,17974,1.0
20220222,091132,17975,1.0
20220222,091132,17973,1.0
20220222,091132,17976,1.0
20220222,091132,17975,1.0
20220222,091132,17975,1.0
20220222,091133,17974,1.0
20220222,091133,17974,1.0
20220222,091133,17975,1.0
20220222,091133,17975,1.0
20220222,091133,17974,1.0
20220222,091133,17974,1.0
20220222,091133,17975,1.0
20220222,091133,17976,1.0
20220222,091133,17975,1.0
20220222,091133,17976,3.0
20220222,091133,17975,1.0
20220222,091133,17975,1.0
20220222,091133,17975,1.0
20220222,091133,17975,1.0
20220222,091133,17975,1.0
20220222,091133,17975,1.0
20220222,091133,17975,1.0
20220222,091133,17975,2.0
20220222,091133,17976,1.0
20220222,091133,17974,1.0
20220222,091133,17974,1.0
20220222,091133,17974,1.0
20220222,091133,17974,1.0
20220222,091133,17974,1.0
20220222,091133,17974,1.0
20220222,091133,17974,1.0
20220222,091133,17975,1.0
20220222,091133,17976,3.0
20220222,091133,17975,1.0
20220222,091133,17976,6.0
20220222,091133,17974,1.0
20220222,091133,17976,1.0
20220222,091133,17976,1.0
20220222,091133,17975,1.0
20220222,091133,17976,1.0
20220222,091133,17974,1.0
20220222,091133,17973,1.0
20220222,091133,17975,1.0
20220222,091133,17975,1.0
20220222,091133,17973,1.0
20220222,091133,17974,1.0
20220222,091133,17973,1.0
20220222,091133,17973,1.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17972,2.0
20220222,091133,17972,1.0
20220222,091133,17971,1.0
20220222,091133,17974,8.0
20220222,091133,17975,2.0
20220222,091133,17973,1.0
20220222,091133,17973,1.0
20220222,091133,17972,1.0
20220222,091133,17973,1.0
20220222,091133,17973,1.0
20220222,091133,17973,1.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17974,1.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17971,1.0
20220222,091133,17973,1.0
20220222,091133,17971,1.0
20220222,091133,17971,1.0
20220222,091133,17973,1.0
20220222,091133,17973,1.0
20220222,091133,17971,1.0
20220222,091133,17971,1.0
20220222,091133,17971,1.0
20220222,091133,17971,4.0
20220222,091133,17973,1.0
20220222,091133,17971,1.0
20220222,091133,17973,1.0
20220222,091133,17973,2.0
20220222,091133,17972,1.0
20220222,091133,17973,4.0
20220222,091133,17974,6.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17972,2.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17972,2.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17973,3.0
20220222,091133,17974,7.0
20220222,091133,17973,1.0
20220222,091133,17972,2.0
20220222,091133,17972,2.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17972,1.0
20220222,091133,17974,10.0
20220222,091133,17973,1.0
20220222,091133,17973,1.0
20220222,091133,17973,1.0
20220222,091133,17973,1.0
20220222,091133,17974,1.0
20220222,091133,17973,1.0
20220222,091134,17973,1.0
20220222,091134,17973,1.0
20220222,091134,17975,1.0
20220222,091134,17973,1.0
20220222,091134,17973,1.0
20220222,091134,17972,1.0
20220222,091134,17972,1.0
20220222,091134,17972,1.0
20220222,091134,17972,1.0
20220222,091134,17972,1.0
20220222,091134,17972,1.0
20220222,091134,17972,1.0
20220222,091134,17972,2.0
20220222,091134,17971,1.0
20220222,091134,17973,1.0
20220222,091134,17971,3.0
20220222,091134,17973,1.0
20220222,091134,17973,1.0
20220222,091134,17971,1.0
20220222,091134,17971,2.0
20220222,091134,17971,3.0
20220222,091134,17971,1.0
20220222,091134,17971,2.0
20220222,091134,17971,1.0
20220222,091134,17972,3.0
20220222,091134,17973,1.0
20220222,091134,17973,3.0
20220222,091134,17972,1.0
20220222,091134,17972,1.0
20220222,091134,17972,1.0
20220222,091134,17973,1.0
20220222,091134,17971,2.0
20220222,091134,17971,1.0
20220222,091134,17971,1.0
20220222,091134,17972,2.0
20220222,091134,17971,1.0
20220222,091134,17971,1.0
20220222,091134,17971,1.0
20220222,091134,17970,1.0
20220222,091134,17973,1.0
20220222,091134,17973,5.0
20220222,091134,17974,1.0
20220222,091134,17972,4.0
20220222,091134,17972,1.0
20220222,091134,17971,1.0
20220222,091134,17971,1.0
20220222,091134,17971,1.0
20220222,091134,17970,1.0
20220222,091134,17970,1.0
20220222,091134,17972,3.0
20220222,091134,17971,3.0
20220222,091134,17971,1.0
20220222,091134,17971,1.0
20220222,091134,17971,1.0
20220222,091134,17970,1.0
20220222,091134,17970,1.0
20220222,091134,17970,1.0
20220222,091134,17970,1.0
20220222,091134,17970,1.0
20220222,091134,17970,5.0
20220222,091134,17970,1.0
20220222,091134,17970,6.0
20220222,091134,17970,1.0
20220222,091134,17970,1.0
20220222,091134,17970,1.0
20220222,091134,17970,2.0
20220222,091134,17970,1.0
20220222,091134,17971,1.0
20220222,091134,17970,1.0
20220222,091134,17970,1.0
20220222,091134,17970,2.0
20220222,091134,17970,1.0
20220222,091134,17971,1.0
20220222,091134,17970,1.0
20220222,091134,17970,1.0
20220222,091134,17970,1.0
20220222,091134,17970,4.0
20220222,091134,17970,1.0
20220222,091134,17970,1.0
20220222,091134,17970,1.0
20220222,091134,17970,1.0
20220222,091134,17970,1.0
20220222,091134,17969,1.0
20220222,091134,17969,1.0
20220222,091134,17969,1.0
20220222,091134,17969,1.0
20220222,091134,17969,1.0
20220222,091134,17969,1.0
20220222,091134,17970,1.0
20220222,091134,17969,1.0
20220222,091134,17969,1.0
20220222,091134,17969,1.0
20220222,091134,17969,1.0
20220222,091134,17969,2.0
20220222,091134,17969,5.0
20220222,091134,17969,1.0
20220222,091134,17969,1.0
20220222,091134,17969,4.0
20220222,091134,17969,1.0
20220222,091134,17969,3.0
20220222,091134,17969,2.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,4.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,3.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17968,1.0
20220222,091134,17967,1.0
20220222,091134,17967,5.0
20220222,091134,17967,5.0
20220222,091134,17967,5.0
20220222,091134,17967,1.0
20220222,091134,17967,1.0
20220222,091134,17966,1.0
20220222,091134,17966,1.0
20220222,091134,17966,1.0
20220222,091134,17966,2.0
20220222,091134,17966,1.0
20220222,091135,17966,1.0
20220222,091135,17966,2.0
20220222,091135,17966,1.0
20220222,091135,17966,1.0
20220222,091135,17966,1.0
20220222,091135,17966,1.0
20220222,091135,17966,1.0
20220222,091135,17966,4.0
20220222,091135,17966,2.0
20220222,091135,17966,1.0
20220222,091135,17966,2.0
20220222,091135,17966,2.0
20220222,091135,17966,1.0
20220222,091135,17966,1.0
20220222,091135,17966,1.0
20220222,091135,17966,3.0
20220222,091135,17966,2.0
20220222,091135,17966,1.0
20220222,091135,17966,2.0
20220222,091135,17966,1.0
20220222,091135,17966,2.0
20220222,091135,17966,1.0
20220222,091135,17966,1.0
20220222,091135,17966,1.0
20220222,091135,17966,1.0
20220222,091135,17966,4.0
20220222,091135,17966,1.0
20220222,091135,17966,1.0
20220222,091135,17966,1.0
20220222,091135,17966,1.0
20220222,091135,17966,1.0
20220222,091135,17966,1.0
20220222,091135,17965,1.0
20220222,091135,17965,2.0
20220222,091135,17965,1.0
20220222,091135,17965,1.0
20220222,091135,17965,1.0
20220222,091135,17965,3.0
20220222,091135,17965,1.0
20220222,091135,17965,4.0
20220222,091135,17965,1.0
20220222,091135,17965,4.0
20220222,091135,17965,2.0
20220222,091135,17965,4.0
20220222,091135,17965,1.0
20220222,091135,17965,2.0
20220222,091135,17965,1.0
20220222,091135,17965,1.0
20220222,091135,17965,1.0
20220222,091135,17965,2.0
20220222,091135,17965,1.0
20220222,091135,17965,2.0
20220222,091135,17965,1.0
20220222,091135,17964,2.0
20220222,091135,17964,1.0
20220222,091135,17964,1.0
20220222,091135,17965,1.0
20220222,091135,17964,1.0
20220222,091135,17965,1.0
20220222,091135,17965,1.0
20220222,091135,17965,2.0
20220222,091135,17964,1.0
20220222,091135,17965,5.0
20220222,091135,17964,1.0
20220222,091135,17965,1.0
20220222,091135,17964,2.0
20220222,091135,17964,2.0
20220222,091135,17965,1.0
20220222,091135,17965,2.0
20220222,091135,17964,1.0
20220222,091135,17965,1.0
20220222,091135,17964,1.0
20220222,091135,17965,1.0
20220222,091135,17965,1.0
20220222,091135,17964,3.0
20220222,091135,17964,1.0
20220222,091135,17964,1.0
20220222,091135,17965,1.0
20220222,091135,17964,1.0
20220222,091135,17965,1.0
20220222,091135,17964,1.0
20220222,091135,17964,2.0
20220222,091135,17965,1.0
20220222,091135,17964,1.0
20220222,091135,17964,1.0
20220222,091135,17964,2.0
20220222,091135,17964,1.0
20220222,091135,17964,1.0
20220222,091135,17964,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17964,1.0
20220222,091135,17963,1.0
20220222,091135,17963,2.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17965,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17965,1.0
20220222,091135,17964,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17965,1.0
20220222,091135,17965,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17962,1.0
20220222,091135,17962,1.0
20220222,091135,17962,1.0
20220222,091135,17962,1.0
20220222,091135,17963,2.0
20220222,091135,17963,2.0
20220222,091135,17962,2.0
20220222,091135,17964,2.0
20220222,091135,17964,1.0
20220222,091135,17962,2.0
20220222,091135,17963,1.0
20220222,091135,17962,1.0
20220222,091135,17964,1.0
20220222,091135,17963,5.0
20220222,091135,17964,1.0
20220222,091135,17964,2.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,2.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17962,2.0
20220222,091135,17962,2.0
20220222,091135,17964,2.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17963,4.0
20220222,091135,17963,1.0
20220222,091135,17962,1.0
20220222,091135,17962,1.0
20220222,091135,17962,1.0
20220222,091135,17962,2.0
20220222,091135,17964,2.0
20220222,091135,17962,1.0
20220222,091135,17964,2.0
20220222,091135,17962,3.0
20220222,091135,17962,1.0
20220222,091135,17962,1.0
20220222,091135,17962,1.0
20220222,091135,17962,2.0
20220222,091135,17962,1.0
20220222,091135,17962,1.0
20220222,091135,17962,1.0
20220222,091135,17964,1.0
20220222,091135,17964,1.0
20220222,091135,17964,1.0
20220222,091135,17963,1.0
20220222,091135,17963,1.0
20220222,091135,17964,1.0
20220222,091135,17963,1.0
20220222,091135,17965,4.0
20220222,091135,17964,1.0
20220222,091135,17964,1.0
20220222,091135,17964,1.0
20220222,091135,17964,2.0
20220222,091136,17963,3.0
20220222,091136,17963,1.0
20220222,091136,17963,1.0
20220222,091136,17965,1.0
20220222,091136,17963,1.0
20220222,091136,17965,1.0
20220222,091136,17963,2.0
20220222,091136,17963,1.0
20220222,091136,17963,1.0
20220222,091136,17963,1.0
20220222,091136,17963,2.0
20220222,091136,17964,1.0
20220222,091136,17964,1.0
20220222,091136,17963,1.0
20220222,091136,17965,1.0
20220222,091136,17963,1.0
20220222,091136,17963,1.0
20220222,091136,17964,1.0
20220222,091136,17963,1.0
20220222,091136,17963,1.0
20220222,091136,17963,1.0
20220222,091136,17964,1.0
20220222,091136,17962,1.0
20220222,091136,17962,2.0
20220222,091136,17962,1.0
20220222,091136,17962,1.0
20220222,091136,17962,1.0
20220222,091136,17962,1.0
20220222,091136,17962,1.0
20220222,091136,17962,1.0
20220222,091136,17962,1.0
20220222,091136,17962,1.0
20220222,091136,17962,1.0
20220222,091136,17962,1.0
20220222,091136,17962,1.0
20220222,091136,17962,1.0
20220222,091136,17963,1.0
20220222,091136,17963,2.0
20220222,091136,17962,1.0
20220222,091136,17962,1.0
20220222,091136,17963,1.0
20220222,091136,17962,2.0
20220222,091136,17962,4.0
20220222,091136,17962,1.0
20220222,091136,17962,4.0
20220222,091136,17962,1.0
20220222,091136,17962,1.0
20220222,091136,17962,2.0
20220222,091136,17961,1.0
20220222,091136,17962,1.0
20220222,091136,17961,1.0
20220222,091136,17961,1.0
20220222,091136,17961,1.0
20220222,091136,17961,1.0
20220222,091136,17961,1.0
20220222,091136,17961,1.0
20220222,091136,17961,1.0
20220222,091136,17962,2.0
20220222,091136,17960,1.0
20220222,091136,17960,1.0
20220222,091136,17960,1.0
20220222,091136,17961,1.0
20220222,091136,17961,2.0
20220222,091136,17962,4.0
20220222,091136,17960,1.0
20220222,091136,17960,1.0
20220222,091136,17960,1.0
20220222,091136,17960,1.0
20220222,091136,17960,1.0
20220222,091136,17960,1.0
20220222,091136,17960,2.0
20220222,091136,17960,1.0
20220222,091136,17960,2.0
20220222,091136,17960,1.0
20220222,091136,17960,1.0
20220222,091136,17960,1.0
20220222,091136,17960,1.0
20220222,091136,17960,1.0
20220222,091136,17960,1.0
20220222,091136,17960,1.0
20220222,091136,17960,1.0
20220222,091136,17960,2.0
20220222,091136,17960,2.0
20220222,091136,17960,2.0
20220222,091136,17960,1.0
20220222,091136,17959,1.0
20220222,091136,17959,2.0
20220222,091136,17959,1.0
20220222,091136,17959,2.0
20220222,091136,17959,1.0
20220222,091136,17959,1.0
20220222,091136,17959,1.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17959,1.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17959,1.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17957,1.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17959,1.0
20220222,091136,17958,2.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17957,7.0
20220222,091136,17957,2.0
20220222,091136,17957,2.0
20220222,091136,17957,1.0
20220222,091136,17958,1.0
20220222,091136,17958,4.0
20220222,091136,17959,1.0
20220222,091136,17959,1.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17958,2.0
20220222,091136,17957,4.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17956,1.0
20220222,091136,17956,1.0
20220222,091136,17956,1.0
20220222,091136,17956,1.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17958,3.0
20220222,091136,17958,1.0
20220222,091136,17958,2.0
20220222,091136,17958,2.0
20220222,091136,17958,1.0
20220222,091136,17958,2.0
20220222,091136,17959,2.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17959,1.0
20220222,091136,17958,1.0
20220222,091136,17957,1.0
20220222,091136,17959,1.0
20220222,091136,17959,2.0
20220222,091136,17960,2.0
20220222,091136,17958,1.0
20220222,091136,17959,4.0
20220222,091136,17958,2.0
20220222,091136,17958,1.0
20220222,091136,17957,1.0
20220222,091136,17959,2.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17958,1.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17957,4.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17956,2.0
20220222,091136,17956,1.0
20220222,091136,17956,1.0
20220222,091136,17956,1.0
20220222,091136,17957,4.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17956,1.0
20220222,091136,17956,1.0
20220222,091136,17956,1.0
20220222,091136,17956,1.0
20220222,091136,17956,1.0
20220222,091136,17956,1.0
20220222,091136,17956,1.0
20220222,091136,17956,1.0
20220222,091136,17955,1.0
20220222,091136,17957,3.0
20220222,091136,17958,1.0
20220222,091136,17955,1.0
20220222,091136,17955,1.0
20220222,091136,17956,1.0
20220222,091136,17955,1.0
20220222,091136,17957,7.0
20220222,091136,17955,1.0
20220222,091136,17956,1.0
20220222,091136,17958,1.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17957,1.0
20220222,091136,17959,3.0
20220222,091136,17960,1.0
20220222,091137,17959,3.0
20220222,091137,17959,1.0
20220222,091137,17959,1.0
20220222,091137,17958,1.0
20220222,091137,17958,1.0
20220222,091137,17957,2.0
20220222,091137,17957,1.0
20220222,091137,17957,1.0
20220222,091137,17957,1.0
20220222,091137,17957,1.0
20220222,091137,17956,1.0
20220222,091137,17957,1.0
20220222,091137,17957,1.0
20220222,091137,17957,1.0
20220222,091137,17957,1.0
20220222,091137,17957,1.0
20220222,091137,17958,1.0
20220222,091137,17958,1.0
20220222,091137,17958,1.0
20220222,091137,17958,1.0
