DATE,TIME,close,vol
20220324,090401,17598,1.0
20220324,090401,17598,1.0
20220324,090401,17598,1.0
20220324,090401,17598,1.0
20220324,090401,17598,1.0
20220324,090401,17598,1.0
20220324,090401,17598,1.0
20220324,090401,17599,1.0
20220324,090401,17598,1.0
20220324,090401,17597,1.0
20220324,090401,17597,1.0
20220324,090401,17597,1.0
20220324,090401,17596,1.0
20220324,090402,17596,1.0
20220324,090402,17596,1.0
20220324,090402,17597,7.0
20220324,090403,17598,5.0
20220324,090403,17598,1.0
20220324,090403,17597,1.0
20220324,090404,17597,1.0
20220324,090404,17598,1.0
20220324,090405,17598,1.0
20220324,090405,17598,1.0
20220324,090405,17599,1.0
20220324,090405,17599,1.0
20220324,090405,17599,13.0
20220324,090405,17600,1.0
20220324,090405,17600,1.0
20220324,090406,17600,2.0
20220324,090406,17600,2.0
20220324,090406,17599,1.0
20220324,090406,17599,1.0
20220324,090406,17599,1.0
20220324,090406,17600,1.0
20220324,090406,17600,1.0
20220324,090406,17600,1.0
20220324,090407,17600,5.0
20220324,090407,17600,1.0
20220324,090407,17601,1.0
20220324,090407,17601,1.0
20220324,090407,17601,1.0
20220324,090407,17601,1.0
20220324,090407,17601,1.0
20220324,090407,17601,1.0
20220324,090407,17601,2.0
20220324,090407,17602,1.0
20220324,090407,17602,2.0
20220324,090407,17601,1.0
20220324,090407,17601,1.0
20220324,090407,17601,1.0
20220324,090407,17601,1.0
20220324,090407,17601,1.0
20220324,090408,17601,1.0
20220324,090408,17601,1.0
20220324,090408,17601,1.0
20220324,090408,17601,1.0
20220324,090408,17601,1.0
20220324,090408,17601,1.0
20220324,090409,17601,1.0
20220324,090409,17600,1.0
20220324,090409,17599,1.0
20220324,090409,17599,1.0
20220324,090409,17599,2.0
20220324,090409,17599,1.0
20220324,090409,17599,2.0
20220324,090409,17599,1.0
20220324,090409,17599,2.0
20220324,090410,17599,1.0
20220324,090410,17598,1.0
20220324,090410,17598,1.0
20220324,090410,17597,1.0
20220324,090410,17597,1.0
20220324,090410,17597,1.0
20220324,090410,17597,1.0
20220324,090410,17597,1.0
20220324,090410,17597,1.0
20220324,090410,17596,1.0
20220324,090410,17596,1.0
20220324,090410,17598,1.0
20220324,090410,17598,1.0
20220324,090410,17599,4.0
20220324,090410,17600,1.0
20220324,090411,17599,2.0
20220324,090411,17597,1.0
20220324,090411,17597,1.0
20220324,090411,17598,1.0
20220324,090412,17598,2.0
20220324,090412,17597,1.0
20220324,090414,17597,1.0
20220324,090414,17597,2.0
20220324,090414,17597,1.0
20220324,090415,17596,2.0
20220324,090415,17596,1.0
20220324,090415,17596,1.0
20220324,090415,17595,1.0
20220324,090415,17596,1.0
20220324,090416,17596,1.0
20220324,090416,17597,1.0
20220324,090416,17597,1.0
20220324,090417,17597,5.0
20220324,090417,17598,1.0
20220324,090417,17598,1.0
20220324,090417,17598,1.0
20220324,090417,17598,1.0
20220324,090417,17599,1.0
20220324,090417,17599,1.0
20220324,090417,17599,2.0
20220324,090418,17599,1.0
20220324,090418,17599,1.0
20220324,090419,17597,1.0
20220324,090419,17597,1.0
20220324,090419,17598,2.0
20220324,090419,17599,1.0
20220324,090421,17597,1.0
20220324,090422,17599,4.0
20220324,090423,17599,1.0
20220324,090423,17600,1.0
20220324,090423,17599,2.0
20220324,090423,17600,13.0
20220324,090424,17600,1.0
20220324,090424,17599,1.0
20220324,090425,17599,1.0
20220324,090425,17600,4.0
20220324,090425,17600,1.0
20220324,090426,17600,1.0
20220324,090427,17600,3.0
20220324,090427,17600,6.0
20220324,090427,17601,1.0
20220324,090427,17601,1.0
20220324,090427,17601,8.0
20220324,090427,17602,1.0
20220324,090427,17602,1.0
20220324,090428,17601,2.0
20220324,090429,17601,1.0
20220324,090429,17600,1.0
20220324,090429,17599,1.0
20220324,090429,17599,1.0
20220324,090429,17599,1.0
20220324,090429,17599,1.0
20220324,090429,17599,1.0
20220324,090430,17599,1.0
20220324,090430,17599,1.0
20220324,090431,17598,2.0
20220324,090431,17598,1.0
20220324,090431,17598,4.0
20220324,090431,17598,1.0
20220324,090431,17598,1.0
20220324,090431,17598,1.0
20220324,090432,17597,3.0
20220324,090432,17597,1.0
20220324,090432,17597,1.0
20220324,090432,17597,1.0
20220324,090432,17597,2.0
20220324,090432,17598,3.0
20220324,090433,17597,1.0
20220324,090433,17597,1.0
20220324,090434,17596,1.0
20220324,090434,17597,1.0
20220324,090434,17596,1.0
20220324,090434,17596,1.0
20220324,090434,17596,1.0
20220324,090434,17596,1.0
20220324,090435,17596,1.0
20220324,090435,17596,1.0
20220324,090435,17596,3.0
20220324,090435,17596,1.0
20220324,090435,17597,1.0
20220324,090435,17597,1.0
20220324,090435,17596,1.0
20220324,090436,17596,1.0
20220324,090438,17596,1.0
20220324,090438,17596,1.0
20220324,090438,17598,1.0
20220324,090438,17598,1.0
20220324,090441,17598,1.0
20220324,090441,17598,2.0
20220324,090442,17598,1.0
20220324,090443,17599,1.0
20220324,090444,17598,1.0
20220324,090445,17598,1.0
20220324,090446,17600,1.0
20220324,090448,17600,1.0
20220324,090448,17600,1.0
20220324,090448,17600,1.0
20220324,090449,17601,1.0
20220324,090449,17601,1.0
20220324,090449,17602,3.0
20220324,090449,17602,3.0
20220324,090449,17602,11.0
20220324,090449,17603,1.0
20220324,090449,17603,14.0
20220324,090449,17603,1.0
20220324,090449,17603,1.0
20220324,090449,17603,1.0
20220324,090449,17603,1.0
20220324,090450,17604,1.0
20220324,090450,17603,1.0
20220324,090450,17603,1.0
20220324,090450,17602,1.0
20220324,090450,17603,1.0
20220324,090450,17603,2.0
20220324,090450,17603,1.0
20220324,090450,17603,1.0
20220324,090451,17603,4.0
20220324,090451,17601,1.0
20220324,090451,17603,1.0
20220324,090451,17602,2.0
20220324,090452,17603,1.0
20220324,090452,17600,1.0
20220324,090452,17602,5.0
20220324,090452,17600,2.0
20220324,090452,17600,3.0
20220324,090453,17599,1.0
20220324,090454,17599,1.0
20220324,090454,17598,1.0
20220324,090454,17598,1.0
20220324,090455,17598,1.0
20220324,090455,17598,8.0
20220324,090455,17598,2.0
20220324,090455,17598,1.0
20220324,090455,17598,1.0
20220324,090457,17598,1.0
20220324,090457,17598,1.0
20220324,090457,17598,1.0
20220324,090457,17598,2.0
20220324,090457,17599,1.0
20220324,090457,17599,1.0
20220324,090457,17600,1.0
20220324,090458,17600,1.0
20220324,090459,17600,10.0
20220324,090459,17600,2.0
20220324,090500,17599,1.0
20220324,090500,17598,3.0
20220324,090500,17598,1.0
20220324,090500,17598,2.0
20220324,090500,17598,1.0
20220324,090500,17599,4.0
20220324,090500,17599,1.0
20220324,090500,17599,1.0
20220324,090500,17598,1.0
20220324,090500,17598,1.0
20220324,090500,17599,1.0
20220324,090500,17597,1.0
20220324,090500,17597,1.0
20220324,090500,17597,1.0
20220324,090500,17597,2.0
20220324,090500,17597,1.0
20220324,090500,17597,1.0
20220324,090500,17597,1.0
20220324,090500,17596,1.0
20220324,090500,17596,1.0
20220324,090500,17596,1.0
20220324,090500,17596,1.0
20220324,090500,17596,1.0
20220324,090500,17596,1.0
20220324,090500,17596,1.0
20220324,090500,17596,1.0
20220324,090500,17596,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,2.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17594,1.0
20220324,090500,17594,1.0
20220324,090500,17596,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17594,1.0
20220324,090500,17596,3.0
20220324,090500,17597,4.0
20220324,090500,17595,1.0
20220324,090500,17596,1.0
20220324,090500,17596,1.0
20220324,090500,17596,1.0
20220324,090500,17596,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17596,1.0
20220324,090500,17595,1.0
20220324,090500,17594,1.0
20220324,090500,17596,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17596,1.0
20220324,090500,17596,1.0
20220324,090500,17597,1.0
20220324,090500,17596,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17594,1.0
20220324,090500,17595,1.0
20220324,090500,17594,1.0
20220324,090500,17594,1.0
20220324,090500,17594,1.0
20220324,090500,17596,1.0
20220324,090500,17594,1.0
20220324,090500,17595,1.0
20220324,090500,17596,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17595,1.0
20220324,090500,17594,1.0
20220324,090500,17596,1.0
20220324,090501,17597,1.0
20220324,090501,17597,2.0
20220324,090501,17597,1.0
20220324,090501,17598,1.0
20220324,090501,17598,1.0
20220324,090501,17598,1.0
20220324,090501,17598,1.0
20220324,090501,17597,2.0
20220324,090501,17598,5.0
20220324,090501,17599,1.0
20220324,090501,17597,1.0
20220324,090501,17597,1.0
20220324,090501,17597,1.0
20220324,090501,17595,1.0
20220324,090501,17594,1.0
20220324,090501,17595,1.0
20220324,090501,17595,1.0
20220324,090501,17595,1.0
20220324,090501,17595,1.0
20220324,090501,17595,1.0
20220324,090501,17595,1.0
20220324,090501,17595,1.0
20220324,090501,17594,1.0
20220324,090501,17596,3.0
20220324,090501,17594,1.0
20220324,090501,17596,1.0
20220324,090501,17595,1.0
20220324,090501,17594,1.0
20220324,090501,17594,1.0
20220324,090502,17597,1.0
20220324,090502,17597,3.0
20220324,090502,17596,1.0
20220324,090502,17595,1.0
20220324,090502,17597,1.0
20220324,090502,17598,5.0
20220324,090502,17599,2.0
20220324,090502,17599,1.0
20220324,090502,17598,1.0
20220324,090502,17597,1.0
20220324,090502,17598,1.0
20220324,090502,17598,1.0
20220324,090503,17599,2.0
20220324,090503,17598,1.0
20220324,090503,17599,1.0
20220324,090503,17599,1.0
20220324,090503,17600,1.0
20220324,090504,17598,2.0
20220324,090504,17597,1.0
20220324,090504,17598,2.0
20220324,090504,17596,1.0
20220324,090504,17598,3.0
20220324,090504,17599,1.0
20220324,090505,17597,1.0
20220324,090505,17599,1.0
20220324,090506,17597,1.0
20220324,090506,17597,1.0
20220324,090506,17597,1.0
20220324,090506,17599,4.0
20220324,090506,17600,10.0
20220324,090506,17600,1.0
20220324,090506,17600,1.0
20220324,090506,17601,2.0
20220324,090506,17601,1.0
20220324,090506,17601,1.0
20220324,090506,17602,3.0
20220324,090507,17601,1.0
20220324,090507,17602,1.0
20220324,090507,17602,4.0
20220324,090507,17603,1.0
20220324,090507,17601,2.0
20220324,090507,17601,1.0
20220324,090507,17602,1.0
20220324,090507,17602,2.0
20220324,090507,17602,1.0
20220324,090507,17600,1.0
20220324,090508,17602,1.0
20220324,090508,17601,1.0
20220324,090509,17603,1.0
20220324,090509,17601,1.0
20220324,090510,17602,1.0
20220324,090510,17601,1.0
20220324,090510,17601,1.0
20220324,090510,17601,1.0
20220324,090510,17601,1.0
20220324,090510,17600,1.0
20220324,090510,17600,1.0
20220324,090510,17599,1.0
20220324,090511,17599,1.0
20220324,090511,17600,3.0
20220324,090511,17601,1.0
20220324,090512,17599,1.0
20220324,090513,17600,1.0
20220324,090514,17600,3.0
20220324,090515,17598,1.0
20220324,090515,17597,1.0
20220324,090515,17597,2.0
20220324,090516,17599,1.0
20220324,090516,17598,1.0
20220324,090517,17599,1.0
20220324,090517,17599,1.0
20220324,090517,17599,1.0
20220324,090517,17599,1.0
20220324,090518,17599,2.0
20220324,090518,17599,1.0
20220324,090518,17597,1.0
20220324,090518,17597,1.0
20220324,090518,17597,1.0
20220324,090518,17600,1.0
20220324,090519,17600,1.0
20220324,090520,17599,1.0
20220324,090520,17601,2.0
20220324,090520,17600,2.0
20220324,090521,17600,1.0
20220324,090521,17601,1.0
20220324,090521,17601,1.0
20220324,090523,17600,1.0
20220324,090523,17600,1.0
20220324,090524,17600,1.0
20220324,090525,17599,1.0
20220324,090526,17600,1.0
20220324,090526,17600,1.0
20220324,090527,17601,3.0
20220324,090527,17601,1.0
20220324,090528,17600,1.0
20220324,090528,17600,1.0
20220324,090528,17599,1.0
20220324,090528,17599,1.0
20220324,090528,17600,1.0
20220324,090528,17601,1.0
20220324,090528,17601,1.0
20220324,090528,17600,1.0
20220324,090528,17600,1.0
20220324,090528,17600,1.0
20220324,090528,17600,1.0
20220324,090528,17600,1.0
20220324,090528,17599,1.0
20220324,090529,17601,1.0
20220324,090529,17601,1.0
20220324,090529,17601,3.0
20220324,090529,17601,1.0
20220324,090530,17602,2.0
20220324,090530,17602,1.0
20220324,090531,17601,1.0
20220324,090531,17601,1.0
20220324,090531,17600,1.0
20220324,090531,17600,1.0
20220324,090532,17602,1.0
20220324,090532,17602,1.0
20220324,090532,17601,1.0
20220324,090532,17600,1.0
20220324,090532,17600,1.0
20220324,090533,17600,1.0
20220324,090533,17599,1.0
20220324,090533,17599,1.0
20220324,090533,17599,1.0
20220324,090534,17599,1.0
20220324,090534,17600,2.0
20220324,090535,17601,1.0
20220324,090535,17601,1.0
20220324,090537,17602,1.0
20220324,090537,17602,1.0
20220324,090537,17601,1.0
20220324,090537,17601,1.0
20220324,090537,17602,5.0
20220324,090537,17601,2.0
20220324,090537,17601,1.0
20220324,090537,17601,1.0
20220324,090538,17602,4.0
20220324,090539,17603,1.0
20220324,090539,17603,1.0
20220324,090539,17603,2.0
20220324,090539,17603,6.0
20220324,090539,17603,3.0
20220324,090539,17604,1.0
20220324,090539,17603,1.0
20220324,090539,17604,4.0
20220324,090539,17603,1.0
20220324,090539,17603,1.0
20220324,090540,17602,1.0
20220324,090540,17602,1.0
20220324,090540,17601,1.0
20220324,090540,17601,1.0
20220324,090540,17601,1.0
20220324,090540,17601,1.0
20220324,090540,17603,2.0
20220324,090540,17603,3.0
20220324,090540,17604,1.0
20220324,090541,17601,1.0
20220324,090541,17601,1.0
20220324,090541,17601,1.0
20220324,090541,17601,1.0
20220324,090542,17601,1.0
20220324,090542,17601,1.0
20220324,090542,17600,1.0
20220324,090543,17601,1.0
20220324,090544,17601,1.0
20220324,090544,17601,1.0
20220324,090544,17601,1.0
20220324,090544,17601,1.0
20220324,090545,17600,1.0
20220324,090545,17601,1.0
20220324,090546,17601,1.0
20220324,090546,17601,1.0
20220324,090546,17600,8.0
20220324,090546,17600,1.0
20220324,090546,17600,1.0
20220324,090546,17600,2.0
20220324,090546,17600,1.0
20220324,090546,17599,2.0
20220324,090546,17599,1.0
20220324,090547,17598,1.0
20220324,090547,17598,1.0
20220324,090547,17598,2.0
20220324,090547,17598,4.0
20220324,090547,17598,1.0
20220324,090547,17598,1.0
20220324,090547,17598,1.0
20220324,090547,17598,1.0
20220324,090547,17598,2.0
20220324,090547,17598,1.0
20220324,090547,17598,1.0
20220324,090547,17597,1.0
20220324,090547,17597,2.0
20220324,090547,17597,1.0
20220324,090547,17597,1.0
20220324,090547,17597,3.0
20220324,090547,17598,1.0
20220324,090547,17598,2.0
20220324,090547,17598,1.0
20220324,090547,17596,1.0
20220324,090547,17596,1.0
20220324,090547,17596,1.0
20220324,090547,17598,1.0
20220324,090547,17598,1.0
20220324,090547,17598,1.0
20220324,090548,17598,1.0
20220324,090548,17598,1.0
20220324,090548,17597,2.0
20220324,090548,17598,2.0
20220324,090548,17596,1.0
20220324,090548,17597,1.0
20220324,090549,17596,1.0
20220324,090549,17597,1.0
20220324,090549,17596,1.0
20220324,090549,17595,1.0
20220324,090549,17595,1.0
20220324,090550,17595,1.0
20220324,090550,17595,1.0
20220324,090550,17596,1.0
20220324,090551,17597,1.0
20220324,090551,17596,1.0
20220324,090552,17597,1.0
20220324,090552,17598,1.0
20220324,090553,17597,1.0
20220324,090553,17597,1.0
20220324,090553,17596,1.0
20220324,090553,17596,1.0
20220324,090553,17596,1.0
20220324,090553,17596,1.0
20220324,090553,17596,2.0
20220324,090553,17596,1.0
20220324,090553,17596,1.0
20220324,090553,17596,1.0
20220324,090553,17596,1.0
20220324,090553,17596,1.0
20220324,090553,17596,1.0
20220324,090554,17598,2.0
20220324,090554,17596,1.0
20220324,090554,17596,1.0
20220324,090555,17597,1.0
20220324,090556,17596,1.0
20220324,090556,17596,1.0
20220324,090556,17597,1.0
20220324,090558,17596,1.0
20220324,090558,17596,1.0
20220324,090558,17595,1.0
20220324,090558,17595,1.0
20220324,090558,17595,1.0
20220324,090558,17595,1.0
20220324,090558,17595,1.0
20220324,090558,17595,1.0
20220324,090558,17595,1.0
20220324,090558,17595,1.0
20220324,090558,17595,1.0
20220324,090558,17595,1.0
20220324,090558,17595,1.0
20220324,090558,17595,1.0
20220324,090558,17595,1.0
20220324,090558,17594,1.0
20220324,090558,17594,1.0
20220324,090558,17594,1.0
20220324,090558,17594,1.0
20220324,090558,17594,1.0
20220324,090558,17594,1.0
20220324,090558,17596,4.0
20220324,090558,17596,1.0
20220324,090559,17596,1.0
20220324,090559,17595,1.0
20220324,090559,17595,1.0
20220324,090559,17595,1.0
20220324,090559,17595,1.0
20220324,090559,17595,1.0
20220324,090559,17594,3.0
20220324,090559,17594,1.0
20220324,090559,17596,1.0
20220324,090559,17594,1.0
20220324,090559,17594,1.0
20220324,090559,17593,1.0
20220324,090559,17593,1.0
20220324,090559,17593,1.0
20220324,090559,17593,1.0
20220324,090559,17593,4.0
20220324,090559,17593,1.0
20220324,090559,17594,1.0
20220324,090559,17595,1.0
20220324,090559,17595,1.0
20220324,090559,17596,1.0
20220324,090559,17597,1.0
20220324,090559,17595,1.0
20220324,090600,17595,1.0
20220324,090600,17595,1.0
20220324,090600,17593,1.0
20220324,090600,17593,1.0
20220324,090600,17593,1.0
20220324,090600,17594,3.0
20220324,090600,17595,1.0
20220324,090600,17595,1.0
20220324,090600,17595,1.0
20220324,090600,17595,1.0
20220324,090600,17595,1.0
20220324,090600,17596,1.0
20220324,090600,17595,1.0
20220324,090600,17596,1.0
20220324,090600,17596,1.0
20220324,090601,17596,1.0
20220324,090601,17595,3.0
20220324,090601,17596,2.0
20220324,090601,17596,1.0
20220324,090602,17594,1.0
20220324,090602,17594,2.0
20220324,090602,17595,3.0
20220324,090602,17595,1.0
20220324,090602,17595,1.0
20220324,090602,17595,1.0
20220324,090603,17594,1.0
20220324,090603,17594,1.0
20220324,090603,17594,2.0
20220324,090603,17594,1.0
20220324,090604,17594,1.0
20220324,090604,17595,1.0
20220324,090605,17593,1.0
20220324,090605,17593,1.0
20220324,090605,17592,1.0
20220324,090605,17592,1.0
20220324,090605,17592,1.0
20220324,090605,17592,1.0
20220324,090605,17592,1.0
20220324,090605,17592,1.0
20220324,090605,17592,2.0
20220324,090605,17592,1.0
20220324,090605,17592,1.0
20220324,090605,17592,1.0
20220324,090605,17591,1.0
20220324,090605,17591,1.0
20220324,090605,17593,1.0
20220324,090605,17591,1.0
20220324,090605,17591,1.0
20220324,090606,17594,1.0
20220324,090606,17594,2.0
20220324,090606,17593,1.0
20220324,090607,17594,1.0
20220324,090607,17595,1.0
20220324,090607,17595,1.0
20220324,090608,17596,2.0
20220324,090609,17595,1.0
20220324,090609,17595,1.0
20220324,090609,17596,1.0
20220324,090610,17596,1.0
20220324,090611,17597,2.0
20220324,090611,17597,5.0
20220324,090611,17598,1.0
20220324,090611,17598,1.0
20220324,090612,17599,2.0
20220324,090612,17597,1.0
20220324,090612,17599,1.0
20220324,090612,17597,1.0
20220324,090612,17597,1.0
20220324,090612,17597,1.0
20220324,090612,17597,1.0
20220324,090613,17596,1.0
20220324,090613,17596,1.0
20220324,090615,17595,1.0
20220324,090615,17595,1.0
20220324,090615,17595,1.0
20220324,090615,17596,1.0
20220324,090615,17594,1.0
20220324,090616,17594,1.0
20220324,090617,17594,1.0
20220324,090619,17594,1.0
20220324,090619,17594,1.0
20220324,090619,17594,1.0
20220324,090619,17594,1.0
20220324,090619,17594,1.0
20220324,090619,17593,1.0
20220324,090619,17593,1.0
20220324,090619,17593,1.0
20220324,090619,17593,1.0
