DATE,TIME,close,vol
20220627,091646,15289,1.0
20220627,091646,15289,1.0
20220627,091646,15289,1.0
20220627,091646,15289,1.0
20220627,091646,15289,1.0
20220627,091646,15289,2.0
20220627,091646,15288,1.0
20220627,091646,15288,1.0
20220627,091646,15288,1.0
20220627,091646,15288,1.0
20220627,091646,15288,1.0
20220627,091646,15288,1.0
20220627,091646,15288,1.0
20220627,091646,15288,1.0
20220627,091646,15288,1.0
20220627,091646,15289,1.0
20220627,091646,15290,1.0
20220627,091646,15290,6.0
20220627,091646,15291,1.0
20220627,091646,15291,1.0
20220627,091646,15291,2.0
20220627,091646,15291,2.0
20220627,091646,15291,1.0
20220627,091646,15291,1.0
20220627,091646,15292,1.0
20220627,091646,15290,1.0
20220627,091647,15291,1.0
20220627,091647,15290,1.0
20220627,091647,15290,1.0
20220627,091647,15290,1.0
20220627,091647,15291,1.0
20220627,091647,15291,1.0
20220627,091647,15291,1.0
20220627,091647,15292,1.0
20220627,091647,15290,1.0
20220627,091648,15291,1.0
20220627,091648,15292,5.0
20220627,091648,15291,1.0
20220627,091649,15290,1.0
20220627,091650,15290,1.0
20220627,091650,15291,1.0
20220627,091650,15290,1.0
20220627,091650,15290,1.0
20220627,091650,15290,1.0
20220627,091650,15292,1.0
20220627,091651,15291,1.0
20220627,091652,15292,1.0
20220627,091652,15292,4.0
20220627,091652,15292,1.0
20220627,091653,15290,2.0
20220627,091653,15292,1.0
20220627,091654,15292,1.0
20220627,091654,15293,1.0
20220627,091654,15291,1.0
20220627,091654,15292,1.0
20220627,091654,15292,3.0
20220627,091654,15291,1.0
20220627,091654,15292,6.0
20220627,091654,15292,4.0
20220627,091655,15292,1.0
20220627,091655,15291,1.0
20220627,091655,15293,1.0
20220627,091655,15293,21.0
20220627,091655,15294,1.0
20220627,091655,15294,1.0
20220627,091655,15294,13.0
20220627,091655,15294,1.0
20220627,091655,15293,1.0
20220627,091655,15295,1.0
20220627,091655,15295,1.0
20220627,091655,15295,1.0
20220627,091656,15294,1.0
20220627,091656,15295,1.0
20220627,091656,15295,1.0
20220627,091656,15293,1.0
20220627,091656,15293,1.0
20220627,091656,15293,1.0
20220627,091656,15293,2.0
20220627,091656,15293,1.0
20220627,091656,15293,1.0
20220627,091656,15293,1.0
20220627,091656,15293,1.0
20220627,091656,15293,1.0
20220627,091656,15294,2.0
20220627,091656,15295,3.0
20220627,091656,15294,1.0
20220627,091656,15294,1.0
20220627,091656,15294,1.0
20220627,091657,15293,4.0
20220627,091657,15293,1.0
20220627,091657,15293,1.0
20220627,091657,15293,2.0
20220627,091658,15293,1.0
20220627,091658,15292,1.0
20220627,091659,15293,1.0
20220627,091700,15293,1.0
20220627,091700,15293,1.0
20220627,091700,15293,1.0
20220627,091700,15294,2.0
20220627,091700,15294,1.0
20220627,091700,15294,1.0
20220627,091700,15294,1.0
20220627,091700,15294,1.0
20220627,091700,15295,1.0
20220627,091700,15295,3.0
20220627,091701,15295,27.0
20220627,091701,15295,1.0
20220627,091701,15295,1.0
20220627,091701,15295,1.0
20220627,091701,15296,1.0
20220627,091701,15296,17.0
20220627,091701,15297,24.0
20220627,091701,15298,48.0
20220627,091701,15299,11.0
20220627,091701,15298,1.0
20220627,091701,15298,1.0
20220627,091701,15299,4.0
20220627,091701,15299,12.0
20220627,091701,15298,1.0
20220627,091701,15299,1.0
20220627,091701,15299,1.0
20220627,091701,15299,1.0
20220627,091701,15299,1.0
20220627,091701,15299,1.0
20220627,091701,15299,1.0
20220627,091701,15299,1.0
20220627,091701,15299,1.0
20220627,091701,15299,2.0
20220627,091701,15299,1.0
20220627,091701,15299,1.0
20220627,091701,15300,1.0
20220627,091701,15300,1.0
20220627,091701,15299,2.0
20220627,091701,15300,1.0
20220627,091701,15300,1.0
20220627,091701,15300,2.0
20220627,091701,15300,1.0
20220627,091701,15300,1.0
20220627,091701,15300,4.0
20220627,091701,15300,6.0
20220627,091701,15300,1.0
20220627,091701,15300,1.0
20220627,091701,15300,18.0
20220627,091701,15300,5.0
20220627,091701,15300,1.0
20220627,091701,15300,1.0
20220627,091701,15300,1.0
20220627,091701,15300,4.0
20220627,091701,15300,3.0
20220627,091701,15300,5.0
20220627,091701,15300,6.0
20220627,091701,15300,3.0
20220627,091701,15300,39.0
20220627,091701,15301,1.0
20220627,091701,15301,1.0
20220627,091701,15300,1.0
20220627,091701,15301,4.0
20220627,091701,15301,1.0
20220627,091701,15301,1.0
20220627,091701,15301,1.0
20220627,091701,15301,1.0
20220627,091701,15301,1.0
20220627,091701,15301,1.0
20220627,091701,15301,1.0
20220627,091701,15301,1.0
20220627,091701,15301,1.0
20220627,091701,15301,3.0
20220627,091701,15301,1.0
20220627,091701,15302,6.0
20220627,091701,15302,2.0
20220627,091701,15302,4.0
20220627,091701,15301,1.0
20220627,091701,15302,3.0
20220627,091701,15302,3.0
20220627,091701,15302,2.0
20220627,091701,15303,1.0
20220627,091701,15303,2.0
20220627,091701,15301,1.0
20220627,091701,15302,1.0
20220627,091701,15302,1.0
20220627,091701,15302,2.0
20220627,091701,15303,2.0
20220627,091701,15303,2.0
20220627,091701,15303,1.0
20220627,091701,15303,2.0
20220627,091701,15303,2.0
20220627,091701,15303,2.0
20220627,091701,15303,2.0
20220627,091701,15303,2.0
20220627,091701,15303,5.0
20220627,091701,15302,1.0
20220627,091701,15302,1.0
20220627,091701,15303,1.0
20220627,091701,15303,1.0
20220627,091701,15302,1.0
20220627,091701,15302,2.0
20220627,091701,15303,10.0
20220627,091701,15303,4.0
20220627,091701,15304,1.0
20220627,091701,15303,1.0
20220627,091701,15303,1.0
20220627,091701,15303,1.0
20220627,091701,15302,1.0
20220627,091701,15303,1.0
20220627,091701,15302,1.0
20220627,091701,15303,1.0
20220627,091701,15303,1.0
20220627,091701,15302,2.0
20220627,091701,15303,2.0
20220627,091701,15303,1.0
20220627,091701,15303,1.0
20220627,091701,15303,2.0
20220627,091701,15303,2.0
20220627,091701,15303,1.0
20220627,091701,15304,1.0
20220627,091701,15302,2.0
20220627,091701,15303,1.0
20220627,091701,15304,1.0
20220627,091701,15304,1.0
20220627,091701,15304,2.0
20220627,091701,15304,2.0
20220627,091701,15304,1.0
20220627,091701,15304,2.0
20220627,091701,15304,1.0
20220627,091701,15304,1.0
20220627,091701,15304,2.0
20220627,091701,15304,2.0
20220627,091701,15302,1.0
20220627,091701,15304,2.0
20220627,091701,15304,8.0
20220627,091701,15304,1.0
20220627,091701,15303,1.0
20220627,091701,15304,12.0
20220627,091701,15304,1.0
20220627,091701,15304,1.0
20220627,091701,15304,1.0
20220627,091701,15305,1.0
20220627,091701,15303,1.0
20220627,091701,15303,1.0
20220627,091701,15304,1.0
20220627,091701,15304,1.0
20220627,091701,15304,1.0
20220627,091701,15305,1.0
20220627,091701,15304,1.0
20220627,091701,15304,1.0
20220627,091701,15304,1.0
20220627,091701,15304,1.0
20220627,091701,15304,1.0
20220627,091701,15305,1.0
20220627,091701,15304,1.0
20220627,091701,15305,1.0
20220627,091701,15305,2.0
20220627,091701,15304,1.0
20220627,091701,15305,1.0
20220627,091701,15305,1.0
20220627,091701,15305,3.0
20220627,091701,15305,1.0
20220627,091701,15305,2.0
20220627,091701,15305,28.0
20220627,091701,15305,3.0
20220627,091702,15305,1.0
20220627,091702,15305,5.0
20220627,091702,15305,5.0
20220627,091702,15305,5.0
20220627,091702,15305,1.0
20220627,091702,15305,6.0
20220627,091702,15305,1.0
20220627,091702,15305,6.0
20220627,091702,15305,1.0
20220627,091702,15305,1.0
20220627,091702,15304,1.0
20220627,091702,15305,1.0
20220627,091702,15305,2.0
20220627,091702,15306,1.0
20220627,091702,15306,2.0
20220627,091702,15306,2.0
20220627,091702,15306,1.0
20220627,091702,15306,3.0
20220627,091702,15306,4.0
20220627,091702,15307,6.0
20220627,091702,15306,2.0
20220627,091702,15306,1.0
20220627,091702,15304,1.0
20220627,091702,15304,1.0
20220627,091702,15304,1.0
20220627,091702,15303,1.0
20220627,091702,15303,1.0
20220627,091702,15305,1.0
20220627,091702,15306,3.0
20220627,091702,15307,11.0
20220627,091702,15308,24.0
20220627,091702,15306,1.0
20220627,091702,15307,2.0
20220627,091702,15307,3.0
20220627,091702,15308,7.0
20220627,091702,15309,6.0
20220627,091702,15310,2.0
20220627,091702,15309,1.0
20220627,091702,15307,1.0
20220627,091702,15306,1.0
20220627,091702,15307,1.0
20220627,091702,15308,1.0
20220627,091702,15308,1.0
20220627,091702,15308,1.0
20220627,091702,15305,1.0
20220627,091702,15307,1.0
20220627,091702,15308,1.0
20220627,091702,15308,1.0
20220627,091702,15307,2.0
20220627,091702,15308,1.0
20220627,091702,15306,1.0
20220627,091702,15307,1.0
20220627,091702,15308,1.0
20220627,091702,15307,2.0
20220627,091702,15306,1.0
20220627,091702,15308,1.0
20220627,091702,15308,2.0
20220627,091702,15308,2.0
20220627,091702,15308,2.0
20220627,091702,15307,1.0
20220627,091702,15307,1.0
20220627,091702,15307,1.0
20220627,091702,15306,2.0
20220627,091702,15305,1.0
20220627,091702,15306,1.0
20220627,091702,15304,1.0
20220627,091702,15306,2.0
20220627,091702,15307,1.0
20220627,091702,15307,1.0
20220627,091702,15304,1.0
20220627,091702,15306,1.0
20220627,091702,15307,1.0
20220627,091702,15305,1.0
20220627,091702,15304,1.0
20220627,091702,15306,1.0
20220627,091702,15307,1.0
20220627,091702,15306,1.0
20220627,091702,15307,1.0
20220627,091702,15307,1.0
20220627,091702,15304,1.0
20220627,091702,15304,1.0
20220627,091702,15306,2.0
20220627,091702,15307,4.0
20220627,091702,15308,3.0
20220627,091702,15309,2.0
20220627,091702,15307,1.0
20220627,091702,15308,2.0
20220627,091702,15305,1.0
20220627,091702,15306,1.0
20220627,091702,15307,1.0
20220627,091702,15307,2.0
20220627,091702,15308,1.0
20220627,091702,15306,2.0
20220627,091702,15306,1.0
20220627,091702,15305,2.0
20220627,091702,15306,1.0
20220627,091702,15306,2.0
20220627,091702,15306,1.0
20220627,091702,15305,1.0
20220627,091702,15304,1.0
20220627,091702,15304,1.0
20220627,091702,15304,3.0
20220627,091702,15304,1.0
20220627,091702,15304,1.0
20220627,091702,15303,1.0
20220627,091702,15305,1.0
20220627,091702,15304,1.0
20220627,091702,15304,1.0
20220627,091702,15305,4.0
20220627,091702,15306,6.0
20220627,091702,15307,9.0
20220627,091702,15308,9.0
20220627,091702,15309,9.0
20220627,091702,15308,1.0
20220627,091702,15306,1.0
20220627,091702,15305,1.0
20220627,091702,15305,1.0
20220627,091702,15307,2.0
20220627,091702,15308,4.0
20220627,091702,15309,4.0
20220627,091702,15310,7.0
20220627,091702,15308,2.0
20220627,091702,15309,1.0
20220627,091702,15308,2.0
20220627,091702,15308,2.0
20220627,091702,15308,1.0
20220627,091702,15308,1.0
20220627,091702,15308,1.0
20220627,091702,15308,1.0
20220627,091702,15306,1.0
20220627,091702,15306,1.0
20220627,091702,15306,1.0
20220627,091702,15308,2.0
20220627,091702,15309,1.0
20220627,091702,15308,1.0
20220627,091702,15309,1.0
20220627,091702,15308,1.0
20220627,091702,15309,1.0
20220627,091702,15309,2.0
20220627,091702,15309,1.0
20220627,091702,15310,2.0
20220627,091702,15307,1.0
20220627,091702,15308,1.0
20220627,091702,15308,1.0
20220627,091702,15306,1.0
20220627,091702,15308,4.0
20220627,091702,15309,4.0
20220627,091702,15310,9.0
20220627,091702,15309,1.0
20220627,091702,15309,1.0
20220627,091702,15310,4.0
20220627,091702,15309,1.0
20220627,091702,15310,1.0
20220627,091702,15307,1.0
20220627,091702,15309,2.0
20220627,091702,15309,1.0
20220627,091702,15309,2.0
20220627,091702,15309,1.0
20220627,091702,15309,1.0
20220627,091702,15309,3.0
20220627,091702,15310,2.0
20220627,091702,15307,2.0
20220627,091702,15307,1.0
20220627,091702,15307,1.0
20220627,091702,15307,1.0
20220627,091702,15307,1.0
20220627,091702,15307,2.0
20220627,091702,15307,1.0
20220627,091702,15307,1.0
20220627,091702,15307,1.0
20220627,091702,15307,1.0
20220627,091702,15307,1.0
20220627,091702,15307,1.0
20220627,091702,15308,1.0
20220627,091702,15308,1.0
20220627,091702,15308,1.0
20220627,091702,15308,2.0
20220627,091702,15307,1.0
20220627,091702,15307,1.0
20220627,091702,15307,1.0
20220627,091702,15307,1.0
20220627,091702,15308,1.0
20220627,091702,15308,5.0
20220627,091702,15308,2.0
20220627,091702,15307,2.0
20220627,091702,15307,1.0
20220627,091702,15308,1.0
20220627,091702,15308,1.0
20220627,091703,15306,1.0
20220627,091703,15306,1.0
20220627,091703,15308,1.0
20220627,091703,15308,1.0
20220627,091703,15308,2.0
20220627,091703,15308,1.0
20220627,091703,15308,1.0
20220627,091703,15308,1.0
20220627,091703,15308,4.0
20220627,091703,15306,1.0
20220627,091703,15306,1.0
20220627,091703,15306,1.0
20220627,091703,15306,1.0
20220627,091703,15306,2.0
20220627,091703,15305,1.0
20220627,091703,15305,1.0
20220627,091703,15305,2.0
20220627,091703,15304,1.0
20220627,091703,15304,1.0
20220627,091703,15304,1.0
20220627,091703,15304,1.0
20220627,091703,15304,1.0
20220627,091703,15304,1.0
20220627,091703,15305,1.0
20220627,091703,15305,2.0
20220627,091703,15304,1.0
20220627,091703,15304,1.0
20220627,091703,15304,2.0
20220627,091703,15305,2.0
20220627,091703,15304,2.0
20220627,091703,15305,1.0
20220627,091703,15305,2.0
20220627,091703,15305,1.0
20220627,091703,15304,1.0
20220627,091703,15304,1.0
20220627,091703,15304,1.0
20220627,091703,15304,1.0
20220627,091704,15305,1.0
20220627,091704,15305,1.0
20220627,091704,15305,1.0
20220627,091704,15305,1.0
20220627,091704,15305,1.0
20220627,091704,15306,1.0
20220627,091704,15306,4.0
20220627,091704,15304,1.0
20220627,091704,15304,1.0
20220627,091704,15305,4.0
20220627,091704,15306,1.0
20220627,091704,15306,1.0
20220627,091704,15306,1.0
20220627,091704,15307,1.0
20220627,091704,15306,1.0
20220627,091704,15306,1.0
20220627,091704,15304,1.0
20220627,091704,15304,1.0
20220627,091704,15304,1.0
20220627,091704,15304,1.0
20220627,091704,15304,1.0
20220627,091704,15304,1.0
20220627,091704,15304,1.0
20220627,091704,15304,1.0
20220627,091704,15304,3.0
20220627,091704,15305,2.0
20220627,091704,15305,2.0
20220627,091704,15305,1.0
20220627,091704,15305,2.0
20220627,091704,15304,1.0
20220627,091704,15304,1.0
20220627,091704,15304,1.0
20220627,091704,15304,1.0
20220627,091704,15304,1.0
20220627,091704,15304,1.0
20220627,091704,15304,1.0
20220627,091704,15305,1.0
20220627,091704,15306,1.0
20220627,091704,15304,1.0
20220627,091704,15305,1.0
20220627,091705,15306,1.0
20220627,091705,15306,1.0
20220627,091705,15305,1.0
20220627,091705,15305,1.0
20220627,091705,15303,1.0
20220627,091705,15303,1.0
20220627,091705,15305,10.0
20220627,091705,15305,1.0
20220627,091705,15306,1.0
20220627,091705,15306,1.0
20220627,091705,15306,1.0
20220627,091705,15304,1.0
20220627,091705,15305,1.0
20220627,091705,15306,3.0
20220627,091705,15304,1.0
20220627,091705,15304,1.0
20220627,091705,15304,2.0
20220627,091705,15304,1.0
20220627,091705,15304,1.0
20220627,091705,15306,3.0
20220627,091705,15304,1.0
20220627,091705,15306,1.0
20220627,091705,15304,1.0
20220627,091706,15305,1.0
20220627,091706,15306,1.0
20220627,091706,15306,1.0
20220627,091706,15305,1.0
20220627,091706,15307,2.0
20220627,091706,15307,2.0
20220627,091706,15306,1.0
20220627,091706,15306,1.0
20220627,091706,15306,1.0
20220627,091706,15306,1.0
20220627,091706,15307,1.0
20220627,091706,15307,3.0
20220627,091706,15306,1.0
20220627,091707,15306,1.0
20220627,091707,15307,1.0
20220627,091707,15306,1.0
20220627,091707,15306,1.0
20220627,091707,15307,1.0
20220627,091707,15306,1.0
20220627,091707,15307,1.0
20220627,091707,15307,11.0
20220627,091707,15308,1.0
20220627,091707,15308,8.0
20220627,091707,15308,3.0
20220627,091707,15307,1.0
20220627,091707,15307,1.0
20220627,091708,15308,1.0
20220627,091708,15308,1.0
20220627,091708,15309,1.0
20220627,091708,15308,2.0
20220627,091708,15308,1.0
20220627,091708,15307,1.0
20220627,091708,15308,1.0
20220627,091708,15308,2.0
20220627,091708,15308,1.0
20220627,091708,15307,1.0
20220627,091708,15307,1.0
20220627,091708,15307,3.0
20220627,091708,15308,1.0
20220627,091708,15309,1.0
20220627,091708,15307,1.0
20220627,091708,15308,1.0
20220627,091708,15308,1.0
20220627,091708,15307,1.0
20220627,091709,15308,1.0
20220627,091709,15308,1.0
20220627,091709,15309,1.0
20220627,091709,15309,1.0
20220627,091709,15309,1.0
20220627,091709,15309,1.0
20220627,091709,15309,1.0
20220627,091709,15309,4.0
20220627,091709,15309,4.0
20220627,091709,15309,3.0
20220627,091709,15309,2.0
20220627,091709,15310,1.0
20220627,091709,15310,1.0
20220627,091709,15310,2.0
20220627,091709,15310,2.0
20220627,091709,15310,2.0
20220627,091709,15310,3.0
20220627,091709,15310,6.0
20220627,091709,15310,1.0
20220627,091709,15310,1.0
20220627,091709,15310,2.0
20220627,091709,15310,4.0
20220627,091709,15310,1.0
20220627,091709,15310,2.0
20220627,091709,15310,1.0
20220627,091709,15310,7.0
20220627,091709,15310,1.0
20220627,091709,15310,4.0
20220627,091709,15310,3.0
20220627,091709,15310,7.0
20220627,091709,15310,1.0
20220627,091709,15310,1.0
20220627,091709,15310,1.0
20220627,091709,15310,1.0
20220627,091709,15310,1.0
20220627,091709,15310,1.0
20220627,091709,15311,1.0
20220627,091709,15310,1.0
20220627,091709,15310,1.0
20220627,091709,15310,1.0
20220627,091709,15310,1.0
20220627,091709,15309,1.0
20220627,091709,15309,1.0
20220627,091709,15309,2.0
20220627,091709,15309,1.0
20220627,091709,15310,1.0
20220627,091710,15310,1.0
20220627,091710,15311,1.0
20220627,091710,15309,1.0
20220627,091710,15310,3.0
20220627,091710,15310,3.0
20220627,091710,15309,1.0
20220627,091710,15308,1.0
20220627,091710,15308,1.0
20220627,091710,15308,1.0
20220627,091710,15308,1.0
20220627,091710,15308,1.0
20220627,091710,15308,1.0
20220627,091710,15308,1.0
20220627,091710,15308,1.0
20220627,091710,15308,1.0
20220627,091710,15309,1.0
20220627,091710,15309,1.0
20220627,091710,15310,1.0
20220627,091710,15310,1.0
20220627,091710,15311,1.0
20220627,091710,15310,1.0
20220627,091710,15309,3.0
20220627,091710,15309,1.0
20220627,091710,15309,1.0
20220627,091710,15308,2.0
20220627,091710,15308,1.0
20220627,091710,15308,2.0
20220627,091710,15309,1.0
20220627,091710,15309,1.0
20220627,091710,15309,2.0
20220627,091710,15309,1.0
20220627,091710,15311,1.0
20220627,091710,15311,1.0
20220627,091710,15310,1.0
20220627,091710,15311,10.0
20220627,091710,15311,1.0
20220627,091710,15310,1.0
20220627,091710,15310,1.0
20220627,091710,15311,4.0
20220627,091711,15311,1.0
20220627,091711,15311,1.0
20220627,091711,15310,1.0
20220627,091711,15310,1.0
20220627,091711,15311,1.0
20220627,091711,15311,1.0
20220627,091711,15311,1.0
20220627,091711,15311,1.0
20220627,091711,15312,1.0
20220627,091711,15311,1.0
20220627,091711,15311,1.0
20220627,091711,15312,1.0
20220627,091711,15312,1.0
20220627,091711,15311,1.0
20220627,091711,15312,14.0
20220627,091711,15313,14.0
20220627,091712,15313,1.0
20220627,091712,15313,1.0
20220627,091712,15313,1.0
20220627,091712,15313,1.0
20220627,091712,15313,1.0
20220627,091712,15313,1.0
20220627,091712,15314,1.0
20220627,091712,15313,1.0
20220627,091712,15313,1.0
20220627,091712,15313,1.0
20220627,091712,15313,2.0
20220627,091712,15313,1.0
20220627,091712,15313,1.0
20220627,091712,15314,1.0
20220627,091712,15313,2.0
20220627,091712,15314,1.0
20220627,091712,15314,3.0
20220627,091712,15315,1.0
20220627,091712,15315,1.0
20220627,091712,15313,1.0
20220627,091712,15313,1.0
20220627,091712,15314,1.0
20220627,091712,15314,1.0
20220627,091712,15314,1.0
20220627,091712,15314,1.0
20220627,091712,15314,1.0
20220627,091712,15315,1.0
20220627,091712,15314,1.0
20220627,091712,15315,1.0
20220627,091712,15315,1.0
20220627,091712,15315,1.0
20220627,091712,15314,1.0
20220627,091712,15315,1.0
20220627,091712,15314,1.0
20220627,091712,15314,2.0
20220627,091712,15314,2.0
20220627,091712,15313,1.0
20220627,091713,15312,1.0
