DATE,TIME,close,vol
20220906,091007,14740,1.0
20220906,091007,14740,1.0
20220906,091007,14740,1.0
20220906,091007,14740,2.0
20220906,091007,14739,1.0
20220906,091007,14739,1.0
20220906,091007,14739,1.0
20220906,091008,14739,1.0
20220906,091008,14739,1.0
20220906,091008,14739,1.0
20220906,091008,14739,1.0
20220906,091008,14737,1.0
20220906,091008,14739,1.0
20220906,091008,14738,1.0
20220906,091009,14738,1.0
20220906,091009,14738,1.0
20220906,091009,14738,1.0
20220906,091009,14738,1.0
20220906,091009,14738,1.0
20220906,091009,14739,1.0
20220906,091009,14738,1.0
20220906,091009,14738,1.0
20220906,091010,14737,1.0
20220906,091010,14737,1.0
20220906,091010,14738,1.0
20220906,091010,14738,1.0
20220906,091010,14737,1.0
20220906,091010,14737,1.0
20220906,091011,14737,1.0
20220906,091011,14738,1.0
20220906,091011,14738,1.0
20220906,091012,14738,1.0
20220906,091012,14739,1.0
20220906,091012,14738,1.0
20220906,091012,14738,1.0
20220906,091012,14738,1.0
20220906,091012,14738,1.0
20220906,091012,14737,1.0
20220906,091013,14738,1.0
20220906,091013,14738,1.0
20220906,091013,14738,1.0
20220906,091013,14738,1.0
20220906,091013,14738,1.0
20220906,091013,14739,3.0
20220906,091013,14739,1.0
20220906,091014,14739,1.0
20220906,091015,14740,1.0
20220906,091015,14739,1.0
20220906,091015,14739,1.0
20220906,091015,14739,1.0
20220906,091016,14740,1.0
20220906,091016,14740,1.0
20220906,091016,14739,1.0
20220906,091017,14739,5.0
20220906,091017,14738,4.0
20220906,091017,14738,1.0
20220906,091017,14738,1.0
20220906,091017,14738,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14737,1.0
20220906,091017,14736,2.0
20220906,091017,14736,1.0
20220906,091017,14736,1.0
20220906,091017,14736,1.0
20220906,091017,14736,1.0
20220906,091017,14736,1.0
20220906,091017,14736,1.0
20220906,091017,14736,1.0
20220906,091017,14736,1.0
20220906,091017,14736,1.0
20220906,091017,14736,1.0
20220906,091017,14736,1.0
20220906,091017,14736,1.0
20220906,091017,14736,1.0
20220906,091017,14736,1.0
20220906,091017,14737,1.0
20220906,091017,14738,2.0
20220906,091017,14736,1.0
20220906,091017,14738,1.0
20220906,091017,14736,1.0
20220906,091017,14736,1.0
20220906,091017,14736,1.0
20220906,091018,14735,1.0
20220906,091018,14735,1.0
20220906,091018,14735,1.0
20220906,091018,14735,1.0
20220906,091018,14735,1.0
20220906,091018,14735,1.0
20220906,091018,14735,1.0
20220906,091018,14735,1.0
20220906,091018,14735,1.0
20220906,091018,14735,1.0
20220906,091018,14735,1.0
20220906,091018,14735,1.0
20220906,091018,14735,1.0
20220906,091018,14735,1.0
20220906,091018,14735,2.0
20220906,091018,14736,1.0
20220906,091018,14735,1.0
20220906,091018,14735,1.0
20220906,091019,14735,1.0
20220906,091019,14736,1.0
20220906,091019,14735,1.0
20220906,091019,14735,1.0
20220906,091019,14735,1.0
20220906,091019,14735,1.0
20220906,091020,14735,1.0
20220906,091020,14736,1.0
20220906,091020,14736,1.0
20220906,091021,14736,5.0
20220906,091023,14736,1.0
20220906,091023,14736,2.0
20220906,091023,14736,1.0
20220906,091023,14735,1.0
20220906,091023,14735,1.0
20220906,091023,14735,1.0
20220906,091024,14734,1.0
20220906,091024,14736,1.0
20220906,091024,14734,1.0
20220906,091024,14734,1.0
20220906,091024,14734,1.0
20220906,091024,14734,1.0
20220906,091024,14733,1.0
20220906,091024,14733,1.0
20220906,091024,14733,1.0
20220906,091024,14733,2.0
20220906,091024,14733,1.0
20220906,091024,14733,1.0
20220906,091024,14733,4.0
20220906,091024,14733,1.0
20220906,091024,14733,2.0
20220906,091024,14733,3.0
20220906,091024,14733,10.0
20220906,091024,14733,1.0
20220906,091024,14733,1.0
20220906,091024,14733,1.0
20220906,091024,14733,2.0
20220906,091025,14732,1.0
20220906,091025,14732,1.0
20220906,091025,14732,1.0
20220906,091025,14732,1.0
20220906,091025,14732,1.0
20220906,091025,14732,2.0
20220906,091025,14731,1.0
20220906,091025,14731,1.0
20220906,091025,14731,1.0
20220906,091025,14731,1.0
20220906,091025,14731,1.0
20220906,091025,14733,1.0
20220906,091025,14731,1.0
20220906,091025,14731,1.0
20220906,091026,14731,2.0
20220906,091026,14733,1.0
20220906,091026,14732,1.0
20220906,091026,14732,1.0
20220906,091026,14732,2.0
20220906,091026,14731,1.0
20220906,091026,14731,1.0
20220906,091026,14731,1.0
20220906,091026,14731,1.0
20220906,091026,14731,1.0
20220906,091026,14731,1.0
20220906,091026,14731,1.0
20220906,091026,14731,1.0
20220906,091027,14731,1.0
20220906,091027,14731,1.0
20220906,091027,14733,1.0
20220906,091027,14732,2.0
20220906,091027,14732,1.0
20220906,091027,14731,1.0
20220906,091027,14731,1.0
20220906,091028,14730,1.0
20220906,091028,14730,1.0
20220906,091028,14732,1.0
20220906,091028,14731,1.0
20220906,091029,14732,1.0
20220906,091029,14733,16.0
20220906,091029,14734,4.0
20220906,091029,14733,1.0
20220906,091029,14733,1.0
20220906,091030,14732,1.0
20220906,091030,14732,1.0
20220906,091030,14731,1.0
20220906,091030,14733,1.0
20220906,091030,14731,1.0
20220906,091030,14731,1.0
20220906,091031,14733,1.0
20220906,091031,14733,1.0
20220906,091032,14732,1.0
20220906,091032,14732,1.0
20220906,091032,14732,1.0
20220906,091032,14733,1.0
20220906,091033,14733,1.0
20220906,091033,14733,1.0
20220906,091033,14733,1.0
20220906,091033,14733,1.0
20220906,091033,14733,1.0
20220906,091033,14733,9.0
20220906,091034,14733,1.0
20220906,091034,14733,1.0
20220906,091035,14733,1.0
20220906,091035,14733,1.0
20220906,091035,14733,1.0
20220906,091035,14734,4.0
20220906,091035,14734,1.0
20220906,091036,14733,1.0
20220906,091036,14734,1.0
20220906,091037,14733,1.0
20220906,091037,14733,2.0
20220906,091038,14733,1.0
20220906,091038,14734,5.0
20220906,091038,14732,1.0
20220906,091038,14732,1.0
20220906,091038,14732,1.0
20220906,091038,14733,1.0
20220906,091039,14732,1.0
20220906,091040,14732,1.0
20220906,091040,14732,1.0
20220906,091040,14731,1.0
20220906,091040,14731,1.0
20220906,091040,14731,1.0
20220906,091040,14732,1.0
20220906,091041,14732,3.0
20220906,091041,14732,3.0
20220906,091041,14733,13.0
20220906,091041,14733,17.0
20220906,091041,14734,16.0
20220906,091041,14734,4.0
20220906,091041,14734,1.0
20220906,091041,14734,4.0
20220906,091041,14735,2.0
20220906,091041,14734,1.0
20220906,091041,14734,1.0
20220906,091041,14735,13.0
20220906,091041,14735,3.0
20220906,091041,14735,10.0
20220906,091041,14736,1.0
20220906,091041,14735,1.0
20220906,091041,14735,1.0
20220906,091042,14734,1.0
20220906,091042,14734,1.0
20220906,091042,14734,1.0
20220906,091042,14734,1.0
20220906,091042,14734,1.0
20220906,091042,14734,1.0
20220906,091042,14734,1.0
20220906,091043,14734,1.0
20220906,091043,14734,1.0
20220906,091043,14734,1.0
20220906,091043,14734,1.0
20220906,091043,14734,2.0
20220906,091043,14735,1.0
20220906,091043,14734,3.0
20220906,091044,14735,2.0
20220906,091044,14734,2.0
20220906,091044,14734,1.0
20220906,091044,14734,1.0
20220906,091044,14734,2.0
20220906,091044,14734,1.0
20220906,091044,14735,1.0
20220906,091045,14734,1.0
20220906,091045,14733,1.0
20220906,091045,14734,6.0
20220906,091045,14734,1.0
20220906,091047,14734,1.0
20220906,091047,14734,1.0
20220906,091047,14734,1.0
20220906,091047,14734,1.0
20220906,091047,14734,1.0
20220906,091047,14735,1.0
20220906,091047,14735,1.0
20220906,091047,14735,1.0
20220906,091047,14736,2.0
20220906,091048,14735,1.0
20220906,091048,14735,1.0
20220906,091048,14735,1.0
20220906,091048,14735,1.0
20220906,091048,14734,1.0
20220906,091048,14734,1.0
20220906,091048,14734,1.0
20220906,091048,14734,1.0
20220906,091048,14734,2.0
20220906,091048,14734,1.0
20220906,091048,14733,1.0
20220906,091048,14733,1.0
20220906,091048,14733,1.0
20220906,091048,14733,1.0
20220906,091048,14734,5.0
20220906,091049,14732,1.0
20220906,091049,14733,1.0
20220906,091049,14732,1.0
20220906,091050,14732,1.0
20220906,091050,14733,1.0
20220906,091050,14733,2.0
20220906,091050,14733,1.0
20220906,091052,14733,1.0
20220906,091052,14733,1.0
20220906,091052,14733,1.0
20220906,091052,14733,1.0
20220906,091053,14733,1.0
20220906,091053,14734,1.0
20220906,091053,14733,1.0
20220906,091053,14734,2.0
20220906,091053,14732,1.0
20220906,091053,14732,1.0
20220906,091054,14733,1.0
20220906,091054,14733,1.0
20220906,091056,14733,1.0
20220906,091056,14732,1.0
20220906,091057,14733,1.0
20220906,091057,14732,1.0
20220906,091057,14732,1.0
20220906,091057,14732,1.0
20220906,091058,14732,1.0
20220906,091059,14733,1.0
20220906,091059,14732,1.0
20220906,091059,14732,1.0
20220906,091059,14732,3.0
20220906,091059,14732,4.0
20220906,091059,14732,3.0
20220906,091059,14731,1.0
20220906,091059,14731,1.0
20220906,091059,14731,1.0
20220906,091059,14731,1.0
20220906,091059,14731,2.0
20220906,091059,14731,2.0
20220906,091059,14731,3.0
20220906,091059,14731,1.0
20220906,091059,14731,1.0
20220906,091059,14731,2.0
20220906,091059,14731,1.0
20220906,091059,14731,17.0
20220906,091059,14731,1.0
20220906,091059,14731,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,2.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,2.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,4.0
20220906,091100,14730,2.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14730,1.0
20220906,091100,14729,1.0
20220906,091100,14729,1.0
20220906,091100,14729,1.0
20220906,091100,14729,1.0
20220906,091100,14729,1.0
20220906,091100,14729,2.0
20220906,091100,14729,1.0
20220906,091100,14729,1.0
20220906,091100,14729,1.0
20220906,091100,14729,1.0
20220906,091100,14728,1.0
20220906,091100,14728,1.0
20220906,091100,14728,1.0
20220906,091100,14728,1.0
20220906,091100,14728,1.0
20220906,091100,14728,1.0
20220906,091100,14728,1.0
20220906,091100,14728,1.0
20220906,091100,14728,1.0
20220906,091100,14728,2.0
20220906,091100,14728,1.0
20220906,091100,14728,1.0
20220906,091100,14728,1.0
20220906,091100,14727,1.0
20220906,091100,14728,1.0
20220906,091101,14727,1.0
20220906,091101,14727,1.0
20220906,091101,14727,4.0
20220906,091101,14727,1.0
20220906,091101,14728,1.0
20220906,091101,14729,1.0
20220906,091101,14727,2.0
20220906,091101,14729,4.0
20220906,091101,14727,2.0
20220906,091101,14727,1.0
20220906,091101,14727,1.0
20220906,091101,14727,1.0
20220906,091101,14727,1.0
20220906,091101,14728,4.0
20220906,091101,14729,1.0
20220906,091102,14728,1.0
20220906,091102,14728,1.0
20220906,091103,14730,1.0
20220906,091103,14729,1.0
20220906,091103,14728,1.0
20220906,091103,14727,1.0
20220906,091103,14727,1.0
20220906,091103,14727,1.0
20220906,091104,14730,1.0
20220906,091104,14729,1.0
20220906,091104,14728,1.0
20220906,091104,14728,1.0
20220906,091104,14728,1.0
20220906,091104,14728,2.0
20220906,091105,14729,1.0
20220906,091106,14729,1.0
20220906,091106,14729,1.0
20220906,091106,14729,1.0
20220906,091107,14729,1.0
20220906,091107,14729,1.0
20220906,091107,14729,1.0
20220906,091107,14728,1.0
20220906,091107,14728,1.0
20220906,091107,14728,1.0
20220906,091107,14727,1.0
20220906,091107,14727,1.0
20220906,091107,14726,1.0
20220906,091107,14726,1.0
20220906,091107,14726,1.0
20220906,091107,14726,1.0
20220906,091107,14726,1.0
20220906,091107,14727,1.0
20220906,091107,14727,1.0
20220906,091107,14729,1.0
20220906,091107,14729,1.0
20220906,091108,14728,1.0
20220906,091108,14728,1.0
20220906,091108,14729,2.0
20220906,091108,14729,1.0
20220906,091108,14729,1.0
20220906,091108,14729,1.0
20220906,091108,14729,1.0
20220906,091108,14728,1.0
20220906,091108,14728,1.0
20220906,091108,14728,1.0
20220906,091108,14728,1.0
20220906,091108,14729,1.0
20220906,091108,14729,1.0
20220906,091108,14730,3.0
20220906,091109,14729,1.0
20220906,091109,14729,1.0
20220906,091110,14728,4.0
20220906,091110,14730,1.0
20220906,091110,14729,1.0
20220906,091111,14729,1.0
20220906,091112,14729,1.0
20220906,091112,14729,1.0
20220906,091112,14729,1.0
20220906,091113,14728,1.0
20220906,091113,14728,2.0
20220906,091113,14728,1.0
20220906,091113,14728,1.0
20220906,091113,14728,1.0
20220906,091113,14729,1.0
20220906,091114,14728,1.0
20220906,091114,14729,1.0
20220906,091114,14729,1.0
20220906,091115,14728,1.0
20220906,091115,14728,1.0
20220906,091115,14728,1.0
20220906,091115,14728,2.0
20220906,091115,14728,1.0
20220906,091115,14728,1.0
20220906,091115,14727,1.0
20220906,091115,14727,1.0
20220906,091115,14727,1.0
20220906,091115,14727,5.0
20220906,091115,14728,5.0
20220906,091115,14727,2.0
20220906,091115,14728,9.0
20220906,091115,14729,1.0
20220906,091115,14729,13.0
20220906,091115,14729,5.0
20220906,091115,14730,13.0
20220906,091115,14730,3.0
20220906,091115,14731,12.0
20220906,091115,14730,1.0
20220906,091115,14730,1.0
20220906,091115,14730,1.0
20220906,091115,14730,1.0
20220906,091115,14730,1.0
20220906,091115,14730,1.0
20220906,091115,14730,1.0
20220906,091115,14731,2.0
20220906,091115,14730,1.0
20220906,091115,14730,1.0
20220906,091115,14728,1.0
20220906,091115,14728,1.0
20220906,091116,14729,1.0
20220906,091117,14728,1.0
20220906,091117,14728,1.0
20220906,091118,14730,6.0
20220906,091118,14730,1.0
20220906,091118,14730,1.0
20220906,091118,14730,1.0
20220906,091118,14730,1.0
20220906,091118,14731,1.0
20220906,091118,14731,4.0
20220906,091118,14731,1.0
20220906,091118,14731,1.0
20220906,091119,14730,1.0
20220906,091119,14730,1.0
20220906,091119,14729,1.0
20220906,091119,14729,1.0
20220906,091119,14729,1.0
20220906,091119,14729,1.0
20220906,091119,14729,1.0
20220906,091120,14729,1.0
20220906,091120,14729,2.0
20220906,091120,14729,1.0
20220906,091121,14730,3.0
20220906,091121,14730,1.0
20220906,091121,14730,1.0
20220906,091121,14730,1.0
20220906,091121,14730,1.0
20220906,091122,14730,1.0
20220906,091122,14730,1.0
20220906,091122,14730,1.0
20220906,091122,14730,1.0
20220906,091122,14730,1.0
20220906,091122,14731,1.0
20220906,091123,14731,2.0
20220906,091123,14731,2.0
20220906,091123,14731,1.0
20220906,091123,14731,1.0
20220906,091123,14732,4.0
20220906,091123,14733,5.0
20220906,091123,14733,1.0
20220906,091124,14734,2.0
20220906,091124,14732,1.0
20220906,091124,14734,4.0
20220906,091124,14733,1.0
20220906,091124,14732,1.0
20220906,091125,14733,1.0
20220906,091125,14733,1.0
20220906,091126,14734,1.0
20220906,091126,14734,1.0
20220906,091126,14735,1.0
20220906,091126,14735,4.0
20220906,091126,14735,1.0
20220906,091126,14735,3.0
20220906,091126,14735,6.0
20220906,091126,14735,1.0
20220906,091126,14735,2.0
20220906,091126,14735,1.0
20220906,091126,14735,1.0
20220906,091126,14736,5.0
20220906,091127,14736,1.0
20220906,091127,14736,2.0
20220906,091127,14737,3.0
20220906,091127,14737,2.0
20220906,091127,14737,1.0
20220906,091127,14736,1.0
20220906,091127,14737,1.0
20220906,091127,14737,1.0
20220906,091128,14737,1.0
20220906,091128,14737,1.0
20220906,091128,14737,1.0
20220906,091129,14736,1.0
20220906,091129,14737,5.0
20220906,091129,14736,1.0
20220906,091129,14736,1.0
20220906,091129,14736,1.0
20220906,091129,14736,1.0
20220906,091129,14735,1.0
20220906,091129,14735,1.0
20220906,091129,14735,1.0
20220906,091129,14735,1.0
20220906,091129,14735,1.0
20220906,091129,14736,1.0
20220906,091129,14735,1.0
20220906,091129,14735,1.0
20220906,091129,14735,2.0
20220906,091129,14735,1.0
20220906,091129,14735,3.0
20220906,091130,14735,1.0
20220906,091130,14734,1.0
20220906,091130,14733,2.0
20220906,091130,14733,1.0
20220906,091130,14733,1.0
20220906,091130,14733,1.0
20220906,091130,14733,1.0
20220906,091130,14733,1.0
20220906,091130,14733,2.0
20220906,091130,14733,1.0
20220906,091130,14734,4.0
20220906,091131,14734,1.0
20220906,091131,14733,1.0
20220906,091131,14735,5.0
20220906,091132,14734,1.0
20220906,091133,14734,1.0
20220906,091134,14734,1.0
20220906,091134,14734,3.0
20220906,091136,14733,1.0
20220906,091137,14732,1.0
20220906,091137,14732,1.0
20220906,091137,14732,1.0
20220906,091137,14732,1.0
20220906,091137,14732,1.0
20220906,091137,14732,1.0
20220906,091137,14732,1.0
20220906,091137,14733,3.0
20220906,091137,14733,2.0
20220906,091137,14733,3.0
20220906,091139,14733,2.0
20220906,091139,14733,3.0
20220906,091139,14733,1.0
20220906,091139,14733,4.0
20220906,091139,14733,2.0
20220906,091139,14734,3.0
20220906,091139,14735,1.0
20220906,091139,14735,1.0
20220906,091140,14734,1.0
20220906,091140,14735,2.0
20220906,091140,14735,1.0
20220906,091141,14735,1.0
20220906,091142,14736,1.0
20220906,091142,14736,1.0
20220906,091142,14735,1.0
20220906,091142,14735,1.0
20220906,091142,14735,1.0
20220906,091142,14735,1.0
20220906,091142,14735,1.0
20220906,091142,14735,1.0
20220906,091143,14734,1.0
20220906,091143,14734,1.0
20220906,091143,14735,1.0
20220906,091143,14734,1.0
20220906,091144,14735,1.0
20220906,091144,14735,1.0
20220906,091145,14735,1.0
20220906,091145,14736,2.0
20220906,091145,14736,1.0
20220906,091145,14736,2.0
20220906,091145,14736,1.0
20220906,091145,14736,1.0
20220906,091145,14735,1.0
20220906,091145,14735,1.0
20220906,091145,14735,1.0
20220906,091146,14734,1.0
20220906,091148,14734,1.0
20220906,091150,14734,1.0
20220906,091151,14735,3.0
20220906,091151,14736,3.0
20220906,091152,14736,1.0
20220906,091152,14736,1.0
20220906,091152,14737,5.0
20220906,091152,14738,2.0
20220906,091152,14737,2.0
20220906,091152,14738,1.0
20220906,091152,14737,1.0
20220906,091153,14736,3.0
20220906,091153,14736,1.0
20220906,091153,14736,1.0
20220906,091153,14737,1.0
20220906,091153,14736,2.0
20220906,091153,14736,1.0
20220906,091153,14736,1.0
20220906,091153,14735,1.0
20220906,091153,14736,1.0
20220906,091153,14736,1.0
20220906,091155,14735,1.0
20220906,091156,14734,1.0
20220906,091156,14734,1.0
20220906,091156,14734,2.0
20220906,091156,14734,2.0
20220906,091156,14734,1.0
20220906,091156,14734,1.0
20220906,091157,14735,1.0
20220906,091157,14734,1.0
20220906,091159,14734,1.0
20220906,091159,14734,2.0
20220906,091159,14734,1.0
20220906,091159,14734,1.0
20220906,091200,14733,1.0
20220906,091200,14733,1.0
20220906,091201,14733,1.0
20220906,091201,14733,1.0
20220906,091201,14733,1.0
20220906,091201,14734,1.0
20220906,091201,14732,1.0
20220906,091201,14733,1.0
20220906,091201,14732,1.0
20220906,091201,14732,1.0
20220906,091201,14731,1.0
20220906,091201,14733,1.0
20220906,091203,14732,1.0
20220906,091203,14732,1.0
20220906,091203,14732,1.0
20220906,091203,14733,1.0
20220906,091203,14731,1.0
20220906,091203,14731,1.0
20220906,091203,14731,1.0
20220906,091203,14731,1.0
20220906,091203,14731,1.0
20220906,091204,14732,1.0
20220906,091204,14731,1.0
20220906,091207,14732,1.0
20220906,091207,14731,1.0
20220906,091207,14731,1.0
20220906,091207,14731,1.0
20220906,091207,14731,1.0
20220906,091207,14731,2.0
20220906,091207,14731,1.0
