DATE,TIME,close,vol
20221003,084529,13226,3.0
20221003,084529,13224,1.0
20221003,084529,13226,1.0
20221003,084529,13225,1.0
20221003,084529,13224,1.0
20221003,084529,13226,1.0
20221003,084529,13224,1.0
20221003,084530,13224,1.0
20221003,084530,13226,1.0
20221003,084530,13227,1.0
20221003,084530,13225,1.0
20221003,084530,13225,1.0
20221003,084530,13226,1.0
20221003,084530,13226,1.0
20221003,084530,13227,4.0
20221003,084530,13227,1.0
20221003,084530,13227,1.0
20221003,084530,13227,1.0
20221003,084530,13226,1.0
20221003,084530,13226,1.0
20221003,084530,13226,1.0
20221003,084530,13227,1.0
20221003,084530,13225,1.0
20221003,084530,13225,2.0
20221003,084530,13224,1.0
20221003,084530,13224,1.0
20221003,084530,13224,1.0
20221003,084530,13224,2.0
20221003,084530,13224,1.0
20221003,084530,13224,1.0
20221003,084530,13224,1.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13223,2.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13223,1.0
20221003,084530,13225,2.0
20221003,084530,13225,1.0
20221003,084530,13224,1.0
20221003,084530,13224,4.0
20221003,084530,13223,1.0
20221003,084530,13222,1.0
20221003,084530,13224,1.0
20221003,084530,13224,4.0
20221003,084531,13226,3.0
20221003,084531,13226,1.0
20221003,084531,13224,6.0
20221003,084531,13224,1.0
20221003,084531,13223,2.0
20221003,084531,13224,1.0
20221003,084531,13223,2.0
20221003,084531,13225,1.0
20221003,084532,13223,1.0
20221003,084532,13223,1.0
20221003,084532,13223,1.0
20221003,084532,13222,2.0
20221003,084532,13223,1.0
20221003,084532,13223,1.0
20221003,084532,13224,1.0
20221003,084532,13222,1.0
20221003,084532,13222,2.0
20221003,084532,13222,1.0
20221003,084532,13222,4.0
20221003,084532,13222,2.0
20221003,084532,13222,1.0
20221003,084532,13222,1.0
20221003,084532,13222,1.0
20221003,084532,13222,1.0
20221003,084532,13222,1.0
20221003,084532,13221,1.0
20221003,084533,13221,1.0
20221003,084533,13223,1.0
20221003,084534,13221,2.0
20221003,084534,13222,1.0
20221003,084534,13222,1.0
20221003,084534,13222,1.0
20221003,084534,13221,1.0
20221003,084534,13221,5.0
20221003,084534,13223,1.0
20221003,084534,13223,1.0
20221003,084534,13223,1.0
20221003,084534,13222,3.0
20221003,084534,13222,1.0
20221003,084534,13221,2.0
20221003,084534,13221,2.0
20221003,084535,13221,1.0
20221003,084535,13221,1.0
20221003,084535,13221,1.0
20221003,084535,13223,1.0
20221003,084535,13221,1.0
20221003,084535,13221,1.0
20221003,084535,13221,3.0
20221003,084535,13221,1.0
20221003,084535,13221,1.0
20221003,084535,13222,1.0
20221003,084535,13222,3.0
20221003,084535,13222,1.0
20221003,084535,13222,1.0
20221003,084535,13222,1.0
20221003,084535,13223,1.0
20221003,084535,13223,7.0
20221003,084535,13224,9.0
20221003,084535,13224,3.0
20221003,084535,13224,2.0
20221003,084535,13224,1.0
20221003,084535,13225,5.0
20221003,084535,13225,1.0
20221003,084535,13225,1.0
20221003,084536,13225,1.0
20221003,084536,13225,4.0
20221003,084536,13225,1.0
20221003,084536,13224,1.0
20221003,084536,13224,1.0
20221003,084536,13224,1.0
20221003,084536,13224,1.0
20221003,084536,13225,1.0
20221003,084536,13225,1.0
20221003,084536,13224,1.0
20221003,084536,13224,1.0
20221003,084537,13225,1.0
20221003,084537,13224,1.0
20221003,084537,13224,1.0
20221003,084537,13226,5.0
20221003,084537,13224,1.0
20221003,084537,13224,1.0
20221003,084537,13224,1.0
20221003,084537,13224,1.0
20221003,084537,13224,1.0
20221003,084537,13224,1.0
20221003,084537,13224,1.0
20221003,084537,13225,5.0
20221003,084537,13225,1.0
20221003,084537,13224,1.0
20221003,084537,13224,1.0
20221003,084537,13224,1.0
20221003,084537,13224,1.0
20221003,084537,13224,1.0
20221003,084537,13223,2.0
20221003,084537,13223,1.0
20221003,084537,13223,1.0
20221003,084537,13223,1.0
20221003,084537,13223,1.0
20221003,084537,13223,1.0
20221003,084537,13223,1.0
20221003,084537,13223,1.0
20221003,084537,13224,1.0
20221003,084537,13225,1.0
20221003,084538,13223,1.0
20221003,084538,13225,2.0
20221003,084538,13224,1.0
20221003,084538,13223,1.0
20221003,084538,13223,1.0
20221003,084538,13222,1.0
20221003,084538,13222,1.0
20221003,084538,13223,1.0
20221003,084538,13222,1.0
20221003,084538,13222,1.0
20221003,084538,13223,3.0
20221003,084538,13223,1.0
20221003,084538,13221,1.0
20221003,084538,13221,2.0
20221003,084538,13221,1.0
20221003,084538,13221,1.0
20221003,084538,13221,1.0
20221003,084538,13221,1.0
20221003,084538,13220,1.0
20221003,084538,13220,1.0
20221003,084538,13220,8.0
20221003,084538,13221,1.0
20221003,084538,13222,1.0
20221003,084538,13223,1.0
20221003,084539,13223,1.0
20221003,084539,13223,2.0
20221003,084539,13223,1.0
20221003,084539,13224,1.0
20221003,084539,13224,1.0
20221003,084539,13221,1.0
20221003,084539,13221,1.0
20221003,084539,13221,1.0
20221003,084539,13221,1.0
20221003,084539,13221,1.0
20221003,084539,13221,1.0
20221003,084539,13221,2.0
20221003,084539,13221,1.0
20221003,084539,13222,1.0
20221003,084539,13222,1.0
20221003,084539,13223,2.0
20221003,084539,13222,1.0
20221003,084539,13221,1.0
20221003,084539,13221,1.0
20221003,084539,13221,1.0
20221003,084539,13222,2.0
20221003,084539,13222,1.0
20221003,084540,13223,2.0
20221003,084540,13223,3.0
20221003,084540,13224,2.0
20221003,084540,13221,1.0
20221003,084540,13221,1.0
20221003,084540,13221,1.0
20221003,084540,13223,1.0
20221003,084540,13221,1.0
20221003,084540,13221,1.0
20221003,084540,13222,1.0
20221003,084540,13221,1.0
20221003,084540,13221,1.0
20221003,084540,13220,2.0
20221003,084540,13221,1.0
20221003,084540,13223,3.0
20221003,084540,13224,2.0
20221003,084540,13223,1.0
20221003,084541,13221,1.0
20221003,084541,13221,1.0
20221003,084541,13221,1.0
20221003,084541,13221,1.0
20221003,084541,13221,1.0
20221003,084541,13221,1.0
20221003,084541,13220,1.0
20221003,084541,13220,1.0
20221003,084541,13222,1.0
20221003,084541,13222,1.0
20221003,084541,13221,1.0
20221003,084541,13222,1.0
20221003,084541,13223,1.0
20221003,084541,13221,1.0
20221003,084541,13220,2.0
20221003,084541,13220,1.0
20221003,084541,13222,1.0
20221003,084541,13222,1.0
20221003,084542,13223,4.0
20221003,084542,13223,2.0
20221003,084542,13222,1.0
20221003,084542,13222,1.0
20221003,084542,13223,1.0
20221003,084542,13221,1.0
20221003,084542,13223,1.0
20221003,084542,13222,1.0
20221003,084542,13221,1.0
20221003,084542,13220,5.0
20221003,084542,13220,4.0
20221003,084542,13222,2.0
20221003,084542,13220,1.0
20221003,084543,13222,1.0
20221003,084543,13222,3.0
20221003,084543,13222,2.0
20221003,084543,13222,2.0
20221003,084543,13222,1.0
20221003,084543,13222,4.0
20221003,084543,13222,1.0
20221003,084543,13223,1.0
20221003,084544,13223,1.0
20221003,084544,13222,1.0
20221003,084544,13222,1.0
20221003,084544,13223,1.0
20221003,084545,13222,1.0
20221003,084545,13222,1.0
20221003,084545,13222,3.0
20221003,084545,13222,1.0
20221003,084545,13221,2.0
20221003,084545,13223,2.0
20221003,084545,13221,1.0
20221003,084545,13221,1.0
20221003,084545,13221,1.0
20221003,084545,13221,1.0
20221003,084546,13221,1.0
20221003,084546,13220,1.0
20221003,084546,13220,1.0
20221003,084546,13221,1.0
20221003,084546,13221,1.0
20221003,084546,13220,2.0
20221003,084546,13221,1.0
20221003,084546,13222,1.0
20221003,084546,13222,1.0
20221003,084546,13221,2.0
20221003,084546,13221,1.0
20221003,084546,13220,1.0
20221003,084547,13220,2.0
20221003,084547,13220,1.0
20221003,084547,13221,3.0
20221003,084547,13222,5.0
20221003,084547,13223,2.0
20221003,084547,13222,2.0
20221003,084547,13220,1.0
20221003,084547,13220,1.0
20221003,084547,13222,1.0
20221003,084547,13220,1.0
20221003,084547,13222,2.0
20221003,084547,13223,1.0
20221003,084548,13222,1.0
20221003,084548,13223,1.0
20221003,084548,13223,1.0
20221003,084548,13221,3.0
20221003,084548,13221,1.0
20221003,084548,13221,2.0
20221003,084548,13221,1.0
20221003,084548,13221,3.0
20221003,084548,13222,1.0
20221003,084548,13220,1.0
20221003,084548,13220,1.0
20221003,084549,13222,1.0
20221003,084549,13221,1.0
20221003,084550,13220,1.0
20221003,084550,13220,1.0
20221003,084550,13220,1.0
20221003,084550,13221,1.0
20221003,084550,13221,1.0
20221003,084550,13220,1.0
20221003,084550,13220,1.0
20221003,084550,13221,1.0
20221003,084550,13222,1.0
20221003,084550,13220,1.0
20221003,084550,13222,1.0
20221003,084551,13222,2.0
20221003,084551,13221,1.0
20221003,084551,13222,1.0
20221003,084551,13222,5.0
20221003,084551,13223,5.0
20221003,084551,13221,1.0
20221003,084551,13221,1.0
20221003,084551,13221,1.0
20221003,084551,13221,1.0
20221003,084551,13223,5.0
20221003,084551,13223,1.0
20221003,084551,13221,2.0
20221003,084552,13221,1.0
20221003,084552,13221,1.0
20221003,084552,13221,1.0
20221003,084552,13222,2.0
20221003,084552,13222,1.0
20221003,084552,13222,1.0
20221003,084552,13221,1.0
20221003,084552,13221,1.0
20221003,084552,13222,9.0
20221003,084553,13222,1.0
20221003,084553,13222,1.0
20221003,084553,13222,1.0
20221003,084553,13221,2.0
20221003,084553,13221,1.0
20221003,084553,13222,2.0
20221003,084553,13223,3.0
20221003,084553,13224,1.0
20221003,084553,13223,1.0
20221003,084553,13223,1.0
20221003,084554,13223,1.0
20221003,084554,13222,1.0
20221003,084554,13222,1.0
20221003,084554,13222,1.0
20221003,084555,13224,1.0
20221003,084555,13224,1.0
20221003,084555,13222,5.0
20221003,084555,13223,2.0
20221003,084555,13223,1.0
20221003,084555,13222,1.0
20221003,084555,13222,1.0
20221003,084555,13222,1.0
20221003,084555,13222,1.0
20221003,084555,13221,1.0
20221003,084555,13221,1.0
20221003,084555,13221,2.0
20221003,084555,13221,1.0
20221003,084555,13223,1.0
20221003,084556,13221,1.0
20221003,084557,13221,1.0
20221003,084557,13221,1.0
20221003,084557,13222,1.0
20221003,084557,13222,1.0
20221003,084557,13220,1.0
20221003,084557,13222,1.0
20221003,084557,13220,1.0
20221003,084557,13220,1.0
20221003,084557,13221,1.0
20221003,084558,13220,1.0
20221003,084558,13221,1.0
20221003,084558,13220,3.0
20221003,084558,13220,2.0
20221003,084558,13220,1.0
20221003,084558,13220,2.0
20221003,084558,13220,2.0
20221003,084558,13220,1.0
20221003,084558,13220,1.0
20221003,084558,13220,1.0
20221003,084558,13220,1.0
20221003,084558,13220,1.0
20221003,084558,13220,1.0
20221003,084558,13220,1.0
20221003,084558,13220,1.0
20221003,084558,13220,1.0
20221003,084558,13220,1.0
20221003,084558,13220,1.0
20221003,084558,13220,6.0
20221003,084558,13220,2.0
20221003,084559,13220,2.0
20221003,084559,13221,1.0
20221003,084559,13219,3.0
20221003,084559,13219,3.0
20221003,084559,13219,3.0
20221003,084559,13219,1.0
20221003,084559,13219,1.0
20221003,084600,13219,1.0
20221003,084600,13219,1.0
20221003,084600,13220,1.0
20221003,084600,13221,1.0
20221003,084600,13220,1.0
20221003,084600,13219,1.0
20221003,084600,13219,1.0
20221003,084600,13219,1.0
20221003,084600,13219,1.0
20221003,084600,13219,1.0
20221003,084600,13219,1.0
20221003,084600,13219,6.0
20221003,084600,13219,2.0
20221003,084600,13220,3.0
20221003,084600,13220,6.0
20221003,084600,13220,1.0
20221003,084600,13219,2.0
20221003,084600,13219,1.0
20221003,084600,13220,2.0
20221003,084600,13220,1.0
20221003,084600,13220,2.0
20221003,084600,13219,2.0
20221003,084600,13219,1.0
20221003,084600,13219,1.0
20221003,084600,13219,1.0
20221003,084600,13219,1.0
20221003,084600,13219,1.0
20221003,084600,13219,1.0
20221003,084600,13219,2.0
20221003,084600,13218,1.0
20221003,084600,13218,1.0
20221003,084600,13220,1.0
20221003,084600,13220,4.0
20221003,084600,13220,1.0
20221003,084600,13220,1.0
20221003,084600,13220,1.0
20221003,084600,13220,1.0
20221003,084600,13220,1.0
20221003,084600,13220,5.0
20221003,084600,13220,1.0
20221003,084600,13219,1.0
20221003,084600,13219,1.0
20221003,084600,13218,1.0
20221003,084600,13219,1.0
20221003,084600,13218,1.0
20221003,084600,13218,1.0
20221003,084600,13218,1.0
20221003,084600,13218,1.0
20221003,084600,13218,1.0
20221003,084600,13218,1.0
20221003,084600,13220,3.0
20221003,084600,13221,3.0
20221003,084600,13219,1.0
20221003,084600,13219,1.0
20221003,084600,13218,1.0
20221003,084600,13218,1.0
20221003,084600,13220,1.0
20221003,084600,13218,1.0
20221003,084600,13218,1.0
20221003,084600,13218,1.0
20221003,084600,13218,1.0
20221003,084600,13218,1.0
20221003,084600,13220,1.0
20221003,084600,13218,1.0
20221003,084600,13218,1.0
20221003,084600,13218,1.0
20221003,084600,13219,1.0
20221003,084601,13219,1.0
20221003,084601,13218,1.0
20221003,084601,13218,1.0
20221003,084601,13218,1.0
20221003,084601,13218,1.0
20221003,084601,13221,11.0
20221003,084601,13220,1.0
20221003,084601,13220,9.0
20221003,084601,13220,1.0
20221003,084601,13221,1.0
20221003,084601,13219,1.0
20221003,084601,13220,1.0
20221003,084601,13220,1.0
20221003,084601,13220,1.0
20221003,084601,13222,1.0
20221003,084601,13222,3.0
20221003,084601,13223,15.0
20221003,084601,13223,1.0
20221003,084601,13223,3.0
20221003,084601,13224,1.0
20221003,084601,13221,1.0
20221003,084601,13223,1.0
20221003,084601,13221,1.0
20221003,084601,13221,1.0
20221003,084601,13223,2.0
20221003,084601,13223,1.0
20221003,084602,13221,1.0
20221003,084602,13223,1.0
20221003,084602,13223,1.0
20221003,084602,13223,2.0
20221003,084602,13222,1.0
20221003,084602,13222,1.0
20221003,084602,13222,1.0
20221003,084602,13222,1.0
20221003,084602,13224,26.0
20221003,084602,13225,1.0
20221003,084602,13224,1.0
20221003,084602,13224,1.0
20221003,084602,13224,1.0
20221003,084602,13224,1.0
20221003,084602,13223,1.0
20221003,084602,13224,1.0
20221003,084602,13224,1.0
20221003,084602,13224,1.0
20221003,084602,13224,1.0
20221003,084602,13223,1.0
20221003,084602,13223,1.0
20221003,084602,13223,1.0
20221003,084602,13225,1.0
20221003,084603,13223,6.0
20221003,084603,13225,10.0
20221003,084603,13223,1.0
20221003,084603,13223,1.0
20221003,084603,13223,1.0
20221003,084603,13223,1.0
20221003,084603,13223,1.0
20221003,084603,13225,10.0
20221003,084603,13225,2.0
20221003,084603,13224,1.0
20221003,084603,13224,1.0
20221003,084603,13224,2.0
20221003,084603,13224,1.0
20221003,084603,13225,1.0
20221003,084603,13224,1.0
20221003,084603,13224,1.0
20221003,084603,13223,1.0
20221003,084603,13223,1.0
20221003,084603,13223,1.0
20221003,084603,13225,1.0
20221003,084603,13225,1.0
20221003,084603,13224,1.0
20221003,084603,13224,1.0
20221003,084603,13225,1.0
20221003,084603,13225,3.0
20221003,084603,13224,1.0
20221003,084603,13224,1.0
20221003,084603,13224,2.0
20221003,084603,13223,1.0
20221003,084603,13223,1.0
20221003,084603,13223,1.0
20221003,084603,13223,1.0
20221003,084603,13223,1.0
20221003,084603,13223,1.0
20221003,084603,13225,1.0
20221003,084603,13225,1.0
20221003,084603,13225,3.0
20221003,084603,13224,1.0
20221003,084603,13224,1.0
20221003,084603,13224,1.0
20221003,084603,13224,1.0
20221003,084603,13223,1.0
20221003,084603,13223,1.0
20221003,084603,13223,1.0
20221003,084603,13223,1.0
20221003,084603,13222,1.0
20221003,084603,13222,1.0
20221003,084603,13222,1.0
20221003,084603,13222,2.0
20221003,084603,13222,1.0
20221003,084603,13222,1.0
20221003,084603,13222,1.0
20221003,084603,13221,2.0
20221003,084603,13221,1.0
20221003,084603,13221,1.0
20221003,084603,13221,1.0
20221003,084603,13221,1.0
20221003,084603,13221,1.0
20221003,084603,13221,2.0
20221003,084603,13221,1.0
20221003,084603,13221,1.0
20221003,084603,13221,1.0
20221003,084603,13221,1.0
20221003,084603,13221,1.0
20221003,084603,13221,1.0
20221003,084603,13221,2.0
20221003,084603,13221,1.0
20221003,084603,13221,1.0
20221003,084603,13221,1.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13220,2.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13220,2.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13220,2.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13222,1.0
20221003,084603,13221,1.0
20221003,084603,13222,3.0
20221003,084603,13220,1.0
20221003,084603,13221,2.0
20221003,084603,13221,1.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13220,1.0
20221003,084603,13219,1.0
20221003,084603,13219,1.0
20221003,084603,13219,1.0
20221003,084603,13219,2.0
20221003,084603,13219,1.0
20221003,084603,13219,1.0
20221003,084603,13219,1.0
20221003,084603,13219,2.0
20221003,084603,13219,1.0
20221003,084603,13219,2.0
20221003,084603,13218,1.0
20221003,084603,13218,1.0
20221003,084603,13220,2.0
20221003,084603,13220,3.0
20221003,084603,13220,1.0
20221003,084603,13221,1.0
20221003,084604,13219,1.0
20221003,084604,13219,1.0
20221003,084604,13219,1.0
20221003,084604,13218,1.0
20221003,084604,13218,2.0
20221003,084604,13218,1.0
20221003,084604,13218,1.0
20221003,084604,13217,4.0
20221003,084604,13219,1.0
20221003,084604,13220,1.0
20221003,084604,13220,1.0
20221003,084604,13218,1.0
20221003,084604,13218,1.0
20221003,084604,13219,1.0
20221003,084604,13220,1.0
20221003,084604,13218,1.0
20221003,084604,13218,1.0
20221003,084604,13220,1.0
20221003,084604,13219,1.0
20221003,084604,13219,1.0
20221003,084604,13218,1.0
20221003,084604,13219,1.0
20221003,084604,13219,1.0
20221003,084604,13220,1.0
20221003,084604,13220,1.0
20221003,084604,13218,1.0
20221003,084604,13219,1.0
20221003,084604,13217,3.0
20221003,084605,13220,5.0
20221003,084605,13220,1.0
20221003,084605,13219,1.0
20221003,084605,13221,1.0
20221003,084605,13221,1.0
20221003,084606,13223,1.0
20221003,084606,13221,1.0
20221003,084606,13221,1.0
20221003,084606,13221,1.0
20221003,084606,13222,1.0
20221003,084606,13220,1.0
20221003,084606,13220,1.0
20221003,084606,13220,1.0
20221003,084606,13220,1.0
20221003,084607,13221,1.0
20221003,084607,13220,1.0
20221003,084607,13221,1.0
20221003,084607,13220,1.0
20221003,084607,13219,1.0
20221003,084607,13220,1.0
20221003,084607,13219,2.0
20221003,084607,13219,1.0
20221003,084607,13219,1.0
20221003,084607,13218,1.0
20221003,084607,13218,1.0
20221003,084607,13218,1.0
20221003,084607,13218,1.0
20221003,084607,13219,1.0
20221003,084607,13219,1.0
20221003,084607,13218,1.0
20221003,084607,13217,1.0
20221003,084608,13219,1.0
20221003,084608,13217,1.0
20221003,084608,13219,1.0
20221003,084608,13217,1.0
20221003,084608,13217,1.0
20221003,084608,13217,1.0
20221003,084608,13217,1.0
20221003,084608,13217,1.0
20221003,084608,13217,1.0
20221003,084608,13217,1.0
20221003,084608,13218,2.0
20221003,084608,13217,1.0
20221003,084608,13218,7.0
20221003,084608,13219,3.0
20221003,084608,13218,7.0
20221003,084608,13219,3.0
20221003,084609,13219,1.0
20221003,084609,13218,1.0
20221003,084609,13220,1.0
20221003,084609,13218,1.0
20221003,084609,13218,1.0
20221003,084610,13220,1.0
20221003,084610,13220,1.0
20221003,084610,13220,1.0
20221003,084610,13220,5.0
20221003,084610,13220,3.0
20221003,084610,13219,1.0
20221003,084610,13218,1.0
20221003,084610,13218,1.0
20221003,084611,13220,1.0
20221003,084611,13218,1.0
