DATE,TIME,close,vol
20220713,092107,14231,4.0
20220713,092108,14232,1.0
20220713,092108,14233,4.0
20220713,092108,14233,3.0
20220713,092108,14234,1.0
20220713,092108,14234,1.0
20220713,092108,14234,1.0
20220713,092108,14235,1.0
20220713,092108,14236,1.0
20220713,092108,14236,1.0
20220713,092108,14237,2.0
20220713,092108,14237,1.0
20220713,092109,14239,1.0
20220713,092109,14239,1.0
20220713,092109,14241,2.0
20220713,092109,14240,1.0
20220713,092109,14241,1.0
20220713,092109,14242,1.0
20220713,092109,14241,2.0
20220713,092109,14240,1.0
20220713,092109,14239,4.0
20220713,092110,14241,2.0
20220713,092110,14241,1.0
20220713,092110,14242,4.0
20220713,092110,14243,1.0
20220713,092110,14242,1.0
20220713,092110,14242,1.0
20220713,092110,14243,1.0
20220713,092110,14243,1.0
20220713,092111,14243,2.0
20220713,092111,14243,4.0
20220713,092111,14244,1.0
20220713,092111,14242,1.0
20220713,092111,14241,1.0
20220713,092111,14241,1.0
20220713,092111,14241,1.0
20220713,092111,14241,1.0
20220713,092112,14240,1.0
20220713,092112,14243,1.0
20220713,092113,14243,1.0
20220713,092113,14243,1.0
20220713,092113,14244,4.0
20220713,092113,14242,1.0
20220713,092113,14243,1.0
20220713,092113,14243,1.0
20220713,092113,14243,1.0
20220713,092113,14243,1.0
20220713,092113,14243,1.0
20220713,092113,14244,1.0
20220713,092114,14243,1.0
20220713,092114,14242,1.0
20220713,092114,14242,1.0
20220713,092114,14242,3.0
20220713,092114,14242,1.0
20220713,092114,14242,1.0
20220713,092114,14241,1.0
20220713,092114,14241,1.0
20220713,092114,14242,1.0
20220713,092114,14241,1.0
20220713,092114,14241,1.0
20220713,092114,14240,2.0
20220713,092114,14240,1.0
20220713,092114,14240,2.0
20220713,092114,14240,1.0
20220713,092114,14240,1.0
20220713,092116,14240,1.0
20220713,092116,14240,1.0
20220713,092116,14240,1.0
20220713,092116,14240,1.0
20220713,092116,14240,1.0
20220713,092116,14240,1.0
20220713,092116,14240,1.0
20220713,092116,14240,2.0
20220713,092116,14240,1.0
20220713,092116,14239,1.0
20220713,092116,14239,1.0
20220713,092116,14239,1.0
20220713,092117,14240,4.0
20220713,092118,14241,1.0
20220713,092118,14241,1.0
20220713,092118,14243,2.0
20220713,092118,14243,1.0
20220713,092118,14243,1.0
20220713,092118,14242,1.0
20220713,092118,14243,3.0
20220713,092118,14244,3.0
20220713,092119,14242,1.0
20220713,092119,14243,1.0
20220713,092120,14243,1.0
20220713,092120,14245,3.0
20220713,092120,14246,1.0
20220713,092120,14246,2.0
20220713,092120,14246,2.0
20220713,092120,14245,1.0
20220713,092120,14245,1.0
20220713,092120,14247,1.0
20220713,092121,14247,1.0
20220713,092121,14247,1.0
20220713,092121,14248,1.0
20220713,092121,14248,1.0
20220713,092121,14248,1.0
20220713,092121,14247,1.0
20220713,092121,14248,1.0
20220713,092121,14249,1.0
20220713,092122,14249,3.0
20220713,092122,14249,1.0
20220713,092122,14250,1.0
20220713,092122,14250,1.0
20220713,092122,14250,5.0
20220713,092122,14250,1.0
20220713,092122,14251,2.0
20220713,092122,14251,1.0
20220713,092122,14251,1.0
20220713,092122,14252,1.0
20220713,092122,14251,1.0
20220713,092123,14253,1.0
20220713,092123,14252,1.0
20220713,092123,14252,1.0
20220713,092123,14250,1.0
20220713,092123,14250,1.0
20220713,092123,14250,1.0
20220713,092123,14250,1.0
20220713,092123,14250,1.0
20220713,092123,14250,1.0
20220713,092123,14249,1.0
20220713,092123,14249,1.0
20220713,092123,14249,1.0
20220713,092123,14249,1.0
20220713,092123,14250,1.0
20220713,092123,14250,2.0
20220713,092123,14248,1.0
20220713,092123,14248,1.0
20220713,092124,14248,1.0
20220713,092124,14248,1.0
20220713,092124,14249,2.0
20220713,092124,14248,1.0
20220713,092124,14248,1.0
20220713,092124,14247,1.0
20220713,092125,14245,1.0
20220713,092125,14245,1.0
20220713,092126,14247,1.0
20220713,092126,14246,1.0
20220713,092127,14247,4.0
20220713,092127,14247,2.0
20220713,092128,14247,1.0
20220713,092128,14246,1.0
20220713,092128,14247,3.0
20220713,092129,14250,1.0
20220713,092129,14248,1.0
20220713,092130,14247,1.0
20220713,092132,14249,1.0
20220713,092133,14247,1.0
20220713,092133,14248,2.0
20220713,092133,14247,1.0
20220713,092133,14246,1.0
20220713,092134,14248,2.0
20220713,092134,14248,2.0
20220713,092137,14248,1.0
20220713,092137,14246,1.0
20220713,092137,14248,1.0
20220713,092137,14247,1.0
20220713,092137,14247,1.0
20220713,092137,14245,1.0
20220713,092137,14247,1.0
20220713,092138,14246,1.0
20220713,092139,14246,1.0
20220713,092139,14248,1.0
20220713,092139,14248,1.0
20220713,092139,14248,1.0
20220713,092139,14248,1.0
20220713,092139,14249,2.0
20220713,092140,14249,1.0
20220713,092140,14248,2.0
20220713,092140,14248,1.0
20220713,092140,14248,1.0
20220713,092140,14247,1.0
20220713,092140,14249,2.0
20220713,092140,14247,1.0
20220713,092140,14247,1.0
20220713,092140,14247,1.0
20220713,092140,14247,1.0
20220713,092140,14246,1.0
20220713,092142,14247,1.0
20220713,092142,14247,3.0
20220713,092142,14248,7.0
20220713,092143,14250,15.0
20220713,092143,14250,1.0
20220713,092144,14251,3.0
20220713,092144,14252,3.0
20220713,092144,14252,14.0
20220713,092144,14253,13.0
20220713,092144,14253,1.0
20220713,092144,14250,1.0
20220713,092144,14250,3.0
20220713,092144,14250,1.0
20220713,092144,14249,1.0
20220713,092145,14251,1.0
20220713,092145,14252,1.0
20220713,092145,14253,3.0
20220713,092145,14253,1.0
20220713,092145,14253,2.0
20220713,092145,14253,1.0
20220713,092145,14254,1.0
20220713,092145,14254,1.0
20220713,092145,14254,2.0
20220713,092145,14254,1.0
20220713,092145,14253,1.0
20220713,092145,14252,1.0
20220713,092145,14253,1.0
20220713,092146,14253,1.0
20220713,092146,14254,3.0
20220713,092146,14254,1.0
20220713,092146,14254,1.0
20220713,092146,14254,3.0
20220713,092147,14253,1.0
20220713,092147,14252,1.0
20220713,092147,14253,1.0
20220713,092147,14251,10.0
20220713,092147,14251,1.0
20220713,092147,14251,1.0
20220713,092147,14250,1.0
20220713,092147,14250,1.0
20220713,092147,14249,1.0
20220713,092148,14250,5.0
20220713,092148,14250,1.0
20220713,092148,14250,1.0
20220713,092149,14249,1.0
20220713,092149,14248,1.0
20220713,092149,14248,3.0
20220713,092149,14247,1.0
20220713,092149,14246,1.0
20220713,092149,14246,1.0
20220713,092149,14246,2.0
20220713,092150,14248,1.0
20220713,092151,14245,1.0
20220713,092151,14247,1.0
20220713,092151,14246,1.0
20220713,092151,14247,2.0
20220713,092152,14245,1.0
20220713,092152,14245,1.0
20220713,092152,14245,1.0
20220713,092152,14246,1.0
20220713,092152,14244,1.0
20220713,092152,14244,1.0
20220713,092152,14244,1.0
20220713,092152,14244,1.0
20220713,092153,14244,1.0
20220713,092153,14243,1.0
20220713,092153,14243,1.0
20220713,092153,14243,9.0
20220713,092153,14243,1.0
20220713,092153,14243,1.0
20220713,092153,14242,2.0
20220713,092153,14242,3.0
20220713,092153,14242,1.0
20220713,092153,14242,1.0
20220713,092154,14241,1.0
20220713,092154,14241,1.0
20220713,092154,14241,1.0
20220713,092154,14240,1.0
20220713,092154,14240,1.0
20220713,092154,14240,1.0
20220713,092154,14240,2.0
20220713,092155,14239,1.0
20220713,092155,14239,1.0
20220713,092155,14239,1.0
20220713,092155,14239,2.0
20220713,092156,14240,1.0
20220713,092156,14240,1.0
20220713,092156,14240,1.0
20220713,092156,14241,4.0
20220713,092156,14241,1.0
20220713,092156,14241,1.0
20220713,092156,14242,1.0
20220713,092158,14240,1.0
20220713,092158,14239,10.0
20220713,092158,14239,1.0
20220713,092158,14239,2.0
20220713,092158,14239,2.0
20220713,092158,14238,1.0
20220713,092158,14238,1.0
20220713,092158,14238,1.0
20220713,092158,14238,1.0
20220713,092158,14239,2.0
20220713,092158,14237,1.0
20220713,092159,14239,1.0
20220713,092159,14240,1.0
20220713,092159,14240,4.0
20220713,092159,14240,1.0
20220713,092159,14239,1.0
20220713,092200,14240,1.0
20220713,092200,14241,3.0
20220713,092200,14239,1.0
20220713,092200,14239,1.0
20220713,092200,14239,1.0
20220713,092201,14239,1.0
20220713,092201,14239,1.0
20220713,092201,14239,1.0
20220713,092201,14239,1.0
20220713,092201,14240,11.0
20220713,092201,14240,1.0
20220713,092201,14240,6.0
20220713,092201,14241,1.0
20220713,092202,14240,1.0
20220713,092203,14241,1.0
20220713,092203,14241,1.0
20220713,092203,14241,4.0
20220713,092203,14241,5.0
20220713,092203,14242,1.0
20220713,092203,14243,1.0
20220713,092203,14243,3.0
20220713,092203,14243,1.0
20220713,092203,14243,1.0
20220713,092203,14244,1.0
20220713,092203,14244,1.0
20220713,092204,14247,1.0
20220713,092205,14247,1.0
20220713,092205,14246,1.0
20220713,092205,14246,1.0
20220713,092206,14248,1.0
20220713,092208,14246,1.0
20220713,092208,14247,1.0
20220713,092208,14245,1.0
20220713,092208,14245,1.0
20220713,092208,14245,1.0
20220713,092208,14245,1.0
20220713,092208,14244,1.0
20220713,092210,14243,1.0
20220713,092210,14243,1.0
20220713,092210,14244,1.0
20220713,092211,14247,1.0
20220713,092211,14247,1.0
20220713,092211,14246,1.0
20220713,092214,14246,1.0
20220713,092214,14248,1.0
20220713,092214,14248,1.0
20220713,092214,14247,2.0
20220713,092215,14246,1.0
20220713,092215,14246,2.0
20220713,092215,14246,1.0
20220713,092215,14246,1.0
20220713,092215,14246,1.0
20220713,092216,14244,1.0
20220713,092216,14243,1.0
20220713,092216,14243,1.0
20220713,092216,14243,1.0
20220713,092216,14243,1.0
20220713,092217,14243,1.0
20220713,092217,14242,1.0
20220713,092217,14242,1.0
20220713,092217,14242,2.0
20220713,092218,14242,1.0
20220713,092218,14242,3.0
20220713,092218,14243,1.0
20220713,092218,14243,1.0
20220713,092218,14243,1.0
20220713,092218,14243,2.0
20220713,092218,14243,3.0
20220713,092218,14243,1.0
20220713,092218,14243,1.0
20220713,092220,14247,3.0
20220713,092220,14248,1.0
20220713,092220,14248,4.0
20220713,092220,14248,1.0
20220713,092220,14248,3.0
20220713,092222,14249,1.0
20220713,092222,14248,1.0
20220713,092222,14250,2.0
20220713,092222,14249,1.0
20220713,092222,14248,1.0
20220713,092222,14248,1.0
20220713,092222,14248,1.0
20220713,092222,14248,1.0
20220713,092223,14250,1.0
20220713,092223,14250,1.0
20220713,092223,14250,7.0
20220713,092223,14251,3.0
20220713,092223,14252,5.0
20220713,092224,14252,1.0
20220713,092224,14252,1.0
20220713,092224,14252,1.0
20220713,092225,14252,1.0
20220713,092225,14252,1.0
20220713,092225,14251,1.0
20220713,092225,14251,2.0
20220713,092225,14251,1.0
20220713,092225,14251,1.0
20220713,092225,14250,1.0
20220713,092225,14250,4.0
20220713,092225,14250,1.0
20220713,092226,14249,1.0
20220713,092226,14249,1.0
20220713,092226,14249,1.0
20220713,092226,14249,1.0
20220713,092226,14250,4.0
20220713,092227,14249,4.0
20220713,092227,14249,1.0
20220713,092227,14250,1.0
20220713,092228,14248,1.0
20220713,092228,14248,1.0
20220713,092228,14250,4.0
20220713,092228,14250,1.0
20220713,092228,14251,2.0
20220713,092228,14251,1.0
20220713,092228,14252,1.0
20220713,092229,14250,1.0
20220713,092229,14251,1.0
20220713,092230,14250,1.0
20220713,092230,14250,2.0
20220713,092230,14250,2.0
20220713,092230,14252,1.0
20220713,092232,14251,1.0
20220713,092232,14251,4.0
20220713,092232,14251,2.0
20220713,092232,14251,7.0
20220713,092232,14252,6.0
20220713,092235,14250,1.0
20220713,092235,14249,1.0
20220713,092235,14249,1.0
20220713,092235,14249,1.0
20220713,092235,14249,1.0
20220713,092235,14250,1.0
20220713,092235,14250,1.0
20220713,092235,14250,3.0
20220713,092235,14251,3.0
20220713,092235,14251,1.0
20220713,092235,14250,1.0
20220713,092236,14250,1.0
20220713,092237,14250,1.0
20220713,092238,14251,1.0
20220713,092239,14250,1.0
20220713,092239,14250,1.0
20220713,092239,14250,2.0
20220713,092239,14250,2.0
20220713,092239,14249,3.0
20220713,092240,14251,5.0
20220713,092240,14252,6.0
20220713,092240,14252,1.0
20220713,092240,14252,4.0
20220713,092240,14253,3.0
20220713,092240,14253,14.0
20220713,092240,14253,1.0
20220713,092240,14253,3.0
20220713,092240,14253,1.0
20220713,092240,14254,1.0
20220713,092240,14254,1.0
20220713,092240,14254,2.0
20220713,092240,14254,1.0
20220713,092240,14254,1.0
20220713,092240,14255,2.0
20220713,092241,14255,2.0
20220713,092241,14255,1.0
20220713,092241,14255,1.0
20220713,092242,14255,1.0
20220713,092242,14255,2.0
20220713,092243,14254,1.0
20220713,092244,14255,13.0
20220713,092244,14256,3.0
20220713,092244,14255,1.0
20220713,092244,14257,1.0
20220713,092244,14255,1.0
20220713,092244,14255,1.0
20220713,092244,14255,1.0
20220713,092244,14255,1.0
20220713,092244,14255,1.0
20220713,092244,14255,1.0
20220713,092244,14254,2.0
20220713,092244,14253,2.0
20220713,092244,14253,1.0
20220713,092244,14252,1.0
20220713,092244,14253,4.0
20220713,092244,14254,2.0
20220713,092244,14252,1.0
20220713,092244,14252,1.0
20220713,092245,14251,1.0
20220713,092245,14254,1.0
20220713,092245,14254,2.0
20220713,092245,14253,1.0
20220713,092245,14254,1.0
20220713,092245,14254,1.0
20220713,092245,14254,1.0
20220713,092245,14253,1.0
20220713,092245,14252,1.0
20220713,092246,14253,3.0
20220713,092246,14254,3.0
20220713,092246,14252,2.0
20220713,092246,14252,1.0
20220713,092246,14252,1.0
20220713,092246,14252,1.0
20220713,092246,14252,1.0
20220713,092246,14251,1.0
20220713,092247,14253,2.0
20220713,092247,14253,1.0
20220713,092247,14253,1.0
20220713,092247,14254,1.0
20220713,092247,14255,1.0
20220713,092247,14257,1.0
20220713,092248,14257,3.0
20220713,092248,14255,1.0
20220713,092248,14255,1.0
20220713,092250,14256,1.0
20220713,092250,14256,1.0
20220713,092250,14256,1.0
20220713,092251,14256,1.0
20220713,092251,14256,1.0
20220713,092251,14257,1.0
20220713,092252,14258,2.0
20220713,092252,14258,12.0
20220713,092252,14259,1.0
20220713,092252,14259,11.0
20220713,092253,14260,25.0
20220713,092253,14260,4.0
20220713,092253,14260,1.0
20220713,092253,14260,1.0
20220713,092253,14260,1.0
20220713,092253,14260,2.0
20220713,092253,14261,1.0
20220713,092253,14261,2.0
20220713,092253,14262,3.0
20220713,092253,14262,1.0
20220713,092253,14262,1.0
20220713,092253,14262,5.0
20220713,092253,14262,1.0
20220713,092253,14263,4.0
20220713,092253,14263,1.0
20220713,092253,14262,1.0
20220713,092253,14263,1.0
20220713,092253,14263,5.0
20220713,092253,14263,1.0
20220713,092253,14261,1.0
20220713,092253,14263,1.0
20220713,092253,14263,5.0
20220713,092253,14263,1.0
20220713,092253,14263,2.0
20220713,092253,14263,1.0
20220713,092253,14262,1.0
20220713,092253,14263,1.0
20220713,092254,14263,1.0
20220713,092254,14262,1.0
20220713,092254,14261,1.0
20220713,092254,14262,1.0
20220713,092254,14262,1.0
20220713,092254,14261,1.0
20220713,092254,14262,1.0
20220713,092254,14261,1.0
20220713,092254,14260,1.0
20220713,092254,14259,2.0
20220713,092254,14259,2.0
20220713,092254,14259,2.0
20220713,092254,14259,2.0
20220713,092254,14259,2.0
20220713,092254,14260,2.0
20220713,092254,14260,1.0
20220713,092254,14260,1.0
20220713,092254,14261,1.0
20220713,092255,14261,1.0
20220713,092255,14260,1.0
20220713,092255,14261,4.0
20220713,092255,14262,1.0
20220713,092255,14261,3.0
20220713,092255,14262,3.0
20220713,092256,14261,1.0
20220713,092256,14261,2.0
20220713,092256,14261,7.0
20220713,092256,14261,1.0
20220713,092256,14261,1.0
20220713,092256,14260,1.0
20220713,092256,14260,2.0
20220713,092256,14261,1.0
20220713,092256,14261,1.0
20220713,092256,14261,1.0
20220713,092256,14261,1.0
20220713,092256,14261,1.0
20220713,092256,14261,4.0
20220713,092256,14262,1.0
20220713,092256,14261,1.0
20220713,092256,14261,1.0
20220713,092256,14261,1.0
20220713,092256,14260,1.0
20220713,092256,14262,1.0
20220713,092257,14261,1.0
20220713,092257,14262,3.0
20220713,092257,14261,1.0
20220713,092257,14262,5.0
20220713,092257,14262,1.0
20220713,092257,14261,1.0
20220713,092257,14261,1.0
20220713,092257,14260,1.0
20220713,092257,14261,2.0
20220713,092257,14261,1.0
20220713,092257,14261,1.0
20220713,092257,14261,1.0
20220713,092258,14261,1.0
20220713,092258,14261,5.0
20220713,092258,14262,4.0
20220713,092258,14262,1.0
20220713,092258,14261,1.0
20220713,092259,14260,1.0
20220713,092259,14262,1.0
20220713,092300,14260,1.0
20220713,092300,14262,1.0
20220713,092300,14262,2.0
20220713,092300,14263,1.0
20220713,092300,14261,1.0
20220713,092300,14261,1.0
20220713,092301,14260,1.0
20220713,092301,14260,5.0
20220713,092301,14259,1.0
20220713,092301,14260,1.0
20220713,092301,14259,1.0
20220713,092301,14259,1.0
20220713,092301,14259,1.0
20220713,092301,14259,1.0
20220713,092301,14259,1.0
20220713,092301,14259,6.0
20220713,092301,14260,4.0
20220713,092301,14260,1.0
20220713,092301,14260,3.0
20220713,092301,14260,1.0
20220713,092301,14260,1.0
20220713,092301,14260,1.0
20220713,092301,14260,1.0
20220713,092301,14260,1.0
20220713,092302,14260,1.0
20220713,092302,14260,1.0
20220713,092302,14261,5.0
20220713,092302,14262,3.0
20220713,092302,14262,1.0
20220713,092302,14263,1.0
20220713,092302,14263,19.0
20220713,092302,14264,4.0
20220713,092302,14264,9.0
20220713,092302,14264,8.0
20220713,092302,14265,1.0
20220713,092302,14265,9.0
20220713,092302,14266,1.0
20220713,092302,14266,2.0
20220713,092302,14266,1.0
20220713,092302,14266,1.0
20220713,092302,14266,1.0
20220713,092302,14266,1.0
20220713,092302,14266,1.0
20220713,092302,14265,1.0
20220713,092302,14267,5.0
20220713,092302,14267,2.0
20220713,092302,14267,3.0
20220713,092302,14266,5.0
20220713,092303,14267,3.0
20220713,092303,14268,5.0
20220713,092303,14265,1.0
20220713,092303,14264,1.0
20220713,092303,14266,1.0
20220713,092304,14265,1.0
20220713,092304,14265,1.0
20220713,092304,14265,1.0
20220713,092304,14264,1.0
20220713,092304,14264,1.0
20220713,092304,14266,1.0
20220713,092304,14264,1.0
20220713,092304,14264,1.0
20220713,092304,14264,4.0
20220713,092304,14265,1.0
20220713,092304,14263,1.0
20220713,092304,14262,1.0
20220713,092305,14263,1.0
20220713,092305,14264,4.0
20220713,092305,14264,1.0
20220713,092305,14264,1.0
20220713,092305,14263,1.0
20220713,092306,14263,1.0
20220713,092306,14263,1.0
20220713,092306,14263,1.0
20220713,092306,14265,2.0
20220713,092306,14264,1.0
20220713,092306,14265,1.0
20220713,092306,14266,1.0
20220713,092306,14265,1.0
20220713,092306,14265,1.0
20220713,092306,14263,1.0
20220713,092307,14266,1.0
20220713,092308,14266,2.0
20220713,092308,14267,1.0
20220713,092308,14267,1.0
20220713,092308,14267,1.0
20220713,092308,14267,1.0
20220713,092308,14267,2.0
20220713,092308,14267,1.0
20220713,092308,14266,1.0
20220713,092308,14266,1.0
20220713,092308,14266,1.0
20220713,092308,14265,1.0
20220713,092308,14265,1.0
20220713,092308,14265,1.0
20220713,092308,14267,1.0
20220713,092308,14266,1.0
20220713,092308,14267,1.0
20220713,092308,14267,2.0
20220713,092308,14268,2.0
20220713,092309,14266,1.0
20220713,092309,14265,1.0
20220713,092309,14267,1.0
20220713,092309,14267,5.0
20220713,092309,14266,1.0
20220713,092309,14267,1.0
20220713,092310,14264,1.0
20220713,092310,14264,1.0
20220713,092310,14263,1.0
20220713,092310,14265,1.0
20220713,092310,14265,4.0
20220713,092310,14264,1.0
20220713,092310,14263,7.0
20220713,092310,14263,2.0
20220713,092310,14263,1.0
20220713,092310,14263,1.0
20220713,092310,14263,1.0
20220713,092310,14263,1.0
20220713,092310,14262,1.0
20220713,092310,14262,2.0
20220713,092310,14262,1.0
20220713,092310,14262,1.0
20220713,092310,14262,2.0
20220713,092310,14262,2.0
20220713,092310,14262,2.0
20220713,092310,14262,1.0
20220713,092310,14263,2.0
20220713,092310,14262,2.0
20220713,092310,14262,1.0
20220713,092310,14261,1.0
20220713,092310,14263,2.0
20220713,092310,14263,2.0
20220713,092310,14263,2.0
