DATE,TIME,close,vol
20220302,084523,17784,1.0
20220302,084523,17784,1.0
20220302,084523,17784,1.0
20220302,084523,17783,1.0
20220302,084523,17784,1.0
20220302,084523,17785,1.0
20220302,084523,17783,1.0
20220302,084523,17783,2.0
20220302,084523,17783,2.0
20220302,084523,17783,2.0
20220302,084523,17783,6.0
20220302,084523,17783,1.0
20220302,084523,17785,8.0
20220302,084523,17786,5.0
20220302,084523,17787,8.0
20220302,084523,17788,2.0
20220302,084523,17785,1.0
20220302,084523,17784,1.0
20220302,084523,17784,1.0
20220302,084523,17787,1.0
20220302,084523,17788,1.0
20220302,084523,17784,1.0
20220302,084524,17787,1.0
20220302,084524,17788,1.0
20220302,084524,17785,1.0
20220302,084524,17787,1.0
20220302,084524,17788,2.0
20220302,084524,17788,1.0
20220302,084524,17788,1.0
20220302,084524,17788,1.0
20220302,084524,17788,2.0
20220302,084524,17789,1.0
20220302,084524,17788,2.0
20220302,084524,17789,2.0
20220302,084524,17790,1.0
20220302,084524,17788,1.0
20220302,084524,17790,1.0
20220302,084524,17789,1.0
20220302,084524,17789,1.0
20220302,084524,17790,1.0
20220302,084524,17788,1.0
20220302,084524,17788,1.0
20220302,084525,17788,1.0
20220302,084525,17788,1.0
20220302,084525,17789,5.0
20220302,084525,17790,15.0
20220302,084525,17789,1.0
20220302,084525,17789,1.0
20220302,084525,17788,8.0
20220302,084525,17788,1.0
20220302,084525,17790,1.0
20220302,084525,17789,1.0
20220302,084525,17789,1.0
20220302,084525,17788,1.0
20220302,084525,17788,1.0
20220302,084525,17789,5.0
20220302,084525,17790,2.0
20220302,084525,17790,3.0
20220302,084525,17791,1.0
20220302,084525,17788,1.0
20220302,084526,17788,1.0
20220302,084526,17790,2.0
20220302,084526,17790,5.0
20220302,084526,17788,1.0
20220302,084526,17788,1.0
20220302,084526,17791,1.0
20220302,084526,17791,9.0
20220302,084526,17792,5.0
20220302,084526,17791,1.0
20220302,084526,17791,1.0
20220302,084526,17791,1.0
20220302,084526,17791,1.0
20220302,084526,17791,1.0
20220302,084526,17790,1.0
20220302,084526,17792,1.0
20220302,084526,17792,1.0
20220302,084526,17789,1.0
20220302,084526,17789,1.0
20220302,084526,17789,1.0
20220302,084526,17789,2.0
20220302,084526,17791,1.0
20220302,084526,17791,1.0
20220302,084527,17789,1.0
20220302,084527,17791,4.0
20220302,084527,17791,1.0
20220302,084527,17792,1.0
20220302,084527,17789,1.0
20220302,084527,17789,1.0
20220302,084527,17789,1.0
20220302,084527,17788,1.0
20220302,084527,17790,1.0
20220302,084527,17790,4.0
20220302,084527,17791,1.0
20220302,084527,17790,4.0
20220302,084527,17790,4.0
20220302,084527,17790,1.0
20220302,084527,17790,5.0
20220302,084527,17791,1.0
20220302,084528,17791,1.0
20220302,084528,17789,1.0
20220302,084528,17791,1.0
20220302,084528,17790,1.0
20220302,084528,17790,1.0
20220302,084528,17790,3.0
20220302,084528,17790,1.0
20220302,084528,17790,5.0
20220302,084528,17790,1.0
20220302,084528,17790,1.0
20220302,084528,17789,1.0
20220302,084528,17790,1.0
20220302,084528,17790,1.0
20220302,084528,17788,1.0
20220302,084528,17788,1.0
20220302,084528,17788,1.0
20220302,084528,17788,2.0
20220302,084528,17788,2.0
20220302,084528,17788,1.0
20220302,084528,17787,1.0
20220302,084528,17787,1.0
20220302,084528,17787,1.0
20220302,084528,17789,5.0
20220302,084529,17790,1.0
20220302,084529,17790,1.0
20220302,084529,17788,1.0
20220302,084529,17790,2.0
20220302,084529,17789,1.0
20220302,084529,17790,3.0
20220302,084529,17790,1.0
20220302,084529,17790,1.0
20220302,084529,17788,1.0
20220302,084529,17790,3.0
20220302,084529,17790,1.0
20220302,084529,17790,1.0
20220302,084529,17791,1.0
20220302,084529,17788,1.0
20220302,084529,17787,1.0
20220302,084529,17790,3.0
20220302,084529,17790,2.0
20220302,084529,17788,1.0
20220302,084529,17789,1.0
20220302,084530,17789,1.0
20220302,084530,17790,1.0
20220302,084530,17790,4.0
20220302,084530,17790,1.0
20220302,084530,17789,1.0
20220302,084530,17788,1.0
20220302,084530,17790,1.0
20220302,084530,17788,1.0
20220302,084530,17788,1.0
20220302,084530,17790,3.0
20220302,084530,17790,2.0
20220302,084530,17789,1.0
20220302,084531,17790,1.0
20220302,084531,17789,1.0
20220302,084531,17790,1.0
20220302,084531,17788,1.0
20220302,084531,17790,1.0
20220302,084531,17788,1.0
20220302,084532,17790,1.0
20220302,084532,17790,2.0
20220302,084532,17790,1.0
20220302,084532,17790,1.0
20220302,084532,17790,2.0
20220302,084532,17790,1.0
20220302,084532,17789,1.0
20220302,084532,17789,1.0
20220302,084532,17789,1.0
20220302,084532,17788,1.0
20220302,084533,17789,1.0
20220302,084533,17788,1.0
20220302,084533,17790,4.0
20220302,084533,17791,1.0
20220302,084533,17790,1.0
20220302,084533,17789,1.0
20220302,084533,17789,1.0
20220302,084533,17788,1.0
20220302,084533,17788,1.0
20220302,084534,17788,1.0
20220302,084534,17789,1.0
20220302,084534,17789,1.0
20220302,084534,17790,1.0
20220302,084534,17789,1.0
20220302,084534,17790,1.0
20220302,084534,17789,2.0
20220302,084534,17789,1.0
20220302,084534,17788,1.0
20220302,084534,17788,2.0
20220302,084534,17788,1.0
20220302,084534,17788,2.0
20220302,084534,17788,1.0
20220302,084534,17788,1.0
20220302,084535,17788,1.0
20220302,084535,17788,2.0
20220302,084535,17788,6.0
20220302,084535,17788,6.0
20220302,084535,17788,1.0
20220302,084535,17788,10.0
20220302,084535,17788,1.0
20220302,084535,17787,1.0
20220302,084535,17787,3.0
20220302,084535,17787,1.0
20220302,084535,17787,1.0
20220302,084535,17787,2.0
20220302,084535,17787,1.0
20220302,084535,17787,1.0
20220302,084535,17788,1.0
20220302,084535,17789,2.0
20220302,084535,17789,1.0
20220302,084535,17787,1.0
20220302,084535,17789,1.0
20220302,084535,17788,1.0
20220302,084535,17787,1.0
20220302,084535,17788,1.0
20220302,084535,17789,2.0
20220302,084535,17787,1.0
20220302,084535,17787,1.0
20220302,084535,17789,1.0
20220302,084535,17789,1.0
20220302,084535,17788,1.0
20220302,084535,17789,2.0
20220302,084535,17789,3.0
20220302,084535,17789,1.0
20220302,084535,17790,2.0
20220302,084535,17789,1.0
20220302,084536,17787,1.0
20220302,084536,17787,1.0
20220302,084536,17787,1.0
20220302,084536,17786,1.0
20220302,084536,17788,6.0
20220302,084536,17788,2.0
20220302,084536,17788,1.0
20220302,084536,17789,1.0
20220302,084537,17788,1.0
20220302,084537,17788,3.0
20220302,084537,17789,9.0
20220302,084537,17790,8.0
20220302,084537,17788,1.0
20220302,084537,17789,1.0
20220302,084537,17790,2.0
20220302,084537,17790,1.0
20220302,084538,17789,1.0
20220302,084538,17788,1.0
20220302,084538,17788,1.0
20220302,084538,17790,2.0
20220302,084539,17789,1.0
20220302,084539,17789,1.0
20220302,084539,17789,1.0
20220302,084539,17788,1.0
20220302,084539,17789,2.0
20220302,084540,17790,2.0
20220302,084540,17790,3.0
20220302,084540,17790,1.0
20220302,084540,17789,2.0
20220302,084540,17790,1.0
20220302,084541,17790,1.0
20220302,084541,17788,1.0
20220302,084541,17788,1.0
20220302,084541,17788,1.0
20220302,084541,17788,1.0
20220302,084541,17787,1.0
20220302,084541,17787,1.0
20220302,084541,17787,1.0
20220302,084541,17788,4.0
20220302,084541,17789,1.0
20220302,084541,17787,1.0
20220302,084541,17789,3.0
20220302,084542,17787,1.0
20220302,084542,17787,1.0
20220302,084542,17789,1.0
20220302,084542,17788,1.0
20220302,084543,17788,1.0
20220302,084543,17788,1.0
20220302,084543,17789,5.0
20220302,084543,17790,19.0
20220302,084543,17789,1.0
20220302,084543,17789,1.0
20220302,084543,17788,1.0
20220302,084543,17788,1.0
20220302,084543,17788,1.0
20220302,084543,17789,1.0
20220302,084543,17788,1.0
20220302,084543,17788,1.0
20220302,084544,17790,1.0
20220302,084544,17790,1.0
20220302,084544,17789,1.0
20220302,084544,17790,1.0
20220302,084544,17790,4.0
20220302,084545,17790,1.0
20220302,084545,17790,1.0
20220302,084545,17790,1.0
20220302,084545,17791,25.0
20220302,084545,17791,2.0
20220302,084545,17791,1.0
20220302,084545,17791,1.0
20220302,084545,17792,1.0
20220302,084545,17792,1.0
20220302,084545,17792,14.0
20220302,084545,17793,11.0
20220302,084545,17793,2.0
20220302,084545,17793,1.0
20220302,084545,17792,1.0
20220302,084545,17792,1.0
20220302,084545,17791,1.0
20220302,084545,17791,1.0
20220302,084545,17791,1.0
20220302,084545,17791,1.0
20220302,084546,17791,1.0
20220302,084546,17790,1.0
20220302,084546,17790,1.0
20220302,084546,17792,2.0
20220302,084546,17792,1.0
20220302,084547,17792,1.0
20220302,084547,17791,1.0
20220302,084548,17792,1.0
20220302,084548,17792,1.0
20220302,084548,17790,1.0
20220302,084548,17792,1.0
20220302,084548,17792,2.0
20220302,084549,17791,1.0
20220302,084549,17792,1.0
20220302,084549,17790,1.0
20220302,084549,17790,1.0
20220302,084549,17792,1.0
20220302,084549,17792,1.0
20220302,084550,17791,1.0
20220302,084550,17792,5.0
20220302,084550,17790,1.0
20220302,084550,17792,5.0
20220302,084550,17791,1.0
20220302,084550,17790,1.0
20220302,084550,17790,1.0
20220302,084550,17790,1.0
20220302,084550,17790,1.0
20220302,084550,17790,1.0
20220302,084550,17789,2.0
20220302,084550,17789,1.0
20220302,084550,17789,1.0
20220302,084550,17792,1.0
20220302,084551,17792,1.0
20220302,084551,17792,1.0
20220302,084551,17792,1.0
20220302,084551,17792,1.0
20220302,084551,17791,1.0
20220302,084551,17790,1.0
20220302,084551,17789,1.0
20220302,084551,17791,2.0
20220302,084551,17791,6.0
20220302,084551,17790,1.0
20220302,084551,17790,1.0
20220302,084551,17791,1.0
20220302,084551,17791,3.0
20220302,084552,17790,1.0
20220302,084552,17789,1.0
20220302,084552,17791,1.0
20220302,084552,17791,1.0
20220302,084552,17789,1.0
20220302,084552,17790,1.0
20220302,084552,17790,1.0
20220302,084552,17788,1.0
20220302,084552,17788,1.0
20220302,084553,17789,1.0
20220302,084553,17790,1.0
20220302,084554,17789,1.0
20220302,084554,17788,3.0
20220302,084554,17788,1.0
20220302,084554,17788,3.0
20220302,084554,17788,1.0
20220302,084554,17788,4.0
20220302,084554,17788,1.0
20220302,084554,17788,1.0
20220302,084554,17788,1.0
20220302,084554,17789,1.0
20220302,084554,17787,3.0
20220302,084554,17787,3.0
20220302,084555,17788,1.0
20220302,084555,17788,1.0
20220302,084555,17787,1.0
20220302,084555,17787,1.0
20220302,084555,17787,1.0
20220302,084555,17788,1.0
20220302,084556,17789,1.0
20220302,084556,17789,3.0
20220302,084556,17789,1.0
20220302,084556,17788,1.0
20220302,084556,17788,1.0
20220302,084556,17788,1.0
20220302,084556,17788,1.0
20220302,084556,17788,1.0
20220302,084556,17788,1.0
20220302,084557,17790,1.0
20220302,084557,17788,1.0
20220302,084557,17790,1.0
20220302,084557,17790,2.0
20220302,084557,17790,2.0
20220302,084557,17790,2.0
20220302,084557,17789,1.0
20220302,084557,17789,1.0
20220302,084557,17789,1.0
20220302,084557,17790,1.0
20220302,084557,17791,1.0
20220302,084558,17789,1.0
20220302,084558,17789,1.0
20220302,084558,17789,1.0
20220302,084558,17788,1.0
20220302,084558,17788,1.0
20220302,084558,17788,1.0
20220302,084558,17788,1.0
20220302,084558,17788,1.0
20220302,084558,17788,1.0
20220302,084559,17788,1.0
20220302,084559,17789,2.0
20220302,084559,17789,2.0
20220302,084559,17790,5.0
20220302,084559,17789,1.0
20220302,084559,17789,1.0
20220302,084559,17790,2.0
20220302,084559,17791,1.0
20220302,084559,17789,1.0
20220302,084559,17789,1.0
20220302,084559,17789,1.0
20220302,084559,17791,1.0
20220302,084559,17789,1.0
20220302,084559,17789,1.0
20220302,084559,17789,1.0
20220302,084600,17791,1.0
20220302,084600,17791,3.0
20220302,084600,17788,1.0
20220302,084600,17788,1.0
20220302,084600,17790,3.0
20220302,084600,17791,2.0
20220302,084600,17789,1.0
20220302,084600,17790,1.0
20220302,084600,17791,1.0
20220302,084600,17789,1.0
20220302,084600,17790,1.0
20220302,084600,17789,1.0
20220302,084600,17790,1.0
20220302,084600,17790,1.0
20220302,084600,17789,1.0
20220302,084600,17790,2.0
20220302,084600,17791,4.0
20220302,084600,17792,5.0
20220302,084600,17792,17.0
20220302,084600,17791,1.0
20220302,084600,17791,1.0
20220302,084600,17791,1.0
20220302,084600,17790,1.0
20220302,084600,17790,1.0
20220302,084600,17789,1.0
20220302,084600,17789,1.0
20220302,084600,17789,1.0
20220302,084600,17791,1.0
20220302,084600,17789,1.0
20220302,084600,17789,1.0
20220302,084600,17789,1.0
20220302,084600,17789,1.0
20220302,084600,17789,1.0
20220302,084600,17788,1.0
20220302,084600,17788,1.0
20220302,084600,17788,1.0
20220302,084600,17788,1.0
20220302,084600,17788,1.0
20220302,084600,17788,1.0
20220302,084600,17788,7.0
20220302,084600,17788,1.0
20220302,084600,17788,2.0
20220302,084600,17788,1.0
20220302,084600,17787,1.0
20220302,084600,17787,1.0
20220302,084600,17787,1.0
20220302,084600,17787,5.0
20220302,084600,17787,1.0
20220302,084600,17787,1.0
20220302,084600,17787,1.0
20220302,084600,17789,1.0
20220302,084600,17790,8.0
20220302,084600,17788,1.0
20220302,084600,17790,1.0
20220302,084600,17788,1.0
20220302,084600,17789,1.0
20220302,084600,17789,1.0
20220302,084600,17788,1.0
20220302,084600,17788,1.0
20220302,084600,17788,1.0
20220302,084600,17787,1.0
20220302,084601,17787,1.0
20220302,084601,17790,1.0
20220302,084601,17790,1.0
20220302,084601,17790,1.0
20220302,084601,17790,1.0
20220302,084601,17791,1.0
20220302,084601,17791,1.0
20220302,084601,17791,1.0
20220302,084601,17791,1.0
20220302,084601,17790,1.0
20220302,084601,17790,1.0
20220302,084601,17790,1.0
20220302,084601,17790,1.0
20220302,084601,17789,1.0
20220302,084601,17789,1.0
20220302,084601,17791,5.0
20220302,084601,17792,8.0
20220302,084601,17790,1.0
20220302,084601,17790,1.0
20220302,084601,17790,1.0
20220302,084601,17790,1.0
20220302,084601,17790,1.0
20220302,084601,17790,1.0
20220302,084601,17790,1.0
20220302,084601,17790,2.0
20220302,084601,17789,1.0
20220302,084601,17789,1.0
20220302,084601,17789,3.0
20220302,084601,17789,1.0
20220302,084601,17789,4.0
20220302,084601,17789,1.0
20220302,084601,17789,1.0
20220302,084601,17789,5.0
20220302,084601,17791,2.0
20220302,084601,17789,1.0
20220302,084601,17791,2.0
20220302,084601,17789,1.0
20220302,084601,17789,1.0
20220302,084601,17789,1.0
20220302,084602,17789,1.0
20220302,084602,17788,1.0
20220302,084602,17788,1.0
20220302,084602,17788,1.0
20220302,084602,17790,2.0
20220302,084602,17790,2.0
20220302,084602,17790,1.0
20220302,084602,17790,2.0
20220302,084602,17791,4.0
20220302,084603,17790,1.0
20220302,084603,17791,1.0
20220302,084603,17791,1.0
20220302,084603,17791,1.0
20220302,084604,17791,1.0
20220302,084604,17792,5.0
20220302,084604,17792,1.0
20220302,084604,17791,1.0
20220302,084604,17791,1.0
20220302,084604,17791,1.0
20220302,084604,17791,1.0
20220302,084604,17791,1.0
20220302,084604,17790,1.0
20220302,084604,17792,1.0
20220302,084604,17792,2.0
20220302,084604,17792,1.0
20220302,084604,17792,2.0
20220302,084605,17793,4.0
20220302,084605,17793,1.0
20220302,084605,17793,1.0
20220302,084605,17793,2.0
20220302,084605,17793,4.0
20220302,084605,17794,3.0
20220302,084605,17794,10.0
20220302,084605,17794,4.0
20220302,084605,17794,1.0
20220302,084605,17794,1.0
20220302,084605,17794,1.0
20220302,084606,17794,1.0
20220302,084606,17795,2.0
20220302,084606,17795,1.0
20220302,084606,17795,1.0
20220302,084606,17795,2.0
20220302,084606,17795,2.0
20220302,084606,17795,2.0
20220302,084606,17795,1.0
20220302,084606,17795,3.0
20220302,084606,17796,1.0
20220302,084606,17794,1.0
20220302,084606,17796,1.0
20220302,084606,17796,1.0
20220302,084606,17796,1.0
20220302,084606,17796,1.0
20220302,084607,17796,1.0
20220302,084607,17796,1.0
20220302,084607,17796,1.0
20220302,084607,17796,1.0
20220302,084607,17796,1.0
20220302,084607,17796,1.0
20220302,084607,17796,1.0
20220302,084607,17796,1.0
20220302,084607,17796,4.0
20220302,084607,17796,4.0
20220302,084607,17796,5.0
20220302,084607,17797,1.0
20220302,084607,17797,1.0
20220302,084607,17797,5.0
20220302,084607,17797,5.0
20220302,084607,17797,4.0
20220302,084607,17796,1.0
20220302,084608,17797,5.0
20220302,084608,17796,1.0
20220302,084608,17796,1.0
20220302,084608,17797,2.0
20220302,084608,17798,3.0
20220302,084608,17798,1.0
20220302,084608,17798,1.0
20220302,084608,17798,1.0
20220302,084608,17798,6.0
20220302,084608,17799,1.0
20220302,084609,17797,1.0
20220302,084609,17798,1.0
20220302,084609,17798,1.0
20220302,084609,17798,1.0
20220302,084609,17799,2.0
20220302,084609,17799,1.0
20220302,084609,17798,1.0
20220302,084610,17798,1.0
20220302,084610,17798,1.0
20220302,084610,17798,1.0
20220302,084610,17798,1.0
20220302,084610,17798,1.0
20220302,084610,17799,1.0
20220302,084610,17799,1.0
20220302,084610,17797,1.0
20220302,084610,17797,1.0
20220302,084610,17797,1.0
20220302,084610,17797,2.0
20220302,084610,17797,2.0
20220302,084610,17797,3.0
20220302,084610,17797,1.0
20220302,084611,17797,1.0
20220302,084611,17798,1.0
20220302,084611,17798,1.0
20220302,084611,17798,1.0
20220302,084611,17798,1.0
20220302,084611,17798,1.0
20220302,084611,17796,1.0
20220302,084611,17797,1.0
20220302,084611,17797,2.0
20220302,084611,17798,2.0
20220302,084612,17798,1.0
20220302,084612,17798,3.0
20220302,084613,17797,2.0
20220302,084613,17798,1.0
20220302,084613,17797,1.0
20220302,084614,17797,1.0
20220302,084614,17798,10.0
20220302,084614,17799,1.0
20220302,084614,17798,1.0
20220302,084614,17798,1.0
20220302,084614,17799,1.0
20220302,084614,17797,1.0
20220302,084614,17798,1.0
20220302,084614,17797,1.0
20220302,084614,17799,1.0
20220302,084614,17797,1.0
20220302,084615,17797,1.0
20220302,084615,17798,1.0
20220302,084615,17797,1.0
20220302,084615,17798,1.0
20220302,084615,17798,2.0
20220302,084615,17799,1.0
20220302,084615,17799,2.0
20220302,084615,17799,1.0
20220302,084616,17798,1.0
20220302,084616,17798,1.0
20220302,084616,17797,1.0
20220302,084616,17799,1.0
20220302,084616,17799,1.0
20220302,084616,17799,9.0
20220302,084616,17800,11.0
20220302,084616,17800,6.0
20220302,084616,17800,1.0
20220302,084616,17800,1.0
20220302,084616,17799,1.0
20220302,084616,17800,1.0
20220302,084616,17800,3.0
20220302,084616,17800,3.0
20220302,084616,17800,7.0
20220302,084616,17800,2.0
20220302,084616,17800,2.0
20220302,084616,17801,1.0
20220302,084616,17801,1.0
20220302,084616,17801,2.0
20220302,084616,17800,1.0
20220302,084616,17800,1.0
20220302,084616,17799,1.0
20220302,084616,17801,5.0
20220302,084616,17800,1.0
20220302,084616,17799,1.0
20220302,084616,17799,2.0
20220302,084616,17799,1.0
20220302,084617,17801,1.0
20220302,084617,17801,1.0
20220302,084617,17801,1.0
20220302,084617,17801,1.0
20220302,084617,17801,1.0
20220302,084617,17801,1.0
20220302,084617,17800,2.0
20220302,084617,17800,1.0
20220302,084617,17800,3.0
20220302,084617,17801,7.0
20220302,084617,17800,1.0
20220302,084617,17800,1.0
20220302,084618,17800,2.0
20220302,084618,17798,1.0
20220302,084618,17798,1.0
20220302,084618,17800,1.0
20220302,084618,17801,1.0
20220302,084618,17801,1.0
20220302,084619,17801,2.0
20220302,084619,17801,2.0
20220302,084619,17801,1.0
20220302,084619,17801,1.0
20220302,084619,17800,1.0
20220302,084619,17801,2.0
20220302,084620,17801,1.0
20220302,084620,17800,1.0
20220302,084620,17801,1.0
20220302,084621,17802,1.0
20220302,084621,17802,5.0
20220302,084621,17802,7.0
20220302,084621,17803,1.0
20220302,084621,17801,1.0
20220302,084621,17803,1.0
20220302,084621,17801,1.0
20220302,084621,17802,1.0
20220302,084621,17802,1.0
20220302,084621,17801,1.0
20220302,084621,17802,1.0
20220302,084622,17803,1.0
20220302,084622,17803,1.0
20220302,084622,17803,1.0
20220302,084622,17803,1.0
20220302,084622,17803,1.0
20220302,084622,17803,1.0
20220302,084622,17803,4.0
