DATE,TIME,close,vol
20220310,091923,17358,1.0
20220310,091924,17357,1.0
20220310,091924,17358,1.0
20220310,091924,17357,1.0
20220310,091924,17357,1.0
20220310,091925,17357,1.0
20220310,091925,17357,2.0
20220310,091925,17357,1.0
20220310,091925,17357,1.0
20220310,091925,17357,1.0
20220310,091926,17356,1.0
20220310,091927,17357,1.0
20220310,091927,17356,1.0
20220310,091927,17356,1.0
20220310,091928,17356,1.0
20220310,091928,17357,1.0
20220310,091928,17356,1.0
20220310,091928,17356,1.0
20220310,091928,17355,1.0
20220310,091928,17355,1.0
20220310,091928,17355,1.0
20220310,091928,17355,1.0
20220310,091929,17355,1.0
20220310,091929,17355,1.0
20220310,091930,17356,1.0
20220310,091930,17355,1.0
20220310,091930,17355,1.0
20220310,091930,17355,1.0
20220310,091930,17355,1.0
20220310,091930,17355,2.0
20220310,091930,17355,1.0
20220310,091930,17355,1.0
20220310,091930,17355,1.0
20220310,091930,17355,1.0
20220310,091930,17355,4.0
20220310,091930,17355,1.0
20220310,091930,17355,1.0
20220310,091930,17355,1.0
20220310,091931,17356,4.0
20220310,091931,17356,1.0
20220310,091931,17355,1.0
20220310,091931,17355,1.0
20220310,091931,17355,1.0
20220310,091931,17355,1.0
20220310,091931,17355,1.0
20220310,091931,17356,1.0
20220310,091931,17355,2.0
20220310,091931,17354,2.0
20220310,091931,17354,1.0
20220310,091931,17355,1.0
20220310,091932,17356,1.0
20220310,091932,17356,1.0
20220310,091932,17357,1.0
20220310,091932,17357,1.0
20220310,091932,17357,1.0
20220310,091932,17357,1.0
20220310,091932,17357,1.0
20220310,091932,17356,1.0
20220310,091932,17356,1.0
20220310,091932,17356,1.0
20220310,091932,17356,1.0
20220310,091932,17356,1.0
20220310,091932,17356,1.0
20220310,091933,17357,1.0
20220310,091933,17358,1.0
20220310,091933,17358,1.0
20220310,091933,17358,2.0
20220310,091933,17357,1.0
20220310,091933,17358,1.0
20220310,091934,17357,1.0
20220310,091934,17357,1.0
20220310,091934,17357,3.0
20220310,091934,17358,3.0
20220310,091934,17357,1.0
20220310,091934,17357,1.0
20220310,091935,17357,1.0
20220310,091936,17357,2.0
20220310,091936,17358,1.0
20220310,091936,17358,1.0
20220310,091936,17357,1.0
20220310,091937,17358,1.0
20220310,091938,17357,1.0
20220310,091939,17357,2.0
20220310,091939,17357,1.0
20220310,091940,17356,1.0
20220310,091940,17356,1.0
20220310,091940,17356,1.0
20220310,091940,17356,1.0
20220310,091940,17356,1.0
20220310,091940,17355,1.0
20220310,091940,17355,1.0
20220310,091940,17355,1.0
20220310,091941,17355,1.0
20220310,091941,17355,1.0
20220310,091941,17355,1.0
20220310,091941,17355,1.0
20220310,091941,17355,1.0
20220310,091941,17355,1.0
20220310,091941,17357,1.0
20220310,091941,17355,1.0
20220310,091941,17355,1.0
20220310,091942,17355,1.0
20220310,091942,17355,1.0
20220310,091942,17354,1.0
20220310,091942,17356,5.0
20220310,091943,17355,1.0
20220310,091943,17354,1.0
20220310,091943,17354,1.0
20220310,091943,17354,1.0
20220310,091943,17354,1.0
20220310,091943,17354,1.0
20220310,091943,17354,1.0
20220310,091943,17356,1.0
20220310,091944,17355,1.0
20220310,091944,17355,1.0
20220310,091945,17355,1.0
20220310,091945,17356,1.0
20220310,091946,17356,1.0
20220310,091946,17354,1.0
20220310,091946,17356,3.0
20220310,091946,17356,4.0
20220310,091946,17356,6.0
20220310,091947,17356,2.0
20220310,091947,17356,1.0
20220310,091947,17357,1.0
20220310,091947,17357,1.0
20220310,091948,17358,1.0
20220310,091949,17357,1.0
20220310,091949,17357,1.0
20220310,091950,17357,1.0
20220310,091950,17358,2.0
20220310,091951,17357,1.0
20220310,091951,17357,1.0
20220310,091951,17358,2.0
20220310,091951,17358,2.0
20220310,091952,17357,1.0
20220310,091952,17358,1.0
20220310,091953,17357,1.0
20220310,091953,17357,1.0
20220310,091955,17357,1.0
20220310,091955,17358,1.0
20220310,091955,17357,1.0
20220310,091955,17356,1.0
20220310,091956,17357,1.0
20220310,091956,17357,1.0
20220310,091956,17358,1.0
20220310,091957,17357,1.0
20220310,091958,17357,1.0
20220310,091958,17357,2.0
20220310,091958,17357,2.0
20220310,091958,17357,1.0
20220310,091959,17357,1.0
20220310,091959,17357,1.0
20220310,091959,17358,2.0
20220310,092000,17359,16.0
20220310,092000,17359,1.0
20220310,092001,17360,1.0
20220310,092001,17360,1.0
20220310,092001,17360,1.0
20220310,092001,17359,1.0
20220310,092001,17360,1.0
20220310,092001,17360,1.0
20220310,092001,17360,1.0
20220310,092001,17360,1.0
20220310,092001,17360,1.0
20220310,092001,17360,1.0
20220310,092001,17360,1.0
20220310,092001,17359,1.0
20220310,092001,17360,1.0
20220310,092001,17359,1.0
20220310,092001,17360,4.0
20220310,092001,17360,1.0
20220310,092001,17360,2.0
20220310,092001,17360,1.0
20220310,092001,17360,2.0
20220310,092001,17360,1.0
20220310,092001,17360,1.0
20220310,092001,17360,1.0
20220310,092001,17361,1.0
20220310,092001,17361,1.0
20220310,092001,17361,1.0
20220310,092001,17361,3.0
20220310,092001,17361,1.0
20220310,092001,17361,1.0
20220310,092001,17361,1.0
20220310,092001,17361,1.0
20220310,092001,17361,1.0
20220310,092001,17361,1.0
20220310,092001,17361,1.0
20220310,092001,17360,1.0
20220310,092001,17361,1.0
20220310,092001,17361,1.0
20220310,092001,17361,2.0
20220310,092001,17361,1.0
20220310,092002,17361,1.0
20220310,092002,17361,3.0
20220310,092002,17361,1.0
20220310,092002,17360,1.0
20220310,092002,17361,1.0
20220310,092002,17361,2.0
20220310,092002,17361,1.0
20220310,092002,17361,1.0
20220310,092002,17362,1.0
20220310,092002,17362,1.0
20220310,092003,17362,1.0
20220310,092003,17362,1.0
20220310,092003,17362,1.0
20220310,092003,17362,1.0
20220310,092003,17362,1.0
20220310,092004,17361,1.0
20220310,092004,17362,1.0
20220310,092004,17362,3.0
20220310,092004,17362,3.0
20220310,092004,17362,1.0
20220310,092004,17362,1.0
20220310,092004,17361,1.0
20220310,092004,17363,1.0
20220310,092004,17362,1.0
20220310,092005,17363,1.0
20220310,092005,17363,2.0
20220310,092005,17363,2.0
20220310,092005,17363,2.0
20220310,092005,17364,1.0
20220310,092005,17363,1.0
20220310,092005,17364,4.0
20220310,092005,17364,6.0
20220310,092005,17364,1.0
20220310,092006,17365,1.0
20220310,092006,17365,6.0
20220310,092006,17366,12.0
20220310,092006,17366,1.0
20220310,092006,17367,6.0
20220310,092006,17367,2.0
20220310,092006,17367,1.0
20220310,092006,17367,2.0
20220310,092006,17367,2.0
20220310,092006,17367,1.0
20220310,092006,17367,2.0
20220310,092006,17368,1.0
20220310,092006,17368,2.0
20220310,092006,17367,1.0
20220310,092006,17368,2.0
20220310,092006,17368,2.0
20220310,092006,17368,2.0
20220310,092006,17368,2.0
20220310,092006,17368,1.0
20220310,092006,17368,2.0
20220310,092006,17368,16.0
20220310,092006,17368,3.0
20220310,092006,17369,2.0
20220310,092006,17369,2.0
20220310,092006,17369,1.0
20220310,092006,17369,1.0
20220310,092006,17369,1.0
20220310,092006,17369,1.0
20220310,092006,17368,1.0
20220310,092006,17367,1.0
20220310,092006,17368,1.0
20220310,092006,17368,1.0
20220310,092006,17368,1.0
20220310,092006,17369,4.0
20220310,092006,17369,1.0
20220310,092006,17368,1.0
20220310,092006,17369,2.0
20220310,092006,17369,5.0
20220310,092006,17370,6.0
20220310,092006,17368,1.0
20220310,092006,17368,1.0
20220310,092006,17369,1.0
20220310,092006,17368,1.0
20220310,092006,17369,1.0
20220310,092006,17369,2.0
20220310,092006,17369,2.0
20220310,092006,17369,1.0
20220310,092006,17368,1.0
20220310,092006,17369,3.0
20220310,092006,17367,1.0
20220310,092006,17368,1.0
20220310,092006,17369,2.0
20220310,092006,17369,2.0
20220310,092007,17367,1.0
20220310,092007,17369,1.0
20220310,092007,17369,2.0
20220310,092007,17369,2.0
20220310,092007,17370,1.0
20220310,092007,17370,3.0
20220310,092007,17370,1.0
20220310,092007,17370,1.0
20220310,092007,17370,1.0
20220310,092007,17370,1.0
20220310,092007,17368,1.0
20220310,092007,17368,2.0
20220310,092007,17369,1.0
20220310,092007,17369,2.0
20220310,092007,17370,1.0
20220310,092007,17368,1.0
20220310,092007,17369,2.0
20220310,092007,17370,1.0
20220310,092007,17370,1.0
20220310,092007,17369,1.0
20220310,092007,17369,1.0
20220310,092007,17370,1.0
20220310,092007,17370,1.0
20220310,092007,17369,1.0
20220310,092007,17369,1.0
20220310,092007,17370,2.0
20220310,092008,17369,1.0
20220310,092008,17368,1.0
20220310,092008,17370,1.0
20220310,092008,17369,3.0
20220310,092008,17370,1.0
20220310,092008,17368,1.0
20220310,092008,17368,1.0
20220310,092008,17369,1.0
20220310,092008,17369,2.0
20220310,092008,17368,1.0
20220310,092008,17368,1.0
20220310,092009,17368,2.0
20220310,092009,17368,1.0
20220310,092009,17368,1.0
20220310,092009,17368,1.0
20220310,092009,17368,1.0
20220310,092009,17368,1.0
20220310,092009,17369,1.0
20220310,092009,17369,1.0
20220310,092009,17369,1.0
20220310,092009,17369,1.0
20220310,092009,17367,1.0
20220310,092009,17369,1.0
20220310,092009,17367,1.0
20220310,092009,17367,1.0
20220310,092009,17368,1.0
20220310,092009,17368,1.0
20220310,092009,17368,1.0
20220310,092009,17368,1.0
20220310,092010,17368,1.0
20220310,092010,17370,2.0
20220310,092010,17368,1.0
20220310,092010,17368,1.0
20220310,092010,17368,2.0
20220310,092010,17369,7.0
20220310,092010,17370,29.0
20220310,092010,17371,31.0
20220310,092010,17371,2.0
20220310,092010,17371,6.0
20220310,092010,17371,1.0
20220310,092010,17371,1.0
20220310,092010,17371,23.0
20220310,092010,17371,1.0
20220310,092010,17372,2.0
20220310,092010,17370,2.0
20220310,092010,17372,1.0
20220310,092010,17371,1.0
20220310,092010,17371,1.0
20220310,092010,17371,1.0
20220310,092010,17371,1.0
20220310,092010,17371,1.0
20220310,092010,17372,1.0
20220310,092010,17372,1.0
20220310,092010,17371,1.0
20220310,092010,17371,1.0
20220310,092010,17371,1.0
20220310,092010,17372,3.0
20220310,092010,17372,2.0
20220310,092010,17372,7.0
20220310,092010,17372,1.0
20220310,092010,17372,1.0
20220310,092010,17372,1.0
20220310,092010,17372,1.0
20220310,092011,17373,1.0
20220310,092011,17372,1.0
20220310,092011,17371,2.0
20220310,092011,17370,1.0
20220310,092011,17370,1.0
20220310,092011,17371,1.0
20220310,092011,17371,1.0
20220310,092011,17370,1.0
20220310,092011,17370,1.0
20220310,092011,17370,1.0
20220310,092011,17369,1.0
20220310,092011,17370,1.0
20220310,092011,17369,1.0
20220310,092011,17369,1.0
20220310,092011,17369,1.0
20220310,092011,17370,1.0
20220310,092011,17370,1.0
20220310,092011,17371,3.0
20220310,092011,17371,1.0
20220310,092011,17371,1.0
20220310,092011,17372,1.0
20220310,092011,17371,1.0
20220310,092011,17370,1.0
20220310,092011,17369,1.0
20220310,092011,17369,1.0
20220310,092012,17370,1.0
20220310,092012,17370,1.0
20220310,092012,17370,1.0
20220310,092012,17370,1.0
20220310,092012,17370,1.0
20220310,092012,17371,1.0
20220310,092012,17370,1.0
20220310,092012,17372,2.0
20220310,092012,17372,1.0
20220310,092012,17372,1.0
20220310,092012,17373,1.0
20220310,092012,17373,1.0
20220310,092012,17373,5.0
20220310,092012,17373,1.0
20220310,092012,17373,1.0
20220310,092013,17371,1.0
20220310,092013,17372,1.0
20220310,092013,17372,1.0
20220310,092013,17371,1.0
20220310,092013,17373,1.0
20220310,092013,17372,1.0
20220310,092013,17371,1.0
20220310,092013,17371,1.0
20220310,092013,17371,1.0
20220310,092013,17372,1.0
20220310,092013,17373,1.0
20220310,092013,17373,1.0
20220310,092013,17373,1.0
20220310,092014,17373,1.0
20220310,092014,17372,1.0
20220310,092014,17372,1.0
20220310,092014,17372,1.0
20220310,092014,17373,1.0
20220310,092014,17372,1.0
20220310,092014,17372,2.0
20220310,092014,17373,1.0
20220310,092014,17373,1.0
20220310,092014,17373,1.0
20220310,092014,17373,9.0
20220310,092014,17373,4.0
20220310,092014,17373,1.0
20220310,092015,17374,15.0
20220310,092015,17374,1.0
20220310,092015,17375,1.0
20220310,092015,17375,2.0
20220310,092015,17375,2.0
20220310,092015,17375,1.0
20220310,092015,17375,1.0
20220310,092015,17375,1.0
20220310,092015,17374,1.0
20220310,092015,17375,1.0
20220310,092015,17375,1.0
20220310,092015,17375,1.0
20220310,092015,17375,1.0
20220310,092015,17375,2.0
20220310,092015,17374,2.0
20220310,092015,17374,1.0
20220310,092015,17374,1.0
20220310,092015,17375,2.0
20220310,092015,17374,29.0
20220310,092015,17374,1.0
20220310,092015,17374,1.0
20220310,092015,17374,1.0
20220310,092015,17373,1.0
20220310,092015,17373,2.0
20220310,092015,17373,2.0
20220310,092015,17373,1.0
20220310,092015,17373,1.0
20220310,092015,17374,1.0
20220310,092015,17373,1.0
20220310,092015,17373,1.0
20220310,092015,17373,4.0
20220310,092016,17372,1.0
20220310,092016,17373,5.0
20220310,092016,17374,5.0
20220310,092016,17374,1.0
20220310,092016,17374,1.0
20220310,092016,17374,1.0
20220310,092016,17373,1.0
20220310,092016,17374,1.0
20220310,092016,17373,1.0
20220310,092016,17372,1.0
20220310,092016,17372,1.0
20220310,092016,17373,1.0
20220310,092016,17373,1.0
20220310,092016,17373,1.0
20220310,092016,17374,1.0
20220310,092016,17372,1.0
20220310,092017,17373,4.0
20220310,092017,17374,1.0
20220310,092017,17374,1.0
20220310,092017,17372,1.0
20220310,092017,17372,1.0
20220310,092017,17371,1.0
20220310,092017,17372,1.0
20220310,092017,17372,1.0
20220310,092018,17372,1.0
20220310,092018,17370,1.0
20220310,092018,17370,1.0
20220310,092018,17370,1.0
20220310,092018,17370,1.0
20220310,092019,17370,1.0
20220310,092019,17372,1.0
20220310,092019,17370,1.0
20220310,092019,17370,1.0
20220310,092019,17370,1.0
20220310,092019,17370,1.0
20220310,092019,17370,1.0
20220310,092020,17371,9.0
20220310,092020,17371,1.0
20220310,092020,17370,1.0
20220310,092020,17372,1.0
20220310,092020,17370,1.0
20220310,092020,17371,1.0
20220310,092020,17370,1.0
20220310,092020,17370,1.0
20220310,092020,17370,1.0
20220310,092020,17370,1.0
20220310,092020,17370,1.0
20220310,092020,17370,1.0
20220310,092020,17370,2.0
20220310,092021,17373,1.0
20220310,092021,17371,1.0
20220310,092021,17372,1.0
20220310,092021,17372,1.0
20220310,092021,17372,1.0
20220310,092022,17371,1.0
20220310,092022,17371,1.0
20220310,092022,17373,1.0
20220310,092022,17371,1.0
20220310,092022,17371,1.0
20220310,092022,17371,1.0
20220310,092022,17371,1.0
20220310,092022,17371,1.0
20220310,092022,17371,1.0
20220310,092022,17372,1.0
20220310,092023,17372,1.0
20220310,092023,17372,1.0
20220310,092023,17372,1.0
20220310,092023,17372,1.0
20220310,092024,17372,1.0
20220310,092024,17371,1.0
20220310,092024,17371,1.0
20220310,092025,17372,2.0
20220310,092025,17370,2.0
20220310,092025,17370,1.0
20220310,092025,17370,1.0
20220310,092025,17370,1.0
20220310,092025,17370,1.0
20220310,092025,17370,1.0
20220310,092025,17370,5.0
20220310,092025,17370,1.0
20220310,092025,17370,1.0
20220310,092025,17370,1.0
20220310,092025,17370,1.0
20220310,092025,17370,1.0
20220310,092026,17371,3.0
20220310,092026,17372,10.0
20220310,092026,17371,1.0
20220310,092026,17372,1.0
20220310,092026,17372,4.0
20220310,092026,17372,1.0
20220310,092026,17373,5.0
20220310,092026,17372,1.0
20220310,092026,17371,1.0
20220310,092026,17371,1.0
20220310,092026,17371,1.0
20220310,092026,17371,1.0
20220310,092026,17371,1.0
20220310,092027,17371,1.0
20220310,092027,17372,1.0
20220310,092027,17373,1.0
20220310,092027,17373,1.0
20220310,092027,17373,4.0
20220310,092027,17373,1.0
20220310,092027,17373,1.0
20220310,092027,17373,1.0
20220310,092027,17373,1.0
20220310,092028,17373,1.0
20220310,092028,17374,1.0
20220310,092028,17373,1.0
20220310,092028,17374,1.0
20220310,092028,17373,1.0
20220310,092028,17374,1.0
20220310,092029,17373,1.0
20220310,092029,17373,1.0
20220310,092029,17373,1.0
20220310,092029,17373,2.0
20220310,092029,17372,1.0
20220310,092029,17373,1.0
20220310,092030,17372,1.0
20220310,092030,17371,2.0
20220310,092030,17372,1.0
20220310,092030,17371,1.0
20220310,092030,17371,2.0
20220310,092030,17372,1.0
20220310,092031,17372,1.0
20220310,092031,17372,5.0
20220310,092031,17371,1.0
20220310,092031,17371,2.0
20220310,092031,17371,1.0
20220310,092031,17371,1.0
20220310,092031,17371,1.0
20220310,092031,17371,1.0
20220310,092031,17371,2.0
20220310,092032,17372,5.0
20220310,092032,17371,1.0
20220310,092032,17371,2.0
20220310,092032,17370,1.0
20220310,092032,17370,1.0
20220310,092033,17370,1.0
20220310,092034,17372,5.0
20220310,092034,17371,1.0
20220310,092035,17372,3.0
20220310,092035,17372,1.0
20220310,092035,17372,1.0
20220310,092035,17372,1.0
20220310,092036,17373,1.0
20220310,092036,17373,2.0
20220310,092037,17373,10.0
20220310,092037,17372,1.0
20220310,092037,17373,1.0
20220310,092037,17373,1.0
20220310,092037,17372,1.0
20220310,092037,17373,2.0
20220310,092037,17372,1.0
20220310,092038,17372,1.0
20220310,092038,17372,1.0
20220310,092038,17372,1.0
20220310,092039,17372,1.0
20220310,092039,17372,1.0
20220310,092039,17373,1.0
20220310,092039,17373,1.0
20220310,092039,17373,2.0
20220310,092039,17373,2.0
20220310,092039,17373,1.0
20220310,092040,17373,1.0
20220310,092040,17374,3.0
20220310,092040,17374,1.0
20220310,092040,17374,2.0
20220310,092040,17375,2.0
20220310,092040,17375,2.0
20220310,092040,17375,1.0
20220310,092040,17375,2.0
20220310,092040,17375,1.0
20220310,092041,17375,1.0
20220310,092041,17376,3.0
20220310,092041,17376,1.0
20220310,092041,17376,2.0
20220310,092041,17376,2.0
20220310,092041,17375,2.0
20220310,092041,17375,1.0
20220310,092041,17375,1.0
20220310,092041,17375,2.0
20220310,092042,17375,1.0
20220310,092042,17375,2.0
20220310,092042,17375,1.0
20220310,092042,17374,1.0
20220310,092042,17374,1.0
20220310,092042,17374,1.0
20220310,092042,17375,1.0
20220310,092042,17375,6.0
20220310,092042,17376,4.0
20220310,092042,17374,1.0
20220310,092042,17375,1.0
20220310,092042,17373,1.0
20220310,092043,17375,1.0
20220310,092043,17373,1.0
20220310,092043,17374,1.0
20220310,092043,17375,5.0
20220310,092043,17375,1.0
20220310,092043,17375,2.0
20220310,092043,17375,1.0
20220310,092043,17375,8.0
20220310,092043,17375,2.0
20220310,092043,17374,2.0
20220310,092043,17373,1.0
20220310,092043,17373,3.0
20220310,092043,17373,1.0
20220310,092043,17373,1.0
20220310,092043,17373,1.0
20220310,092043,17373,1.0
20220310,092043,17372,1.0
20220310,092044,17373,1.0
20220310,092044,17374,1.0
20220310,092044,17374,1.0
20220310,092044,17375,1.0
20220310,092044,17373,1.0
20220310,092044,17373,1.0
20220310,092044,17373,1.0
20220310,092044,17375,3.0
20220310,092045,17375,2.0
20220310,092046,17373,1.0
20220310,092046,17374,1.0
20220310,092046,17373,1.0
20220310,092047,17375,2.0
20220310,092047,17376,18.0
20220310,092047,17375,1.0
20220310,092047,17376,1.0
20220310,092047,17376,1.0
20220310,092047,17375,2.0
20220310,092047,17375,1.0
20220310,092047,17375,1.0
20220310,092047,17375,2.0
20220310,092048,17375,1.0
20220310,092048,17375,1.0
20220310,092048,17375,1.0
20220310,092048,17376,1.0
20220310,092049,17375,1.0
20220310,092049,17374,1.0
20220310,092049,17374,1.0
20220310,092049,17374,1.0
20220310,092049,17374,1.0
20220310,092049,17374,8.0
20220310,092049,17374,1.0
20220310,092049,17374,3.0
20220310,092049,17374,1.0
20220310,092049,17374,1.0
20220310,092049,17374,1.0
20220310,092049,17373,1.0
20220310,092049,17373,1.0
20220310,092049,17373,1.0
20220310,092049,17373,1.0
20220310,092049,17373,2.0
20220310,092049,17373,1.0
20220310,092049,17373,1.0
20220310,092049,17373,1.0
20220310,092049,17373,1.0
20220310,092050,17374,1.0
20220310,092050,17374,1.0
20220310,092050,17374,1.0
20220310,092051,17374,2.0
20220310,092051,17373,1.0
20220310,092051,17373,2.0
20220310,092051,17372,1.0
20220310,092051,17372,1.0
20220310,092051,17372,4.0
