DATE,TIME,close,vol
20221108,090338,13330,2.0
20221108,090338,13330,1.0
20221108,090338,13330,2.0
20221108,090338,13330,2.0
20221108,090338,13330,1.0
20221108,090338,13330,2.0
20221108,090338,13330,1.0
20221108,090338,13330,1.0
20221108,090338,13330,2.0
20221108,090339,13330,1.0
20221108,090339,13330,1.0
20221108,090339,13329,1.0
20221108,090339,13329,2.0
20221108,090340,13329,1.0
20221108,090340,13329,1.0
20221108,090340,13329,2.0
20221108,090340,13330,2.0
20221108,090340,13330,1.0
20221108,090341,13328,2.0
20221108,090341,13329,1.0
20221108,090341,13329,1.0
20221108,090342,13330,1.0
20221108,090342,13329,1.0
20221108,090342,13329,1.0
20221108,090342,13330,5.0
20221108,090342,13329,1.0
20221108,090342,13328,1.0
20221108,090343,13328,1.0
20221108,090343,13327,1.0
20221108,090343,13327,1.0
20221108,090343,13327,1.0
20221108,090343,13327,1.0
20221108,090343,13327,1.0
20221108,090343,13327,1.0
20221108,090343,13327,1.0
20221108,090343,13327,1.0
20221108,090343,13327,1.0
20221108,090343,13327,1.0
20221108,090343,13327,1.0
20221108,090343,13327,1.0
20221108,090343,13326,1.0
20221108,090343,13326,1.0
20221108,090343,13326,1.0
20221108,090343,13327,1.0
20221108,090343,13327,2.0
20221108,090343,13326,1.0
20221108,090343,13326,1.0
20221108,090344,13326,1.0
20221108,090344,13326,1.0
20221108,090344,13326,1.0
20221108,090344,13326,10.0
20221108,090344,13326,1.0
20221108,090344,13326,1.0
20221108,090344,13325,1.0
20221108,090344,13325,1.0
20221108,090344,13325,1.0
20221108,090344,13325,1.0
20221108,090344,13325,1.0
20221108,090344,13325,1.0
20221108,090344,13325,1.0
20221108,090344,13325,2.0
20221108,090344,13325,1.0
20221108,090344,13325,1.0
20221108,090344,13325,1.0
20221108,090344,13325,1.0
20221108,090344,13324,1.0
20221108,090344,13324,1.0
20221108,090344,13324,1.0
20221108,090344,13324,2.0
20221108,090344,13324,1.0
20221108,090344,13324,1.0
20221108,090344,13324,1.0
20221108,090344,13324,1.0
20221108,090344,13324,1.0
20221108,090344,13324,1.0
20221108,090344,13324,1.0
20221108,090344,13324,2.0
20221108,090345,13324,1.0
20221108,090345,13323,1.0
20221108,090345,13325,1.0
20221108,090345,13323,1.0
20221108,090345,13323,1.0
20221108,090345,13323,1.0
20221108,090345,13323,1.0
20221108,090345,13323,1.0
20221108,090345,13323,1.0
20221108,090345,13323,1.0
20221108,090345,13323,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13323,1.0
20221108,090345,13324,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,2.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13322,1.0
20221108,090345,13323,2.0
20221108,090345,13322,1.0
20221108,090346,13321,1.0
20221108,090346,13321,1.0
20221108,090346,13322,1.0
20221108,090347,13323,1.0
20221108,090347,13322,4.0
20221108,090347,13322,1.0
20221108,090347,13322,1.0
20221108,090347,13322,1.0
20221108,090347,13322,1.0
20221108,090347,13321,1.0
20221108,090347,13322,1.0
20221108,090348,13323,1.0
20221108,090348,13322,1.0
20221108,090348,13321,1.0
20221108,090348,13322,1.0
20221108,090348,13323,1.0
20221108,090348,13322,1.0
20221108,090349,13322,1.0
20221108,090349,13323,2.0
20221108,090349,13322,1.0
20221108,090350,13322,1.0
20221108,090350,13322,1.0
20221108,090350,13323,1.0
20221108,090351,13322,2.0
20221108,090351,13322,1.0
20221108,090351,13322,1.0
20221108,090351,13322,1.0
20221108,090351,13322,1.0
20221108,090352,13322,1.0
20221108,090352,13323,1.0
20221108,090352,13322,1.0
20221108,090352,13323,1.0
20221108,090352,13322,1.0
20221108,090353,13323,1.0
20221108,090353,13323,1.0
20221108,090354,13323,1.0
20221108,090354,13323,1.0
20221108,090354,13322,1.0
20221108,090354,13322,1.0
20221108,090354,13321,1.0
20221108,090354,13321,1.0
20221108,090354,13321,1.0
20221108,090354,13321,3.0
20221108,090354,13321,1.0
20221108,090354,13321,2.0
20221108,090354,13321,1.0
20221108,090354,13321,1.0
20221108,090354,13321,1.0
20221108,090354,13321,1.0
20221108,090354,13321,1.0
20221108,090354,13321,1.0
20221108,090354,13321,1.0
20221108,090354,13321,1.0
20221108,090354,13320,1.0
20221108,090354,13321,2.0
20221108,090354,13321,1.0
20221108,090355,13321,1.0
20221108,090355,13321,1.0
20221108,090355,13321,1.0
20221108,090355,13321,1.0
20221108,090355,13322,1.0
20221108,090355,13323,1.0
20221108,090356,13322,1.0
20221108,090357,13321,1.0
20221108,090357,13321,2.0
20221108,090357,13321,1.0
20221108,090357,13321,1.0
20221108,090359,13322,13.0
20221108,090359,13322,3.0
20221108,090359,13322,1.0
20221108,090359,13322,1.0
20221108,090359,13322,1.0
20221108,090400,13322,1.0
20221108,090400,13323,3.0
20221108,090400,13323,1.0
20221108,090400,13323,6.0
20221108,090400,13323,6.0
20221108,090400,13323,1.0
20221108,090400,13324,4.0
20221108,090400,13324,1.0
20221108,090400,13324,1.0
20221108,090400,13324,1.0
20221108,090400,13323,1.0
20221108,090400,13324,1.0
20221108,090401,13324,1.0
20221108,090401,13324,2.0
20221108,090401,13324,2.0
20221108,090401,13325,4.0
20221108,090401,13324,2.0
20221108,090401,13324,1.0
20221108,090401,13323,2.0
20221108,090401,13323,2.0
20221108,090401,13323,1.0
20221108,090402,13323,1.0
20221108,090402,13323,1.0
20221108,090402,13323,7.0
20221108,090402,13322,1.0
20221108,090402,13322,1.0
20221108,090402,13322,1.0
20221108,090402,13322,4.0
20221108,090402,13323,3.0
20221108,090402,13322,1.0
20221108,090403,13323,2.0
20221108,090403,13322,1.0
20221108,090403,13323,1.0
20221108,090404,13322,1.0
20221108,090404,13322,2.0
20221108,090404,13322,1.0
20221108,090405,13322,1.0
20221108,090405,13322,4.0
20221108,090406,13323,1.0
20221108,090406,13322,1.0
20221108,090406,13322,1.0
20221108,090406,13321,1.0
20221108,090406,13321,1.0
20221108,090406,13321,1.0
20221108,090406,13321,1.0
20221108,090406,13321,1.0
20221108,090406,13321,1.0
20221108,090406,13321,1.0
20221108,090406,13321,1.0
20221108,090406,13321,3.0
20221108,090406,13321,5.0
20221108,090406,13321,1.0
20221108,090406,13320,1.0
20221108,090406,13321,1.0
20221108,090406,13321,1.0
20221108,090406,13322,1.0
20221108,090407,13321,2.0
20221108,090407,13322,1.0
20221108,090407,13322,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,3.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090407,13320,1.0
20221108,090408,13320,1.0
20221108,090408,13319,1.0
20221108,090408,13319,1.0
20221108,090408,13319,1.0
20221108,090408,13319,1.0
20221108,090408,13320,2.0
20221108,090408,13320,1.0
20221108,090408,13321,1.0
20221108,090408,13321,1.0
20221108,090408,13320,1.0
20221108,090408,13320,1.0
20221108,090408,13320,1.0
20221108,090408,13321,1.0
20221108,090408,13322,14.0
20221108,090408,13321,1.0
20221108,090409,13321,1.0
20221108,090409,13321,1.0
20221108,090409,13321,1.0
20221108,090410,13321,1.0
20221108,090410,13323,1.0
20221108,090410,13323,1.0
20221108,090410,13323,1.0
20221108,090410,13322,1.0
20221108,090410,13322,1.0
20221108,090410,13322,1.0
20221108,090410,13322,1.0
20221108,090410,13321,1.0
20221108,090410,13321,1.0
20221108,090410,13321,1.0
20221108,090411,13320,1.0
20221108,090411,13320,1.0
20221108,090412,13321,1.0
20221108,090412,13320,1.0
20221108,090413,13321,1.0
20221108,090413,13322,1.0
20221108,090413,13322,1.0
20221108,090413,13322,1.0
20221108,090414,13323,1.0
20221108,090414,13323,8.0
20221108,090414,13323,7.0
20221108,090414,13323,1.0
20221108,090414,13323,1.0
20221108,090414,13323,1.0
20221108,090414,13323,2.0
20221108,090414,13323,3.0
20221108,090414,13322,1.0
20221108,090414,13324,1.0
20221108,090414,13324,1.0
20221108,090414,13323,1.0
20221108,090414,13324,1.0
20221108,090415,13323,1.0
20221108,090415,13323,1.0
20221108,090416,13322,1.0
20221108,090417,13322,1.0
20221108,090417,13322,1.0
20221108,090417,13321,1.0
20221108,090418,13321,1.0
20221108,090418,13321,1.0
20221108,090418,13321,1.0
20221108,090418,13321,1.0
20221108,090418,13322,1.0
20221108,090418,13321,1.0
20221108,090418,13322,1.0
20221108,090419,13322,1.0
20221108,090419,13321,1.0
20221108,090419,13321,1.0
20221108,090419,13320,1.0
20221108,090419,13322,1.0
20221108,090420,13321,1.0
20221108,090420,13320,1.0
20221108,090420,13320,1.0
20221108,090420,13320,1.0
20221108,090420,13320,1.0
20221108,090420,13320,1.0
20221108,090420,13320,1.0
20221108,090420,13320,1.0
20221108,090420,13320,1.0
20221108,090420,13320,3.0
20221108,090420,13320,5.0
20221108,090420,13320,1.0
20221108,090420,13320,1.0
20221108,090420,13320,1.0
20221108,090420,13320,1.0
20221108,090420,13320,1.0
20221108,090420,13319,1.0
20221108,090420,13319,1.0
20221108,090421,13320,1.0
20221108,090422,13320,1.0
20221108,090422,13319,1.0
20221108,090422,13319,1.0
20221108,090422,13319,1.0
20221108,090422,13319,20.0
20221108,090422,13319,20.0
20221108,090422,13319,1.0
20221108,090422,13319,8.0
20221108,090422,13319,2.0
20221108,090422,13319,5.0
20221108,090422,13319,1.0
20221108,090422,13318,1.0
20221108,090422,13318,1.0
20221108,090422,13318,1.0
20221108,090422,13318,1.0
20221108,090422,13318,1.0
20221108,090422,13318,1.0
20221108,090422,13318,1.0
20221108,090422,13318,1.0
20221108,090422,13318,1.0
20221108,090422,13317,1.0
20221108,090422,13317,1.0
20221108,090422,13317,1.0
20221108,090422,13317,1.0
20221108,090422,13317,1.0
20221108,090422,13317,1.0
20221108,090422,13318,1.0
20221108,090422,13318,1.0
20221108,090422,13317,1.0
20221108,090422,13317,1.0
20221108,090422,13317,1.0
20221108,090422,13317,1.0
20221108,090422,13317,2.0
20221108,090423,13319,1.0
20221108,090423,13317,1.0
20221108,090423,13319,1.0
20221108,090423,13319,1.0
20221108,090423,13318,1.0
20221108,090423,13317,1.0
20221108,090423,13317,1.0
20221108,090424,13317,1.0
20221108,090425,13317,1.0
20221108,090425,13317,1.0
20221108,090425,13317,1.0
20221108,090425,13318,1.0
20221108,090426,13318,2.0
20221108,090426,13317,1.0
20221108,090426,13318,1.0
20221108,090426,13318,2.0
20221108,090426,13318,1.0
20221108,090426,13318,1.0
20221108,090426,13318,1.0
20221108,090427,13319,2.0
20221108,090427,13318,1.0
20221108,090427,13318,1.0
20221108,090427,13318,1.0
20221108,090427,13318,1.0
20221108,090428,13319,1.0
20221108,090428,13318,1.0
20221108,090428,13318,1.0
20221108,090428,13319,2.0
20221108,090429,13318,1.0
20221108,090429,13318,1.0
20221108,090430,13318,1.0
20221108,090430,13317,1.0
20221108,090430,13317,1.0
20221108,090430,13317,4.0
20221108,090430,13317,1.0
20221108,090430,13317,10.0
20221108,090430,13317,1.0
20221108,090430,13317,1.0
20221108,090430,13317,1.0
20221108,090430,13317,1.0
20221108,090430,13317,1.0
20221108,090430,13317,1.0
20221108,090430,13317,1.0
20221108,090431,13316,1.0
20221108,090431,13317,2.0
20221108,090431,13317,1.0
20221108,090431,13317,1.0
20221108,090431,13317,1.0
20221108,090431,13317,1.0
20221108,090431,13317,1.0
20221108,090432,13317,1.0
20221108,090432,13317,1.0
20221108,090432,13317,1.0
20221108,090432,13317,1.0
20221108,090432,13317,1.0
20221108,090432,13317,1.0
20221108,090432,13317,1.0
20221108,090432,13316,1.0
20221108,090432,13316,1.0
20221108,090432,13317,1.0
20221108,090433,13318,1.0
20221108,090433,13318,1.0
20221108,090433,13319,1.0
20221108,090433,13318,1.0
20221108,090433,13317,1.0
20221108,090434,13317,1.0
20221108,090434,13317,1.0
20221108,090434,13317,1.0
20221108,090434,13317,1.0
20221108,090434,13317,1.0
20221108,090434,13317,1.0
20221108,090434,13317,1.0
20221108,090434,13317,1.0
20221108,090434,13317,1.0
20221108,090434,13317,1.0
20221108,090434,13317,1.0
20221108,090434,13317,1.0
20221108,090434,13317,1.0
20221108,090434,13317,7.0
20221108,090434,13317,7.0
20221108,090435,13317,1.0
20221108,090436,13317,1.0
20221108,090437,13317,1.0
20221108,090437,13318,3.0
20221108,090437,13318,1.0
20221108,090437,13318,1.0
20221108,090437,13317,1.0
20221108,090437,13317,1.0
20221108,090438,13319,5.0
20221108,090438,13318,1.0
20221108,090438,13319,1.0
20221108,090439,13320,1.0
20221108,090439,13319,1.0
20221108,090440,13318,1.0
20221108,090440,13318,2.0
20221108,090440,13318,1.0
20221108,090442,13318,1.0
20221108,090443,13318,1.0
20221108,090443,13318,1.0
20221108,090444,13317,1.0
20221108,090444,13317,1.0
20221108,090446,13318,1.0
20221108,090447,13317,1.0
20221108,090448,13317,1.0
20221108,090448,13318,7.0
20221108,090448,13318,1.0
20221108,090448,13318,3.0
20221108,090448,13318,2.0
20221108,090448,13319,2.0
20221108,090448,13318,1.0
20221108,090449,13318,1.0
20221108,090449,13318,1.0
20221108,090449,13318,1.0
20221108,090449,13318,1.0
20221108,090452,13318,1.0
20221108,090453,13318,1.0
20221108,090456,13317,1.0
20221108,090456,13317,1.0
20221108,090456,13317,1.0
20221108,090456,13317,1.0
20221108,090456,13317,1.0
20221108,090456,13317,1.0
20221108,090456,13317,1.0
20221108,090456,13317,1.0
20221108,090456,13317,2.0
20221108,090456,13317,1.0
20221108,090456,13317,1.0
20221108,090456,13317,1.0
20221108,090456,13317,1.0
20221108,090456,13317,2.0
20221108,090456,13316,1.0
20221108,090456,13316,1.0
20221108,090456,13316,8.0
20221108,090456,13316,1.0
20221108,090456,13316,1.0
20221108,090456,13316,3.0
20221108,090456,13316,1.0
20221108,090456,13316,1.0
20221108,090456,13316,1.0
20221108,090456,13316,1.0
20221108,090456,13316,1.0
20221108,090456,13316,1.0
20221108,090456,13316,1.0
20221108,090456,13316,1.0
20221108,090456,13316,1.0
20221108,090456,13316,1.0
20221108,090456,13316,1.0
20221108,090456,13317,9.0
20221108,090456,13317,1.0
20221108,090457,13317,1.0
20221108,090457,13318,1.0
20221108,090457,13317,2.0
20221108,090457,13318,1.0
20221108,090457,13316,1.0
20221108,090457,13317,1.0
20221108,090457,13318,1.0
20221108,090457,13316,1.0
20221108,090457,13316,1.0
20221108,090457,13318,1.0
20221108,090458,13318,1.0
20221108,090458,13318,1.0
20221108,090458,13317,1.0
20221108,090458,13317,1.0
20221108,090458,13317,1.0
20221108,090459,13317,1.0
20221108,090459,13317,1.0
20221108,090459,13318,2.0
20221108,090459,13317,1.0
20221108,090459,13317,1.0
20221108,090459,13317,2.0
20221108,090459,13316,1.0
20221108,090459,13316,1.0
20221108,090500,13316,1.0
20221108,090500,13318,1.0
20221108,090500,13318,1.0
20221108,090500,13318,2.0
20221108,090500,13318,4.0
20221108,090500,13317,1.0
20221108,090501,13317,1.0
20221108,090501,13318,1.0
20221108,090501,13318,2.0
20221108,090501,13318,2.0
20221108,090501,13316,1.0
20221108,090501,13316,1.0
20221108,090501,13316,1.0
20221108,090503,13317,1.0
20221108,090503,13316,1.0
20221108,090503,13316,1.0
20221108,090503,13316,1.0
20221108,090503,13316,1.0
20221108,090503,13316,1.0
20221108,090503,13316,1.0
20221108,090503,13316,1.0
20221108,090503,13316,1.0
20221108,090503,13316,1.0
20221108,090504,13315,1.0
20221108,090504,13315,1.0
20221108,090504,13315,1.0
20221108,090504,13316,1.0
20221108,090504,13315,1.0
20221108,090504,13315,1.0
20221108,090504,13315,1.0
20221108,090505,13316,1.0
20221108,090505,13315,1.0
20221108,090505,13315,1.0
20221108,090505,13315,1.0
20221108,090505,13315,1.0
20221108,090505,13315,1.0
20221108,090505,13316,1.0
20221108,090506,13316,1.0
20221108,090506,13316,1.0
20221108,090506,13316,1.0
20221108,090506,13316,2.0
20221108,090506,13316,1.0
20221108,090507,13316,1.0
20221108,090507,13316,1.0
20221108,090508,13317,6.0
20221108,090508,13317,2.0
20221108,090508,13317,18.0
20221108,090508,13317,1.0
20221108,090508,13317,1.0
20221108,090508,13318,2.0
20221108,090508,13318,5.0
20221108,090508,13318,1.0
20221108,090510,13317,1.0
20221108,090510,13317,1.0
20221108,090510,13317,2.0
20221108,090511,13317,1.0
20221108,090511,13317,1.0
20221108,090511,13317,1.0
20221108,090511,13317,1.0
20221108,090511,13318,2.0
20221108,090511,13318,1.0
20221108,090512,13318,1.0
20221108,090512,13319,1.0
20221108,090512,13319,2.0
20221108,090512,13319,2.0
20221108,090512,13319,1.0
20221108,090512,13320,1.0
20221108,090512,13320,2.0
20221108,090512,13320,2.0
20221108,090512,13318,1.0
20221108,090512,13320,2.0
20221108,090512,13320,2.0
20221108,090512,13320,2.0
20221108,090512,13320,2.0
20221108,090512,13320,2.0
20221108,090512,13318,1.0
20221108,090513,13320,2.0
20221108,090513,13320,2.0
20221108,090513,13320,2.0
20221108,090513,13319,1.0
20221108,090514,13320,1.0
20221108,090514,13319,2.0
20221108,090514,13318,1.0
20221108,090514,13319,1.0
20221108,090514,13319,1.0
20221108,090514,13319,1.0
20221108,090514,13320,2.0
20221108,090516,13320,1.0
20221108,090517,13318,1.0
20221108,090517,13319,1.0
20221108,090517,13318,1.0
20221108,090518,13318,1.0
20221108,090518,13318,3.0
20221108,090518,13318,1.0
20221108,090518,13318,1.0
20221108,090518,13318,1.0
20221108,090519,13317,1.0
20221108,090520,13318,1.0
20221108,090520,13318,1.0
20221108,090520,13318,1.0
20221108,090520,13318,1.0
20221108,090520,13318,1.0
20221108,090520,13319,1.0
20221108,090520,13319,2.0
20221108,090520,13320,1.0
20221108,090521,13319,2.0
20221108,090521,13318,1.0
20221108,090521,13318,1.0
20221108,090521,13318,1.0
20221108,090522,13319,1.0
20221108,090522,13319,1.0
20221108,090522,13320,1.0
20221108,090523,13319,1.0
20221108,090523,13319,1.0
20221108,090523,13320,8.0
20221108,090524,13320,1.0
20221108,090524,13320,1.0
20221108,090525,13320,1.0
20221108,090525,13320,1.0
20221108,090526,13321,2.0
20221108,090526,13322,1.0
20221108,090527,13322,1.0
20221108,090527,13322,5.0
20221108,090527,13322,1.0
20221108,090527,13322,1.0
20221108,090527,13323,6.0
20221108,090527,13322,1.0
20221108,090527,13324,1.0
20221108,090528,13324,1.0
20221108,090528,13323,1.0
20221108,090528,13323,1.0
20221108,090528,13323,1.0
20221108,090528,13323,1.0
20221108,090528,13324,5.0
20221108,090528,13322,2.0
20221108,090528,13322,1.0
20221108,090528,13322,1.0
20221108,090528,13322,1.0
20221108,090528,13322,1.0
20221108,090528,13322,1.0
20221108,090528,13322,1.0
20221108,090530,13322,1.0
20221108,090530,13322,1.0
20221108,090531,13322,2.0
20221108,090531,13322,1.0
20221108,090531,13323,3.0
20221108,090531,13323,1.0
20221108,090531,13323,2.0
20221108,090532,13324,1.0
20221108,090532,13323,1.0
20221108,090533,13323,1.0
20221108,090533,13323,1.0
20221108,090534,13322,1.0
20221108,090535,13323,1.0
20221108,090535,13323,1.0
20221108,090535,13321,1.0
20221108,090535,13323,1.0
20221108,090535,13321,1.0
20221108,090535,13321,1.0
20221108,090536,13322,1.0
20221108,090536,13322,1.0
20221108,090536,13322,1.0
20221108,090537,13323,1.0
20221108,090537,13323,1.0
20221108,090537,13323,6.0
20221108,090538,13322,1.0
20221108,090539,13322,1.0
20221108,090540,13322,1.0
20221108,090540,13322,2.0
20221108,090540,13321,1.0
20221108,090540,13322,1.0
20221108,090541,13323,1.0
20221108,090541,13323,1.0
