DATE,TIME,close,vol
20220505,092537,16741,1.0
20220505,092537,16741,1.0
20220505,092537,16741,1.0
20220505,092537,16741,1.0
20220505,092537,16740,1.0
20220505,092537,16740,1.0
20220505,092537,16739,1.0
20220505,092537,16739,1.0
20220505,092537,16739,1.0
20220505,092537,16741,2.0
20220505,092537,16741,1.0
20220505,092537,16741,1.0
20220505,092538,16740,1.0
20220505,092539,16741,4.0
20220505,092540,16740,1.0
20220505,092540,16739,1.0
20220505,092540,16739,1.0
20220505,092540,16739,1.0
20220505,092540,16739,2.0
20220505,092540,16739,1.0
20220505,092540,16739,1.0
20220505,092540,16739,1.0
20220505,092540,16739,1.0
20220505,092540,16739,1.0
20220505,092540,16739,1.0
20220505,092541,16739,1.0
20220505,092542,16740,1.0
20220505,092542,16740,1.0
20220505,092542,16740,1.0
20220505,092542,16741,1.0
20220505,092542,16740,1.0
20220505,092543,16741,1.0
20220505,092543,16741,1.0
20220505,092543,16741,1.0
20220505,092544,16740,1.0
20220505,092545,16741,1.0
20220505,092545,16742,2.0
20220505,092546,16741,1.0
20220505,092546,16741,1.0
20220505,092546,16741,3.0
20220505,092548,16742,12.0
20220505,092548,16742,1.0
20220505,092548,16742,1.0
20220505,092549,16741,1.0
20220505,092549,16741,2.0
20220505,092549,16742,2.0
20220505,092549,16742,1.0
20220505,092549,16741,2.0
20220505,092549,16741,1.0
20220505,092549,16741,1.0
20220505,092549,16741,1.0
20220505,092549,16741,1.0
20220505,092549,16740,1.0
20220505,092549,16740,1.0
20220505,092549,16740,2.0
20220505,092549,16740,1.0
20220505,092549,16740,1.0
20220505,092549,16740,2.0
20220505,092549,16741,1.0
20220505,092549,16741,1.0
20220505,092549,16740,1.0
20220505,092550,16741,1.0
20220505,092550,16742,4.0
20220505,092550,16741,1.0
20220505,092551,16742,1.0
20220505,092551,16740,2.0
20220505,092551,16740,1.0
20220505,092551,16740,5.0
20220505,092551,16740,1.0
20220505,092551,16740,1.0
20220505,092551,16740,4.0
20220505,092551,16740,1.0
20220505,092551,16740,1.0
20220505,092551,16740,1.0
20220505,092551,16739,1.0
20220505,092551,16739,1.0
20220505,092551,16739,2.0
20220505,092551,16739,2.0
20220505,092551,16738,1.0
20220505,092551,16738,1.0
20220505,092551,16738,1.0
20220505,092551,16738,2.0
20220505,092551,16738,1.0
20220505,092551,16738,2.0
20220505,092551,16738,1.0
20220505,092551,16738,1.0
20220505,092551,16738,1.0
20220505,092551,16739,1.0
20220505,092552,16739,4.0
20220505,092552,16738,1.0
20220505,092553,16738,1.0
20220505,092553,16738,1.0
20220505,092553,16738,1.0
20220505,092553,16738,1.0
20220505,092553,16737,2.0
20220505,092553,16737,1.0
20220505,092553,16737,1.0
20220505,092553,16737,1.0
20220505,092553,16737,2.0
20220505,092554,16737,1.0
20220505,092554,16736,1.0
20220505,092554,16736,1.0
20220505,092554,16736,1.0
20220505,092554,16736,1.0
20220505,092554,16736,1.0
20220505,092554,16736,1.0
20220505,092554,16736,1.0
20220505,092554,16737,1.0
20220505,092554,16736,1.0
20220505,092554,16736,1.0
20220505,092554,16736,1.0
20220505,092554,16736,1.0
20220505,092554,16736,2.0
20220505,092554,16735,1.0
20220505,092554,16735,1.0
20220505,092554,16735,1.0
20220505,092554,16735,2.0
20220505,092554,16735,1.0
20220505,092554,16735,1.0
20220505,092555,16737,2.0
20220505,092555,16736,1.0
20220505,092555,16735,1.0
20220505,092555,16735,1.0
20220505,092555,16735,2.0
20220505,092555,16735,1.0
20220505,092555,16735,1.0
20220505,092555,16735,1.0
20220505,092555,16735,1.0
20220505,092555,16735,1.0
20220505,092555,16735,2.0
20220505,092555,16735,1.0
20220505,092555,16736,2.0
20220505,092555,16735,1.0
20220505,092555,16737,1.0
20220505,092556,16735,1.0
20220505,092556,16735,1.0
20220505,092556,16737,1.0
20220505,092557,16736,2.0
20220505,092557,16737,1.0
20220505,092557,16736,1.0
20220505,092557,16735,2.0
20220505,092557,16735,2.0
20220505,092557,16736,4.0
20220505,092557,16737,5.0
20220505,092557,16737,1.0
20220505,092558,16737,1.0
20220505,092558,16735,1.0
20220505,092558,16735,2.0
20220505,092558,16735,1.0
20220505,092558,16735,1.0
20220505,092558,16735,1.0
20220505,092558,16735,1.0
20220505,092559,16734,1.0
20220505,092559,16735,1.0
20220505,092559,16734,1.0
20220505,092559,16735,1.0
20220505,092559,16735,1.0
20220505,092559,16735,1.0
20220505,092559,16735,1.0
20220505,092559,16735,1.0
20220505,092600,16734,1.0
20220505,092600,16733,1.0
20220505,092600,16733,1.0
20220505,092600,16733,1.0
20220505,092600,16734,1.0
20220505,092600,16734,1.0
20220505,092600,16733,4.0
20220505,092600,16733,2.0
20220505,092600,16733,3.0
20220505,092600,16733,2.0
20220505,092600,16733,2.0
20220505,092600,16733,2.0
20220505,092600,16733,1.0
20220505,092600,16733,1.0
20220505,092600,16733,1.0
20220505,092600,16734,1.0
20220505,092600,16734,1.0
20220505,092600,16733,1.0
20220505,092600,16733,1.0
20220505,092600,16734,1.0
20220505,092600,16733,2.0
20220505,092600,16734,3.0
20220505,092600,16734,1.0
20220505,092600,16733,1.0
20220505,092600,16733,1.0
20220505,092600,16733,1.0
20220505,092601,16733,1.0
20220505,092601,16733,1.0
20220505,092601,16733,1.0
20220505,092601,16734,1.0
20220505,092601,16733,1.0
20220505,092601,16733,1.0
20220505,092601,16733,1.0
20220505,092601,16733,1.0
20220505,092601,16733,2.0
20220505,092601,16733,1.0
20220505,092601,16733,1.0
20220505,092601,16733,1.0
20220505,092601,16733,1.0
20220505,092601,16733,1.0
20220505,092601,16733,1.0
20220505,092601,16734,1.0
20220505,092602,16733,1.0
20220505,092602,16734,1.0
20220505,092602,16733,1.0
20220505,092602,16733,1.0
20220505,092602,16733,1.0
20220505,092602,16733,1.0
20220505,092602,16735,31.0
20220505,092603,16735,1.0
20220505,092603,16735,1.0
20220505,092603,16736,1.0
20220505,092603,16735,1.0
20220505,092603,16735,1.0
20220505,092603,16736,1.0
20220505,092603,16736,1.0
20220505,092604,16735,1.0
20220505,092604,16735,2.0
20220505,092604,16734,1.0
20220505,092604,16733,1.0
20220505,092604,16733,1.0
20220505,092605,16735,1.0
20220505,092606,16735,1.0
20220505,092606,16736,2.0
20220505,092607,16738,4.0
20220505,092607,16738,1.0
20220505,092607,16739,2.0
20220505,092607,16738,1.0
20220505,092607,16738,1.0
20220505,092607,16738,1.0
20220505,092607,16737,1.0
20220505,092607,16739,2.0
20220505,092607,16738,1.0
20220505,092607,16739,2.0
20220505,092608,16740,1.0
20220505,092608,16738,1.0
20220505,092608,16738,1.0
20220505,092608,16738,1.0
20220505,092608,16740,1.0
20220505,092608,16740,1.0
20220505,092608,16740,1.0
20220505,092609,16738,1.0
20220505,092609,16737,1.0
20220505,092609,16738,1.0
20220505,092609,16738,2.0
20220505,092610,16739,1.0
20220505,092610,16739,1.0
20220505,092610,16739,1.0
20220505,092610,16738,1.0
20220505,092610,16738,1.0
20220505,092611,16739,1.0
20220505,092611,16740,6.0
20220505,092611,16738,1.0
20220505,092611,16739,2.0
20220505,092611,16740,11.0
20220505,092611,16740,1.0
20220505,092611,16740,6.0
20220505,092612,16740,1.0
20220505,092612,16738,1.0
20220505,092612,16738,1.0
20220505,092612,16738,1.0
20220505,092612,16738,1.0
20220505,092612,16739,1.0
20220505,092614,16740,1.0
20220505,092614,16739,2.0
20220505,092615,16739,1.0
20220505,092615,16739,1.0
20220505,092616,16739,1.0
20220505,092616,16739,4.0
20220505,092616,16739,1.0
20220505,092616,16739,1.0
20220505,092616,16739,1.0
20220505,092616,16739,1.0
20220505,092617,16739,1.0
20220505,092617,16740,2.0
20220505,092617,16740,1.0
20220505,092617,16740,2.0
20220505,092618,16740,1.0
20220505,092618,16740,1.0
20220505,092618,16741,6.0
20220505,092618,16740,1.0
20220505,092619,16740,1.0
20220505,092619,16740,2.0
20220505,092619,16741,5.0
20220505,092619,16740,1.0
20220505,092620,16740,1.0
20220505,092620,16740,1.0
20220505,092620,16739,1.0
20220505,092620,16739,1.0
20220505,092620,16739,4.0
20220505,092620,16739,1.0
20220505,092620,16739,1.0
20220505,092620,16739,1.0
20220505,092620,16738,1.0
20220505,092621,16739,1.0
20220505,092622,16739,3.0
20220505,092622,16739,1.0
20220505,092622,16739,1.0
20220505,092622,16738,1.0
20220505,092622,16738,1.0
20220505,092622,16738,1.0
20220505,092622,16738,1.0
20220505,092622,16738,1.0
20220505,092622,16738,1.0
20220505,092622,16738,1.0
20220505,092622,16738,1.0
20220505,092622,16738,1.0
20220505,092622,16738,1.0
20220505,092622,16738,1.0
20220505,092622,16738,1.0
20220505,092622,16737,1.0
20220505,092622,16737,1.0
20220505,092622,16737,1.0
20220505,092622,16737,1.0
20220505,092622,16737,1.0
20220505,092622,16737,1.0
20220505,092623,16737,1.0
20220505,092623,16737,1.0
20220505,092623,16737,1.0
20220505,092623,16737,1.0
20220505,092623,16737,1.0
20220505,092624,16736,1.0
20220505,092624,16736,1.0
20220505,092624,16736,1.0
20220505,092624,16736,1.0
20220505,092624,16736,1.0
20220505,092624,16736,1.0
20220505,092624,16736,1.0
20220505,092624,16736,1.0
20220505,092624,16736,1.0
20220505,092624,16736,1.0
20220505,092625,16736,1.0
20220505,092626,16736,2.0
20220505,092626,16736,1.0
20220505,092626,16736,1.0
20220505,092626,16736,1.0
20220505,092626,16736,2.0
20220505,092626,16736,1.0
20220505,092627,16735,1.0
20220505,092627,16735,1.0
20220505,092628,16736,2.0
20220505,092628,16736,1.0
20220505,092628,16737,1.0
20220505,092628,16735,1.0
20220505,092628,16735,3.0
20220505,092628,16735,1.0
20220505,092629,16735,1.0
20220505,092629,16735,1.0
20220505,092630,16736,1.0
20220505,092630,16736,1.0
20220505,092630,16736,2.0
20220505,092630,16736,1.0
20220505,092630,16737,1.0
20220505,092631,16737,1.0
20220505,092631,16737,1.0
20220505,092632,16736,1.0
20220505,092632,16736,1.0
20220505,092633,16737,1.0
20220505,092634,16736,1.0
20220505,092634,16736,1.0
20220505,092634,16736,1.0
20220505,092634,16736,1.0
20220505,092634,16736,1.0
20220505,092634,16736,2.0
20220505,092634,16736,1.0
20220505,092634,16736,1.0
20220505,092635,16737,1.0
20220505,092635,16738,5.0
20220505,092635,16738,1.0
20220505,092635,16737,2.0
20220505,092635,16737,2.0
20220505,092635,16737,1.0
20220505,092635,16737,2.0
20220505,092635,16737,1.0
20220505,092635,16737,1.0
20220505,092635,16737,1.0
20220505,092635,16737,1.0
20220505,092636,16736,1.0
20220505,092636,16736,1.0
20220505,092637,16737,2.0
20220505,092637,16738,1.0
20220505,092637,16738,1.0
20220505,092638,16739,8.0
20220505,092638,16740,1.0
20220505,092638,16739,1.0
20220505,092638,16740,9.0
20220505,092638,16739,1.0
20220505,092638,16739,1.0
20220505,092638,16738,1.0
20220505,092638,16739,2.0
20220505,092638,16738,1.0
20220505,092638,16738,1.0
20220505,092640,16740,2.0
20220505,092640,16740,2.0
20220505,092640,16739,1.0
20220505,092640,16739,1.0
20220505,092641,16738,1.0
20220505,092641,16738,1.0
20220505,092642,16738,1.0
20220505,092642,16739,1.0
20220505,092642,16739,3.0
20220505,092642,16739,1.0
20220505,092642,16738,1.0
20220505,092642,16738,1.0
20220505,092643,16740,1.0
20220505,092643,16740,1.0
20220505,092643,16739,1.0
20220505,092643,16739,1.0
20220505,092643,16739,1.0
20220505,092643,16739,1.0
20220505,092643,16739,1.0
20220505,092643,16739,1.0
20220505,092643,16739,1.0
20220505,092643,16739,1.0
20220505,092643,16739,1.0
20220505,092643,16739,1.0
20220505,092644,16740,1.0
20220505,092644,16740,1.0
20220505,092644,16740,1.0
20220505,092644,16739,1.0
20220505,092645,16740,1.0
20220505,092646,16741,2.0
20220505,092646,16741,5.0
20220505,092646,16742,2.0
20220505,092646,16742,1.0
20220505,092646,16742,4.0
20220505,092646,16742,2.0
20220505,092646,16742,7.0
20220505,092646,16741,1.0
20220505,092646,16741,1.0
20220505,092647,16742,1.0
20220505,092647,16742,1.0
20220505,092647,16741,1.0
20220505,092647,16741,1.0
20220505,092648,16742,1.0
20220505,092648,16742,1.0
20220505,092648,16741,1.0
20220505,092648,16741,1.0
20220505,092648,16741,1.0
20220505,092648,16741,1.0
20220505,092648,16742,1.0
20220505,092648,16741,1.0
20220505,092648,16741,1.0
20220505,092648,16741,1.0
20220505,092648,16740,1.0
20220505,092648,16742,1.0
20220505,092648,16740,1.0
20220505,092648,16739,1.0
20220505,092649,16740,1.0
20220505,092649,16741,1.0
20220505,092649,16741,1.0
20220505,092649,16741,1.0
20220505,092649,16742,1.0
20220505,092650,16740,1.0
20220505,092650,16741,1.0
20220505,092650,16741,1.0
20220505,092650,16741,1.0
20220505,092651,16741,1.0
20220505,092651,16741,1.0
20220505,092652,16741,1.0
20220505,092653,16741,2.0
20220505,092653,16741,1.0
20220505,092653,16739,1.0
20220505,092654,16741,2.0
20220505,092654,16741,1.0
20220505,092654,16741,1.0
20220505,092654,16740,1.0
20220505,092655,16741,1.0
20220505,092655,16740,1.0
20220505,092655,16740,1.0
20220505,092655,16740,2.0
20220505,092655,16740,1.0
20220505,092655,16740,1.0
20220505,092655,16740,1.0
20220505,092655,16739,1.0
20220505,092655,16739,1.0
20220505,092655,16739,1.0
20220505,092655,16739,1.0
20220505,092655,16739,1.0
20220505,092655,16739,1.0
20220505,092655,16739,1.0
20220505,092655,16739,1.0
20220505,092655,16739,1.0
20220505,092655,16738,1.0
20220505,092655,16738,1.0
20220505,092655,16738,1.0
20220505,092655,16738,1.0
20220505,092655,16738,1.0
20220505,092655,16738,1.0
20220505,092655,16738,1.0
20220505,092655,16738,2.0
20220505,092655,16738,1.0
20220505,092655,16738,1.0
20220505,092655,16738,1.0
20220505,092655,16738,1.0
20220505,092655,16739,1.0
20220505,092655,16738,1.0
20220505,092655,16740,1.0
20220505,092655,16740,1.0
20220505,092656,16741,1.0
20220505,092656,16740,1.0
20220505,092657,16740,1.0
20220505,092657,16740,1.0
20220505,092657,16739,1.0
20220505,092657,16739,1.0
20220505,092657,16739,1.0
20220505,092657,16739,1.0
20220505,092657,16739,1.0
20220505,092657,16739,1.0
20220505,092657,16739,1.0
20220505,092657,16739,1.0
20220505,092658,16742,2.0
20220505,092658,16741,1.0
20220505,092658,16741,1.0
20220505,092700,16741,1.0
20220505,092700,16741,2.0
20220505,092700,16742,1.0
20220505,092700,16742,6.0
20220505,092700,16742,2.0
20220505,092700,16743,2.0
20220505,092700,16742,1.0
20220505,092700,16742,1.0
20220505,092700,16742,1.0
20220505,092700,16743,1.0
20220505,092700,16743,3.0
20220505,092700,16743,4.0
20220505,092700,16744,2.0
20220505,092700,16743,1.0
20220505,092700,16744,3.0
20220505,092700,16742,1.0
20220505,092700,16741,1.0
20220505,092701,16743,1.0
20220505,092701,16743,3.0
20220505,092701,16744,1.0
20220505,092701,16744,1.0
20220505,092701,16742,1.0
20220505,092701,16743,1.0
20220505,092702,16742,1.0
20220505,092702,16743,1.0
20220505,092703,16744,2.0
20220505,092704,16745,1.0
20220505,092705,16745,2.0
20220505,092705,16744,1.0
20220505,092705,16744,1.0
20220505,092705,16744,1.0
20220505,092706,16744,1.0
20220505,092706,16744,1.0
20220505,092706,16744,2.0
20220505,092706,16744,1.0
20220505,092706,16744,1.0
20220505,092706,16744,1.0
20220505,092706,16743,1.0
20220505,092706,16743,2.0
20220505,092706,16743,5.0
20220505,092706,16743,1.0
20220505,092707,16743,1.0
20220505,092707,16743,2.0
20220505,092707,16743,1.0
20220505,092707,16743,2.0
20220505,092707,16743,1.0
20220505,092707,16743,1.0
20220505,092708,16742,1.0
20220505,092709,16742,1.0
20220505,092709,16741,1.0
20220505,092709,16740,1.0
20220505,092709,16741,1.0
20220505,092710,16741,1.0
20220505,092711,16740,2.0
20220505,092711,16741,6.0
20220505,092711,16742,5.0
20220505,092711,16741,1.0
20220505,092711,16741,2.0
20220505,092711,16741,1.0
20220505,092712,16742,1.0
20220505,092712,16743,15.0
20220505,092712,16744,18.0
20220505,092712,16745,21.0
20220505,092712,16746,18.0
20220505,092712,16746,17.0
20220505,092712,16747,1.0
20220505,092712,16746,1.0
20220505,092712,16747,1.0
20220505,092712,16747,3.0
20220505,092712,16747,1.0
20220505,092712,16747,1.0
20220505,092712,16747,1.0
20220505,092712,16746,17.0
20220505,092712,16746,17.0
20220505,092712,16746,2.0
20220505,092712,16747,4.0
20220505,092712,16747,1.0
20220505,092712,16747,1.0
20220505,092712,16747,1.0
20220505,092712,16747,1.0
20220505,092712,16748,9.0
20220505,092712,16748,1.0
20220505,092712,16748,1.0
20220505,092712,16748,1.0
20220505,092712,16748,1.0
20220505,092712,16748,1.0
20220505,092712,16748,1.0
20220505,092712,16748,1.0
20220505,092712,16747,6.0
20220505,092712,16747,1.0
20220505,092712,16747,1.0
20220505,092712,16747,1.0
20220505,092712,16747,2.0
20220505,092712,16747,1.0
20220505,092712,16747,1.0
20220505,092712,16749,2.0
20220505,092712,16748,4.0
20220505,092712,16748,1.0
20220505,092712,16748,1.0
20220505,092712,16748,1.0
20220505,092712,16748,1.0
20220505,092712,16748,2.0
20220505,092712,16748,1.0
20220505,092712,16747,1.0
20220505,092712,16748,1.0
20220505,092712,16747,1.0
20220505,092712,16748,1.0
20220505,092712,16747,1.0
20220505,092713,16747,1.0
20220505,092714,16747,1.0
20220505,092714,16747,1.0
20220505,092714,16747,1.0
20220505,092714,16748,1.0
20220505,092714,16749,5.0
20220505,092714,16748,1.0
20220505,092714,16748,1.0
20220505,092715,16748,2.0
20220505,092715,16747,1.0
20220505,092715,16747,1.0
20220505,092715,16747,2.0
20220505,092715,16747,1.0
20220505,092715,16747,1.0
20220505,092715,16747,1.0
20220505,092715,16746,3.0
20220505,092716,16747,1.0
20220505,092716,16748,1.0
20220505,092716,16748,2.0
20220505,092716,16748,1.0
20220505,092717,16749,2.0
20220505,092717,16747,1.0
20220505,092718,16748,1.0
20220505,092718,16749,7.0
20220505,092718,16749,3.0
20220505,092718,16749,3.0
20220505,092719,16748,1.0
20220505,092719,16748,1.0
20220505,092719,16748,1.0
20220505,092719,16748,1.0
20220505,092719,16748,1.0
20220505,092719,16748,1.0
20220505,092719,16747,1.0
20220505,092719,16748,1.0
20220505,092720,16750,1.0
20220505,092720,16748,1.0
20220505,092720,16748,1.0
20220505,092721,16748,1.0
20220505,092721,16748,1.0
20220505,092721,16748,1.0
20220505,092721,16749,1.0
20220505,092722,16750,2.0
20220505,092722,16749,1.0
20220505,092722,16749,1.0
20220505,092722,16750,2.0
20220505,092723,16750,19.0
20220505,092723,16750,5.0
20220505,092723,16750,4.0
20220505,092723,16750,3.0
20220505,092723,16750,1.0
20220505,092723,16750,2.0
20220505,092723,16750,4.0
20220505,092723,16750,1.0
20220505,092723,16750,1.0
20220505,092723,16750,4.0
20220505,092723,16750,1.0
20220505,092723,16750,1.0
20220505,092723,16750,5.0
20220505,092723,16750,12.0
20220505,092723,16750,5.0
20220505,092723,16750,10.0
20220505,092723,16751,7.0
20220505,092723,16751,4.0
20220505,092723,16752,1.0
20220505,092723,16751,1.0
20220505,092724,16751,2.0
20220505,092724,16751,1.0
20220505,092724,16750,1.0
20220505,092724,16750,1.0
20220505,092724,16750,1.0
20220505,092724,16750,1.0
20220505,092724,16751,1.0
20220505,092724,16751,4.0
20220505,092724,16749,1.0
20220505,092725,16751,1.0
20220505,092725,16751,5.0
20220505,092725,16752,4.0
20220505,092725,16750,1.0
20220505,092725,16750,2.0
20220505,092725,16750,6.0
20220505,092726,16749,1.0
20220505,092726,16750,1.0
20220505,092726,16750,1.0
20220505,092726,16749,1.0
20220505,092726,16749,3.0
20220505,092726,16749,1.0
20220505,092726,16749,1.0
20220505,092726,16749,1.0
20220505,092726,16750,1.0
20220505,092727,16749,1.0
20220505,092729,16750,1.0
20220505,092729,16749,2.0
20220505,092730,16749,2.0
20220505,092730,16749,1.0
20220505,092731,16748,1.0
20220505,092731,16749,2.0
20220505,092731,16749,1.0
20220505,092732,16748,3.0
20220505,092732,16748,2.0
20220505,092732,16748,1.0
20220505,092732,16748,1.0
20220505,092732,16748,1.0
20220505,092732,16748,1.0
20220505,092732,16748,1.0
20220505,092732,16748,1.0
20220505,092733,16748,1.0
20220505,092733,16748,1.0
20220505,092733,16747,1.0
20220505,092735,16747,1.0
