DATE,TIME,close,vol
20220805,091854,14905,1.0
20220805,091854,14905,2.0
20220805,091854,14905,1.0
20220805,091854,14904,1.0
20220805,091854,14904,3.0
20220805,091854,14904,1.0
20220805,091854,14904,1.0
20220805,091854,14904,1.0
20220805,091854,14906,2.0
20220805,091854,14906,1.0
20220805,091854,14906,1.0
20220805,091854,14906,1.0
20220805,091854,14906,1.0
20220805,091854,14906,10.0
20220805,091855,14904,1.0
20220805,091855,14904,1.0
20220805,091855,14906,2.0
20220805,091855,14905,1.0
20220805,091855,14905,1.0
20220805,091855,14905,1.0
20220805,091855,14905,1.0
20220805,091855,14906,10.0
20220805,091855,14905,1.0
20220805,091856,14904,1.0
20220805,091856,14904,1.0
20220805,091856,14904,1.0
20220805,091856,14905,1.0
20220805,091856,14905,1.0
20220805,091856,14905,2.0
20220805,091856,14905,1.0
20220805,091857,14905,1.0
20220805,091858,14904,1.0
20220805,091858,14905,1.0
20220805,091859,14905,1.0
20220805,091859,14904,1.0
20220805,091859,14904,1.0
20220805,091859,14904,1.0
20220805,091859,14904,2.0
20220805,091859,14904,1.0
20220805,091859,14904,1.0
20220805,091859,14904,1.0
20220805,091859,14904,2.0
20220805,091859,14904,1.0
20220805,091859,14904,1.0
20220805,091859,14904,2.0
20220805,091859,14904,1.0
20220805,091859,14904,2.0
20220805,091859,14904,1.0
20220805,091859,14904,1.0
20220805,091859,14904,1.0
20220805,091859,14904,3.0
20220805,091859,14904,1.0
20220805,091859,14904,1.0
20220805,091859,14904,3.0
20220805,091859,14904,1.0
20220805,091859,14904,2.0
20220805,091859,14905,2.0
20220805,091859,14904,1.0
20220805,091859,14905,2.0
20220805,091900,14905,2.0
20220805,091900,14904,1.0
20220805,091900,14905,2.0
20220805,091900,14905,1.0
20220805,091900,14905,1.0
20220805,091900,14904,1.0
20220805,091900,14905,1.0
20220805,091900,14905,1.0
20220805,091900,14905,1.0
20220805,091901,14905,1.0
20220805,091901,14905,1.0
20220805,091901,14905,1.0
20220805,091901,14904,1.0
20220805,091901,14905,3.0
20220805,091901,14906,15.0
20220805,091901,14905,1.0
20220805,091902,14905,5.0
20220805,091902,14906,5.0
20220805,091902,14904,1.0
20220805,091902,14905,2.0
20220805,091902,14904,1.0
20220805,091903,14905,1.0
20220805,091903,14905,1.0
20220805,091903,14907,1.0
20220805,091903,14907,1.0
20220805,091903,14907,1.0
20220805,091903,14905,1.0
20220805,091904,14906,1.0
20220805,091904,14905,1.0
20220805,091904,14905,1.0
20220805,091904,14905,1.0
20220805,091904,14905,1.0
20220805,091904,14906,1.0
20220805,091904,14905,1.0
20220805,091904,14907,1.0
20220805,091905,14907,1.0
20220805,091905,14906,2.0
20220805,091905,14905,1.0
20220805,091905,14906,1.0
20220805,091905,14905,1.0
20220805,091905,14906,1.0
20220805,091905,14906,1.0
20220805,091905,14907,2.0
20220805,091906,14907,1.0
20220805,091906,14906,1.0
20220805,091906,14907,1.0
20220805,091906,14906,1.0
20220805,091906,14907,1.0
20220805,091907,14906,1.0
20220805,091907,14906,2.0
20220805,091907,14907,1.0
20220805,091907,14906,1.0
20220805,091908,14906,1.0
20220805,091908,14907,1.0
20220805,091908,14907,1.0
20220805,091908,14907,7.0
20220805,091908,14908,1.0
20220805,091908,14908,5.0
20220805,091908,14908,3.0
20220805,091908,14908,2.0
20220805,091908,14908,1.0
20220805,091908,14908,11.0
20220805,091908,14908,1.0
20220805,091908,14908,1.0
20220805,091908,14909,3.0
20220805,091908,14909,3.0
20220805,091908,14908,1.0
20220805,091908,14909,6.0
20220805,091908,14909,1.0
20220805,091908,14909,8.0
20220805,091908,14910,2.0
20220805,091908,14910,6.0
20220805,091908,14910,6.0
20220805,091908,14910,21.0
20220805,091908,14910,1.0
20220805,091908,14910,7.0
20220805,091908,14910,1.0
20220805,091908,14910,1.0
20220805,091908,14910,3.0
20220805,091908,14910,1.0
20220805,091908,14910,4.0
20220805,091908,14910,1.0
20220805,091908,14910,4.0
20220805,091908,14910,1.0
20220805,091908,14910,1.0
20220805,091908,14910,3.0
20220805,091908,14910,1.0
20220805,091908,14910,1.0
20220805,091908,14910,1.0
20220805,091908,14911,1.0
20220805,091908,14911,4.0
20220805,091908,14911,6.0
20220805,091908,14911,1.0
20220805,091908,14911,9.0
20220805,091908,14911,1.0
20220805,091908,14911,1.0
20220805,091908,14911,1.0
20220805,091908,14910,1.0
20220805,091908,14911,2.0
20220805,091908,14911,1.0
20220805,091908,14911,1.0
20220805,091908,14910,1.0
20220805,091908,14911,1.0
20220805,091908,14910,1.0
20220805,091908,14911,1.0
20220805,091908,14911,1.0
20220805,091908,14911,1.0
20220805,091908,14911,3.0
20220805,091908,14912,1.0
20220805,091908,14911,2.0
20220805,091908,14911,1.0
20220805,091908,14912,5.0
20220805,091908,14911,1.0
20220805,091908,14912,17.0
20220805,091908,14913,2.0
20220805,091908,14913,1.0
20220805,091908,14913,2.0
20220805,091908,14913,1.0
20220805,091908,14913,13.0
20220805,091908,14914,4.0
20220805,091908,14914,2.0
20220805,091908,14913,1.0
20220805,091908,14913,1.0
20220805,091908,14912,1.0
20220805,091908,14913,2.0
20220805,091908,14912,2.0
20220805,091909,14912,1.0
20220805,091909,14913,1.0
20220805,091909,14913,1.0
20220805,091909,14912,1.0
20220805,091909,14913,1.0
20220805,091909,14912,2.0
20220805,091909,14913,8.0
20220805,091909,14913,6.0
20220805,091909,14914,2.0
20220805,091909,14913,1.0
20220805,091909,14912,1.0
20220805,091909,14913,1.0
20220805,091909,14913,3.0
20220805,091909,14913,2.0
20220805,091909,14913,1.0
20220805,091909,14913,1.0
20220805,091909,14912,2.0
20220805,091909,14912,1.0
20220805,091909,14913,1.0
20220805,091909,14913,2.0
20220805,091909,14913,1.0
20220805,091909,14912,1.0
20220805,091909,14911,1.0
20220805,091909,14911,2.0
20220805,091909,14912,1.0
20220805,091909,14912,1.0
20220805,091909,14911,1.0
20220805,091909,14912,1.0
20220805,091909,14912,1.0
20220805,091909,14910,1.0
20220805,091909,14911,1.0
20220805,091909,14909,1.0
20220805,091909,14911,1.0
20220805,091909,14911,1.0
20220805,091909,14911,1.0
20220805,091909,14909,1.0
20220805,091909,14911,1.0
20220805,091909,14909,1.0
20220805,091909,14911,5.0
20220805,091909,14912,10.0
20220805,091909,14910,1.0
20220805,091909,14910,1.0
20220805,091909,14911,1.0
20220805,091909,14910,1.0
20220805,091909,14910,5.0
20220805,091909,14912,1.0
20220805,091909,14910,1.0
20220805,091909,14910,2.0
20220805,091909,14910,1.0
20220805,091909,14910,1.0
20220805,091909,14910,4.0
20220805,091909,14911,4.0
20220805,091910,14911,1.0
20220805,091910,14910,1.0
20220805,091910,14910,1.0
20220805,091910,14911,1.0
20220805,091910,14911,4.0
20220805,091910,14912,1.0
20220805,091910,14911,1.0
20220805,091910,14911,1.0
20220805,091910,14911,1.0
20220805,091910,14912,1.0
20220805,091910,14912,1.0
20220805,091911,14912,1.0
20220805,091911,14911,1.0
20220805,091911,14911,4.0
20220805,091911,14911,1.0
20220805,091911,14911,9.0
20220805,091911,14911,1.0
20220805,091911,14911,1.0
20220805,091911,14911,2.0
20220805,091911,14911,1.0
20220805,091911,14911,2.0
20220805,091911,14912,1.0
20220805,091911,14911,1.0
20220805,091911,14911,2.0
20220805,091912,14912,1.0
20220805,091912,14912,2.0
20220805,091912,14912,1.0
20220805,091912,14912,1.0
20220805,091912,14910,1.0
20220805,091912,14912,1.0
20220805,091912,14912,2.0
20220805,091912,14912,1.0
20220805,091913,14911,1.0
20220805,091913,14912,4.0
20220805,091913,14911,1.0
20220805,091913,14911,2.0
20220805,091913,14912,1.0
20220805,091913,14912,2.0
20220805,091913,14911,1.0
20220805,091913,14911,1.0
20220805,091913,14911,1.0
20220805,091913,14911,1.0
20220805,091913,14911,1.0
20220805,091913,14912,1.0
20220805,091914,14912,1.0
20220805,091914,14912,1.0
20220805,091914,14913,1.0
20220805,091914,14912,1.0
20220805,091914,14911,1.0
20220805,091915,14912,1.0
20220805,091915,14912,1.0
20220805,091915,14912,1.0
20220805,091915,14912,1.0
20220805,091916,14912,4.0
20220805,091916,14913,16.0
20220805,091916,14913,1.0
20220805,091916,14914,2.0
20220805,091916,14913,1.0
20220805,091917,14913,1.0
20220805,091917,14913,1.0
20220805,091917,14913,1.0
20220805,091917,14914,1.0
20220805,091917,14913,1.0
20220805,091917,14912,1.0
20220805,091917,14912,1.0
20220805,091917,14912,1.0
20220805,091917,14912,1.0
20220805,091917,14912,2.0
20220805,091917,14912,1.0
20220805,091917,14912,1.0
20220805,091917,14913,1.0
20220805,091917,14913,2.0
20220805,091917,14913,1.0
20220805,091917,14912,1.0
20220805,091917,14913,1.0
20220805,091917,14914,1.0
20220805,091918,14912,1.0
20220805,091918,14913,1.0
20220805,091918,14914,1.0
20220805,091918,14914,3.0
20220805,091918,14913,1.0
20220805,091918,14913,1.0
20220805,091918,14913,1.0
20220805,091918,14913,1.0
20220805,091918,14913,1.0
20220805,091918,14913,1.0
20220805,091919,14913,1.0
20220805,091919,14912,1.0
20220805,091919,14913,1.0
20220805,091920,14913,1.0
20220805,091920,14912,1.0
20220805,091920,14912,1.0
20220805,091920,14913,2.0
20220805,091920,14913,1.0
20220805,091921,14913,1.0
20220805,091921,14914,2.0
20220805,091921,14914,1.0
20220805,091921,14913,1.0
20220805,091921,14914,1.0
20220805,091922,14914,18.0
20220805,091922,14915,32.0
20220805,091922,14915,7.0
20220805,091922,14915,8.0
20220805,091922,14915,3.0
20220805,091922,14915,1.0
20220805,091922,14915,1.0
20220805,091922,14915,6.0
20220805,091922,14915,7.0
20220805,091922,14916,1.0
20220805,091922,14916,8.0
20220805,091922,14916,9.0
20220805,091922,14916,1.0
20220805,091922,14916,2.0
20220805,091922,14917,1.0
20220805,091922,14916,1.0
20220805,091922,14916,1.0
20220805,091922,14916,1.0
20220805,091922,14915,1.0
20220805,091922,14915,1.0
20220805,091922,14914,1.0
20220805,091922,14915,1.0
20220805,091922,14915,1.0
20220805,091922,14915,1.0
20220805,091922,14915,1.0
20220805,091922,14915,1.0
20220805,091922,14914,1.0
20220805,091922,14914,1.0
20220805,091922,14914,1.0
20220805,091922,14915,17.0
20220805,091922,14915,32.0
20220805,091923,14915,1.0
20220805,091923,14915,1.0
20220805,091923,14914,1.0
20220805,091923,14913,1.0
20220805,091923,14913,1.0
20220805,091923,14913,2.0
20220805,091923,14913,1.0
20220805,091923,14913,1.0
20220805,091923,14913,1.0
20220805,091923,14913,1.0
20220805,091924,14912,1.0
20220805,091924,14913,1.0
20220805,091924,14913,1.0
20220805,091924,14913,1.0
20220805,091924,14913,1.0
20220805,091924,14913,1.0
20220805,091924,14913,1.0
20220805,091924,14914,6.0
20220805,091924,14914,1.0
20220805,091924,14914,1.0
20220805,091924,14914,1.0
20220805,091924,14914,4.0
20220805,091924,14914,1.0
20220805,091925,14914,1.0
20220805,091925,14915,1.0
20220805,091925,14914,1.0
20220805,091925,14914,7.0
20220805,091925,14915,1.0
20220805,091926,14914,1.0
20220805,091926,14914,1.0
20220805,091926,14915,1.0
20220805,091926,14914,8.0
20220805,091927,14914,2.0
20220805,091927,14915,2.0
20220805,091927,14915,1.0
20220805,091927,14914,1.0
20220805,091927,14914,1.0
20220805,091927,14914,1.0
20220805,091927,14914,2.0
20220805,091927,14914,1.0
20220805,091927,14913,1.0
20220805,091927,14913,1.0
20220805,091928,14913,5.0
20220805,091928,14914,15.0
20220805,091928,14913,1.0
20220805,091929,14914,8.0
20220805,091929,14913,1.0
20220805,091929,14914,1.0
20220805,091929,14915,4.0
20220805,091929,14915,2.0
20220805,091929,14913,1.0
20220805,091929,14912,1.0
20220805,091930,14912,1.0
20220805,091930,14913,1.0
20220805,091930,14914,2.0
20220805,091930,14912,1.0
20220805,091931,14913,1.0
20220805,091931,14912,1.0
20220805,091931,14912,3.0
20220805,091931,14913,1.0
20220805,091932,14913,2.0
20220805,091932,14913,2.0
20220805,091932,14913,1.0
20220805,091932,14912,1.0
20220805,091932,14913,1.0
20220805,091933,14912,1.0
20220805,091933,14912,1.0
20220805,091933,14912,1.0
20220805,091934,14912,1.0
20220805,091934,14912,1.0
20220805,091934,14913,1.0
20220805,091935,14912,1.0
20220805,091935,14912,1.0
20220805,091935,14912,1.0
20220805,091935,14912,1.0
20220805,091935,14912,1.0
20220805,091935,14912,3.0
20220805,091935,14912,1.0
20220805,091935,14912,1.0
20220805,091935,14912,1.0
20220805,091935,14913,1.0
20220805,091935,14911,1.0
20220805,091935,14911,1.0
20220805,091935,14911,1.0
20220805,091935,14911,1.0
20220805,091935,14911,1.0
20220805,091935,14911,1.0
20220805,091935,14911,1.0
20220805,091936,14912,1.0
20220805,091937,14912,1.0
20220805,091937,14913,1.0
20220805,091937,14913,1.0
20220805,091937,14914,1.0
20220805,091938,14914,1.0
20220805,091938,14913,1.0
20220805,091938,14913,1.0
20220805,091938,14913,1.0
20220805,091939,14913,1.0
20220805,091939,14914,1.0
20220805,091939,14914,3.0
20220805,091940,14914,11.0
20220805,091940,14915,4.0
20220805,091940,14914,1.0
20220805,091940,14915,11.0
20220805,091940,14915,3.0
20220805,091940,14916,10.0
20220805,091940,14916,1.0
20220805,091940,14916,1.0
20220805,091940,14916,2.0
20220805,091940,14916,1.0
20220805,091940,14916,1.0
20220805,091940,14916,1.0
20220805,091940,14916,1.0
20220805,091940,14916,1.0
20220805,091940,14915,1.0
20220805,091940,14915,1.0
20220805,091941,14916,1.0
20220805,091941,14916,3.0
20220805,091941,14915,1.0
20220805,091941,14915,1.0
20220805,091941,14916,1.0
20220805,091942,14915,1.0
20220805,091942,14916,1.0
20220805,091942,14916,1.0
20220805,091942,14916,1.0
20220805,091942,14916,3.0
20220805,091942,14916,2.0
20220805,091942,14916,2.0
20220805,091942,14917,1.0
20220805,091942,14916,1.0
20220805,091943,14917,4.0
20220805,091943,14917,7.0
20220805,091943,14917,1.0
20220805,091943,14917,4.0
20220805,091943,14917,1.0
20220805,091943,14917,3.0
20220805,091943,14917,3.0
20220805,091943,14918,2.0
20220805,091943,14918,1.0
20220805,091943,14918,2.0
20220805,091943,14917,1.0
20220805,091943,14916,1.0
20220805,091943,14918,1.0
20220805,091943,14918,1.0
20220805,091943,14917,1.0
20220805,091943,14917,1.0
20220805,091943,14916,1.0
20220805,091944,14917,1.0
20220805,091944,14916,1.0
20220805,091944,14917,1.0
20220805,091944,14917,1.0
20220805,091944,14916,1.0
20220805,091944,14916,1.0
20220805,091944,14916,1.0
20220805,091944,14916,4.0
20220805,091944,14916,1.0
20220805,091944,14915,1.0
20220805,091944,14916,2.0
20220805,091944,14916,1.0
20220805,091945,14916,1.0
20220805,091945,14916,3.0
20220805,091945,14916,1.0
20220805,091945,14916,1.0
20220805,091945,14917,5.0
20220805,091946,14918,1.0
20220805,091946,14917,1.0
20220805,091946,14918,4.0
20220805,091946,14917,1.0
20220805,091946,14918,2.0
20220805,091946,14918,1.0
20220805,091946,14918,10.0
20220805,091946,14918,3.0
20220805,091947,14919,1.0
20220805,091947,14918,1.0
20220805,091947,14919,6.0
20220805,091947,14918,1.0
20220805,091947,14918,1.0
20220805,091947,14918,1.0
20220805,091947,14918,1.0
20220805,091947,14918,1.0
20220805,091947,14918,1.0
20220805,091947,14918,1.0
20220805,091948,14918,4.0
20220805,091948,14918,5.0
20220805,091948,14918,2.0
20220805,091948,14918,2.0
20220805,091948,14919,1.0
20220805,091948,14919,1.0
20220805,091949,14919,2.0
20220805,091949,14917,1.0
20220805,091949,14919,1.0
20220805,091949,14918,1.0
20220805,091949,14919,1.0
20220805,091949,14918,1.0
20220805,091950,14919,1.0
20220805,091950,14919,5.0
20220805,091950,14919,3.0
20220805,091950,14919,2.0
20220805,091950,14919,2.0
20220805,091950,14919,1.0
20220805,091950,14920,1.0
20220805,091950,14919,1.0
20220805,091950,14919,1.0
20220805,091950,14920,1.0
20220805,091950,14920,1.0
20220805,091950,14920,1.0
20220805,091950,14919,1.0
20220805,091950,14919,1.0
20220805,091950,14919,1.0
20220805,091950,14920,3.0
20220805,091950,14920,2.0
20220805,091950,14920,3.0
20220805,091950,14920,1.0
20220805,091950,14919,1.0
20220805,091950,14920,1.0
20220805,091951,14919,1.0
20220805,091951,14920,6.0
20220805,091951,14919,1.0
20220805,091951,14919,1.0
20220805,091951,14919,1.0
20220805,091951,14919,2.0
20220805,091951,14919,1.0
20220805,091951,14919,1.0
20220805,091951,14920,1.0
20220805,091951,14920,1.0
20220805,091952,14919,1.0
20220805,091952,14919,1.0
20220805,091953,14919,1.0
20220805,091953,14919,1.0
20220805,091953,14919,1.0
20220805,091953,14919,3.0
20220805,091953,14919,1.0
20220805,091953,14919,1.0
20220805,091953,14920,1.0
20220805,091953,14918,1.0
20220805,091953,14918,1.0
20220805,091953,14918,1.0
20220805,091953,14919,3.0
20220805,091953,14920,2.0
20220805,091954,14919,2.0
20220805,091954,14920,1.0
20220805,091954,14920,1.0
20220805,091954,14919,1.0
20220805,091954,14919,1.0
20220805,091954,14918,4.0
20220805,091954,14918,3.0
20220805,091954,14918,1.0
20220805,091955,14919,1.0
20220805,091955,14919,1.0
20220805,091955,14919,1.0
20220805,091955,14918,1.0
20220805,091955,14918,1.0
20220805,091955,14918,4.0
20220805,091955,14918,2.0
20220805,091955,14918,1.0
20220805,091955,14918,3.0
20220805,091955,14918,1.0
20220805,091955,14918,1.0
20220805,091955,14918,5.0
20220805,091955,14918,5.0
20220805,091955,14918,1.0
20220805,091955,14918,2.0
20220805,091955,14919,1.0
20220805,091955,14918,1.0
20220805,091956,14919,5.0
20220805,091956,14920,1.0
20220805,091956,14920,4.0
20220805,091956,14920,30.0
20220805,091956,14920,1.0
20220805,091956,14919,1.0
20220805,091956,14919,1.0
20220805,091956,14919,1.0
20220805,091957,14919,1.0
20220805,091957,14920,1.0
20220805,091957,14919,1.0
20220805,091957,14920,1.0
20220805,091957,14920,2.0
20220805,091957,14920,1.0
20220805,091957,14920,1.0
20220805,091957,14919,1.0
20220805,091957,14919,1.0
20220805,091957,14919,1.0
20220805,091957,14919,1.0
20220805,091957,14920,1.0
20220805,091958,14920,1.0
20220805,091958,14920,3.0
20220805,091958,14920,1.0
20220805,091958,14920,13.0
20220805,091958,14920,3.0
20220805,091958,14920,2.0
20220805,091958,14920,1.0
20220805,091958,14920,3.0
20220805,091958,14920,1.0
20220805,091958,14920,1.0
20220805,091958,14920,1.0
20220805,091959,14921,2.0
20220805,091959,14921,3.0
20220805,091959,14921,1.0
20220805,091959,14920,1.0
20220805,091959,14921,6.0
20220805,091959,14921,1.0
20220805,091959,14921,1.0
20220805,091959,14921,1.0
20220805,091959,14921,1.0
20220805,091959,14921,1.0
20220805,091959,14920,1.0
20220805,091959,14922,1.0
20220805,091959,14922,23.0
20220805,091959,14922,1.0
20220805,091959,14922,1.0
20220805,091959,14923,5.0
20220805,091959,14923,1.0
20220805,091959,14923,1.0
20220805,091959,14923,1.0
20220805,091959,14923,1.0
20220805,091959,14923,1.0
20220805,091959,14923,1.0
20220805,091959,14923,3.0
20220805,091959,14924,5.0
20220805,091959,14923,1.0
20220805,091959,14923,1.0
20220805,091959,14923,1.0
20220805,091959,14922,6.0
20220805,091959,14922,1.0
20220805,091959,14922,1.0
20220805,091959,14922,1.0
20220805,091959,14923,1.0
20220805,091959,14923,1.0
20220805,091959,14923,2.0
20220805,091959,14922,1.0
20220805,091959,14922,1.0
20220805,091959,14922,2.0
20220805,091959,14923,1.0
20220805,091959,14924,1.0
20220805,091959,14924,2.0
20220805,091959,14923,1.0
20220805,091959,14924,3.0
20220805,091959,14924,3.0
20220805,091959,14923,1.0
20220805,091959,14923,1.0
20220805,091959,14924,3.0
20220805,091959,14922,1.0
20220805,091959,14922,1.0
20220805,091959,14922,1.0
20220805,091959,14922,1.0
20220805,091959,14922,1.0
20220805,091959,14921,1.0
20220805,091959,14923,8.0
20220805,091959,14923,1.0
20220805,091959,14924,5.0
20220805,091959,14923,1.0
20220805,091959,14923,4.0
20220805,091959,14923,1.0
20220805,091959,14922,1.0
20220805,091959,14923,6.0
20220805,091959,14924,10.0
20220805,091959,14922,1.0
20220805,091959,14922,1.0
20220805,091959,14922,1.0
20220805,091959,14921,1.0
20220805,091959,14923,2.0
20220805,091959,14922,1.0
20220805,091959,14921,3.0
20220805,091959,14921,1.0
