DATE,TIME,close,vol
20220328,085001,17432,1.0
20220328,085001,17431,1.0
20220328,085001,17433,1.0
20220328,085001,17432,1.0
20220328,085001,17431,1.0
20220328,085001,17433,1.0
20220328,085001,17432,1.0
20220328,085001,17431,1.0
20220328,085001,17433,1.0
20220328,085001,17432,1.0
20220328,085002,17432,1.0
20220328,085002,17434,1.0
20220328,085002,17432,1.0
20220328,085002,17431,1.0
20220328,085002,17431,1.0
20220328,085002,17433,1.0
20220328,085002,17433,1.0
20220328,085002,17433,1.0
20220328,085002,17434,1.0
20220328,085002,17435,2.0
20220328,085002,17433,1.0
20220328,085002,17434,1.0
20220328,085002,17432,1.0
20220328,085002,17432,1.0
20220328,085002,17432,5.0
20220328,085002,17433,1.0
20220328,085002,17432,1.0
20220328,085002,17432,1.0
20220328,085002,17432,1.0
20220328,085002,17434,1.0
20220328,085002,17434,3.0
20220328,085002,17435,1.0
20220328,085002,17433,1.0
20220328,085002,17433,1.0
20220328,085002,17433,1.0
20220328,085002,17435,2.0
20220328,085002,17435,1.0
20220328,085002,17435,1.0
20220328,085002,17436,1.0
20220328,085002,17433,1.0
20220328,085002,17433,1.0
20220328,085002,17434,2.0
20220328,085003,17433,1.0
20220328,085003,17433,1.0
20220328,085003,17435,3.0
20220328,085003,17436,2.0
20220328,085003,17434,1.0
20220328,085003,17435,1.0
20220328,085003,17434,1.0
20220328,085003,17434,4.0
20220328,085003,17434,1.0
20220328,085003,17435,2.0
20220328,085003,17436,1.0
20220328,085003,17433,1.0
20220328,085004,17434,1.0
20220328,085004,17433,1.0
20220328,085004,17433,1.0
20220328,085004,17433,2.0
20220328,085004,17433,1.0
20220328,085004,17433,1.0
20220328,085004,17433,3.0
20220328,085004,17433,1.0
20220328,085004,17432,1.0
20220328,085004,17434,1.0
20220328,085004,17432,1.0
20220328,085004,17432,1.0
20220328,085004,17434,1.0
20220328,085005,17434,4.0
20220328,085005,17435,6.0
20220328,085005,17433,1.0
20220328,085005,17433,1.0
20220328,085005,17435,1.0
20220328,085005,17433,1.0
20220328,085005,17433,1.0
20220328,085005,17432,1.0
20220328,085005,17432,2.0
20220328,085005,17432,1.0
20220328,085005,17432,1.0
20220328,085005,17432,1.0
20220328,085005,17432,1.0
20220328,085005,17432,3.0
20220328,085005,17431,1.0
20220328,085005,17431,1.0
20220328,085005,17431,3.0
20220328,085005,17431,4.0
20220328,085005,17431,1.0
20220328,085005,17431,1.0
20220328,085006,17432,1.0
20220328,085006,17431,1.0
20220328,085006,17431,1.0
20220328,085006,17431,1.0
20220328,085006,17431,1.0
20220328,085006,17430,1.0
20220328,085006,17432,1.0
20220328,085006,17432,1.0
20220328,085006,17430,1.0
20220328,085006,17430,5.0
20220328,085006,17430,1.0
20220328,085006,17430,4.0
20220328,085006,17430,1.0
20220328,085006,17430,1.0
20220328,085006,17430,1.0
20220328,085006,17430,1.0
20220328,085006,17430,1.0
20220328,085006,17430,1.0
20220328,085006,17430,1.0
20220328,085006,17430,1.0
20220328,085006,17430,19.0
20220328,085006,17430,5.0
20220328,085006,17430,1.0
20220328,085006,17430,1.0
20220328,085006,17430,1.0
20220328,085006,17430,1.0
20220328,085006,17429,1.0
20220328,085006,17429,1.0
20220328,085006,17429,1.0
20220328,085007,17429,10.0
20220328,085007,17429,2.0
20220328,085007,17429,1.0
20220328,085007,17429,2.0
20220328,085007,17429,1.0
20220328,085007,17429,3.0
20220328,085007,17429,2.0
20220328,085007,17428,1.0
20220328,085007,17428,1.0
20220328,085007,17428,1.0
20220328,085007,17428,1.0
20220328,085007,17428,1.0
20220328,085007,17428,1.0
20220328,085007,17429,2.0
20220328,085007,17428,1.0
20220328,085007,17428,1.0
20220328,085008,17428,1.0
20220328,085008,17428,1.0
20220328,085008,17430,1.0
20220328,085008,17430,1.0
20220328,085008,17428,1.0
20220328,085008,17428,1.0
20220328,085008,17428,1.0
20220328,085009,17428,1.0
20220328,085009,17428,1.0
20220328,085009,17428,1.0
20220328,085009,17428,1.0
20220328,085010,17428,1.0
20220328,085010,17428,1.0
20220328,085010,17429,1.0
20220328,085011,17429,1.0
20220328,085011,17428,1.0
20220328,085011,17429,1.0
20220328,085011,17428,1.0
20220328,085012,17428,1.0
20220328,085013,17428,1.0
20220328,085013,17428,1.0
20220328,085013,17428,1.0
20220328,085013,17428,1.0
20220328,085013,17429,1.0
20220328,085014,17429,1.0
20220328,085014,17429,1.0
20220328,085014,17429,3.0
20220328,085014,17429,1.0
20220328,085014,17428,1.0
20220328,085015,17428,1.0
20220328,085015,17428,1.0
20220328,085015,17428,1.0
20220328,085015,17428,1.0
20220328,085015,17428,1.0
20220328,085015,17428,2.0
20220328,085015,17428,2.0
20220328,085015,17428,1.0
20220328,085015,17428,1.0
20220328,085015,17428,1.0
20220328,085016,17428,2.0
20220328,085016,17429,1.0
20220328,085016,17428,1.0
20220328,085017,17429,2.0
20220328,085017,17430,3.0
20220328,085017,17428,1.0
20220328,085017,17428,1.0
20220328,085017,17428,1.0
20220328,085017,17428,1.0
20220328,085017,17429,1.0
20220328,085017,17428,1.0
20220328,085017,17428,1.0
20220328,085017,17429,1.0
20220328,085018,17428,1.0
20220328,085018,17428,1.0
20220328,085018,17427,1.0
20220328,085018,17427,1.0
20220328,085018,17427,1.0
20220328,085018,17427,2.0
20220328,085018,17427,1.0
20220328,085018,17427,1.0
20220328,085018,17427,1.0
20220328,085018,17427,10.0
20220328,085018,17427,1.0
20220328,085018,17427,1.0
20220328,085018,17427,1.0
20220328,085018,17426,1.0
20220328,085019,17426,3.0
20220328,085019,17426,10.0
20220328,085019,17426,1.0
20220328,085019,17426,1.0
20220328,085019,17426,1.0
20220328,085019,17426,1.0
20220328,085019,17426,1.0
20220328,085019,17426,1.0
20220328,085019,17425,10.0
20220328,085019,17425,2.0
20220328,085019,17425,2.0
20220328,085019,17425,1.0
20220328,085019,17425,1.0
20220328,085019,17425,2.0
20220328,085019,17425,1.0
20220328,085019,17425,1.0
20220328,085019,17425,1.0
20220328,085019,17425,1.0
20220328,085019,17425,1.0
20220328,085019,17425,1.0
20220328,085019,17425,1.0
20220328,085019,17425,1.0
20220328,085019,17425,1.0
20220328,085019,17425,3.0
20220328,085019,17424,1.0
20220328,085019,17425,1.0
20220328,085019,17424,1.0
20220328,085019,17424,1.0
20220328,085019,17424,1.0
20220328,085019,17424,1.0
20220328,085019,17424,1.0
20220328,085019,17424,1.0
20220328,085019,17425,1.0
20220328,085019,17424,1.0
20220328,085019,17424,1.0
20220328,085020,17424,1.0
20220328,085020,17425,1.0
20220328,085021,17424,1.0
20220328,085021,17424,2.0
20220328,085021,17423,1.0
20220328,085021,17424,1.0
20220328,085021,17423,3.0
20220328,085021,17425,1.0
20220328,085022,17423,1.0
20220328,085022,17423,1.0
20220328,085022,17423,1.0
20220328,085022,17423,1.0
20220328,085022,17423,1.0
20220328,085022,17424,1.0
20220328,085022,17425,3.0
20220328,085022,17424,2.0
20220328,085022,17425,2.0
20220328,085023,17424,1.0
20220328,085023,17424,1.0
20220328,085023,17424,1.0
20220328,085023,17423,2.0
20220328,085023,17425,1.0
20220328,085023,17425,1.0
20220328,085023,17425,1.0
20220328,085024,17425,1.0
20220328,085024,17426,4.0
20220328,085024,17425,1.0
20220328,085024,17425,1.0
20220328,085024,17425,1.0
20220328,085025,17426,1.0
20220328,085025,17426,2.0
20220328,085026,17426,1.0
20220328,085026,17428,2.0
20220328,085027,17426,1.0
20220328,085027,17426,1.0
20220328,085028,17427,1.0
20220328,085028,17428,1.0
20220328,085028,17428,2.0
20220328,085028,17427,1.0
20220328,085028,17428,1.0
20220328,085028,17426,1.0
20220328,085029,17428,1.0
20220328,085029,17428,1.0
20220328,085030,17426,1.0
20220328,085030,17426,1.0
20220328,085030,17425,1.0
20220328,085030,17425,1.0
20220328,085030,17425,1.0
20220328,085030,17425,6.0
20220328,085030,17425,1.0
20220328,085030,17425,1.0
20220328,085030,17425,1.0
20220328,085030,17425,1.0
20220328,085030,17425,1.0
20220328,085030,17425,1.0
20220328,085032,17425,1.0
20220328,085032,17426,1.0
20220328,085032,17425,1.0
20220328,085033,17425,1.0
20220328,085033,17425,1.0
20220328,085034,17425,1.0
20220328,085035,17425,1.0
20220328,085035,17425,2.0
20220328,085035,17425,1.0
20220328,085035,17425,1.0
20220328,085036,17425,1.0
20220328,085036,17425,1.0
20220328,085036,17425,1.0
20220328,085036,17425,1.0
20220328,085036,17425,1.0
20220328,085036,17425,1.0
20220328,085036,17425,1.0
20220328,085037,17425,1.0
20220328,085037,17425,1.0
20220328,085038,17425,1.0
20220328,085038,17426,1.0
20220328,085038,17425,1.0
20220328,085038,17425,1.0
20220328,085038,17426,1.0
20220328,085039,17425,1.0
20220328,085039,17424,1.0
20220328,085040,17425,1.0
20220328,085040,17424,1.0
20220328,085040,17424,1.0
20220328,085040,17425,1.0
20220328,085041,17424,10.0
20220328,085041,17424,1.0
20220328,085041,17424,1.0
20220328,085041,17424,1.0
20220328,085041,17424,1.0
20220328,085041,17424,1.0
20220328,085041,17423,2.0
20220328,085041,17423,1.0
20220328,085041,17423,1.0
20220328,085041,17422,1.0
20220328,085041,17424,1.0
20220328,085041,17422,1.0
20220328,085042,17424,1.0
20220328,085042,17422,1.0
20220328,085042,17422,1.0
20220328,085042,17422,1.0
20220328,085042,17422,1.0
20220328,085042,17422,1.0
20220328,085042,17422,1.0
20220328,085042,17422,1.0
20220328,085042,17422,1.0
20220328,085042,17422,3.0
20220328,085042,17422,1.0
20220328,085043,17422,1.0
20220328,085043,17421,1.0
20220328,085043,17421,1.0
20220328,085043,17421,1.0
20220328,085043,17421,1.0
20220328,085043,17421,1.0
20220328,085043,17422,1.0
20220328,085043,17421,1.0
20220328,085043,17421,1.0
20220328,085044,17421,1.0
20220328,085044,17421,1.0
20220328,085044,17421,5.0
20220328,085044,17421,1.0
20220328,085044,17421,1.0
20220328,085044,17421,1.0
20220328,085044,17422,1.0
20220328,085045,17422,1.0
20220328,085046,17421,1.0
20220328,085046,17421,1.0
20220328,085046,17421,1.0
20220328,085046,17422,1.0
20220328,085046,17422,2.0
20220328,085047,17421,1.0
20220328,085047,17421,1.0
20220328,085047,17421,1.0
20220328,085047,17420,1.0
20220328,085047,17420,1.0
20220328,085047,17420,1.0
20220328,085047,17420,1.0
20220328,085047,17420,1.0
20220328,085047,17420,1.0
20220328,085048,17420,1.0
20220328,085048,17420,1.0
20220328,085048,17421,1.0
20220328,085048,17420,1.0
20220328,085048,17420,1.0
20220328,085048,17420,1.0
20220328,085048,17420,1.0
20220328,085048,17420,1.0
20220328,085048,17420,2.0
20220328,085048,17420,1.0
20220328,085048,17420,1.0
20220328,085048,17420,2.0
20220328,085048,17420,2.0
20220328,085048,17420,1.0
20220328,085048,17420,1.0
20220328,085048,17420,1.0
20220328,085048,17420,2.0
20220328,085048,17420,1.0
20220328,085048,17420,2.0
20220328,085048,17420,1.0
20220328,085048,17420,1.0
20220328,085048,17420,1.0
20220328,085048,17419,1.0
20220328,085048,17419,1.0
20220328,085048,17419,1.0
20220328,085048,17419,1.0
20220328,085048,17419,1.0
20220328,085048,17419,1.0
20220328,085048,17420,1.0
20220328,085048,17419,2.0
20220328,085048,17420,1.0
20220328,085048,17419,1.0
20220328,085049,17419,1.0
20220328,085049,17419,1.0
20220328,085049,17419,1.0
20220328,085049,17419,1.0
20220328,085049,17418,1.0
20220328,085050,17418,1.0
20220328,085050,17418,1.0
20220328,085050,17418,1.0
20220328,085050,17419,1.0
20220328,085050,17419,3.0
20220328,085050,17418,1.0
20220328,085051,17418,2.0
20220328,085051,17418,2.0
20220328,085051,17418,2.0
20220328,085051,17418,1.0
20220328,085051,17417,1.0
20220328,085051,17417,1.0
20220328,085051,17417,1.0
20220328,085051,17417,1.0
20220328,085051,17417,1.0
20220328,085051,17417,1.0
20220328,085051,17417,1.0
20220328,085051,17417,1.0
20220328,085051,17417,1.0
20220328,085051,17417,1.0
20220328,085051,17417,1.0
20220328,085051,17417,1.0
20220328,085051,17417,2.0
20220328,085051,17419,3.0
20220328,085052,17419,1.0
20220328,085052,17418,1.0
20220328,085052,17420,3.0
20220328,085052,17418,1.0
20220328,085052,17419,1.0
20220328,085052,17419,1.0
20220328,085053,17419,1.0
20220328,085053,17420,4.0
20220328,085053,17420,1.0
20220328,085053,17419,2.0
20220328,085053,17420,1.0
20220328,085053,17419,1.0
20220328,085053,17419,1.0
20220328,085053,17419,1.0
20220328,085054,17421,1.0
20220328,085054,17419,1.0
20220328,085054,17420,1.0
20220328,085054,17419,2.0
20220328,085055,17421,5.0
20220328,085055,17420,1.0
20220328,085055,17420,1.0
20220328,085055,17420,1.0
20220328,085056,17420,1.0
20220328,085056,17419,1.0
20220328,085056,17420,1.0
20220328,085056,17419,1.0
20220328,085057,17420,2.0
20220328,085057,17419,1.0
20220328,085058,17419,1.0
20220328,085058,17419,1.0
20220328,085058,17419,1.0
20220328,085058,17420,1.0
20220328,085058,17419,1.0
20220328,085058,17418,1.0
20220328,085058,17419,1.0
20220328,085058,17418,1.0
20220328,085058,17418,1.0
20220328,085058,17418,1.0
20220328,085058,17418,1.0
20220328,085058,17420,1.0
20220328,085058,17418,1.0
20220328,085058,17418,2.0
20220328,085059,17419,1.0
20220328,085059,17420,1.0
20220328,085059,17420,1.0
20220328,085100,17419,1.0
20220328,085100,17418,1.0
20220328,085100,17418,1.0
20220328,085100,17418,1.0
20220328,085100,17417,1.0
20220328,085101,17418,1.0
20220328,085101,17418,1.0
20220328,085101,17418,1.0
20220328,085101,17418,1.0
20220328,085101,17417,1.0
20220328,085101,17417,3.0
20220328,085101,17416,1.0
20220328,085101,17416,1.0
20220328,085101,17416,1.0
20220328,085101,17416,1.0
20220328,085101,17416,1.0
20220328,085101,17416,1.0
20220328,085101,17416,1.0
20220328,085101,17416,1.0
20220328,085101,17415,1.0
20220328,085101,17415,1.0
20220328,085101,17415,1.0
20220328,085101,17415,1.0
20220328,085101,17415,1.0
20220328,085101,17415,2.0
20220328,085101,17415,1.0
20220328,085101,17415,1.0
20220328,085101,17415,1.0
20220328,085101,17415,1.0
20220328,085101,17416,1.0
20220328,085101,17415,2.0
20220328,085101,17415,2.0
20220328,085101,17415,2.0
20220328,085101,17415,3.0
20220328,085101,17415,1.0
20220328,085101,17415,1.0
20220328,085101,17415,1.0
20220328,085101,17415,1.0
20220328,085101,17415,1.0
20220328,085101,17414,1.0
20220328,085101,17414,1.0
20220328,085101,17414,1.0
20220328,085101,17416,1.0
20220328,085101,17414,1.0
20220328,085101,17414,1.0
20220328,085101,17414,2.0
20220328,085101,17414,1.0
20220328,085101,17414,1.0
20220328,085101,17414,1.0
20220328,085102,17416,1.0
20220328,085102,17415,1.0
20220328,085102,17414,1.0
20220328,085102,17416,1.0
20220328,085102,17415,1.0
20220328,085102,17415,1.0
20220328,085102,17415,1.0
20220328,085102,17416,1.0
20220328,085102,17416,2.0
20220328,085102,17415,1.0
20220328,085102,17415,1.0
20220328,085102,17415,1.0
20220328,085102,17415,1.0
20220328,085102,17415,1.0
20220328,085102,17415,1.0
20220328,085102,17415,1.0
20220328,085102,17415,1.0
20220328,085102,17417,1.0
20220328,085102,17415,1.0
20220328,085103,17415,1.0
20220328,085103,17417,1.0
20220328,085103,17417,1.0
20220328,085103,17416,1.0
20220328,085103,17417,1.0
20220328,085103,17415,1.0
20220328,085104,17414,1.0
20220328,085104,17414,1.0
20220328,085104,17414,1.0
20220328,085104,17414,2.0
20220328,085104,17413,1.0
20220328,085104,17413,1.0
20220328,085104,17413,1.0
20220328,085104,17413,1.0
20220328,085104,17413,1.0
20220328,085104,17415,1.0
20220328,085104,17415,1.0
20220328,085104,17415,1.0
20220328,085104,17414,1.0
20220328,085104,17414,1.0
20220328,085104,17414,1.0
20220328,085104,17413,1.0
20220328,085104,17413,1.0
20220328,085105,17414,1.0
20220328,085105,17414,1.0
20220328,085105,17413,1.0
20220328,085105,17415,1.0
20220328,085105,17415,1.0
20220328,085105,17414,1.0
20220328,085105,17414,1.0
20220328,085105,17413,2.0
20220328,085105,17413,1.0
20220328,085105,17413,1.0
20220328,085105,17413,2.0
20220328,085105,17413,2.0
20220328,085105,17413,1.0
20220328,085105,17413,1.0
20220328,085105,17414,2.0
20220328,085105,17414,1.0
20220328,085105,17414,1.0
20220328,085105,17414,6.0
20220328,085105,17415,1.0
20220328,085105,17413,1.0
20220328,085105,17415,2.0
20220328,085105,17414,1.0
20220328,085105,17413,1.0
20220328,085105,17415,1.0
20220328,085105,17415,1.0
20220328,085105,17414,1.0
20220328,085106,17414,1.0
20220328,085106,17414,1.0
20220328,085106,17415,1.0
20220328,085106,17414,1.0
20220328,085106,17414,1.0
20220328,085106,17414,1.0
20220328,085106,17414,1.0
20220328,085106,17413,1.0
20220328,085106,17413,1.0
20220328,085106,17413,1.0
20220328,085107,17415,2.0
20220328,085107,17415,1.0
20220328,085107,17417,2.0
20220328,085108,17416,1.0
20220328,085108,17416,1.0
20220328,085108,17417,1.0
20220328,085108,17417,1.0
20220328,085108,17418,1.0
20220328,085108,17418,1.0
20220328,085108,17418,1.0
20220328,085108,17419,1.0
20220328,085108,17418,2.0
20220328,085108,17419,8.0
20220328,085109,17417,1.0
20220328,085109,17419,1.0
20220328,085110,17420,10.0
20220328,085110,17418,1.0
20220328,085110,17418,1.0
20220328,085110,17418,1.0
20220328,085110,17418,1.0
20220328,085110,17418,1.0
20220328,085110,17419,1.0
20220328,085110,17419,1.0
20220328,085111,17419,1.0
20220328,085111,17419,1.0
20220328,085111,17417,1.0
20220328,085111,17417,1.0
20220328,085111,17417,1.0
20220328,085111,17417,1.0
20220328,085111,17417,3.0
20220328,085111,17417,1.0
20220328,085111,17418,1.0
20220328,085112,17417,1.0
20220328,085112,17417,1.0
20220328,085112,17418,3.0
20220328,085112,17417,1.0
20220328,085112,17417,1.0
20220328,085113,17419,1.0
20220328,085113,17417,1.0
20220328,085113,17419,2.0
20220328,085113,17417,1.0
20220328,085113,17417,1.0
20220328,085113,17417,1.0
20220328,085113,17417,1.0
20220328,085113,17418,1.0
20220328,085113,17416,1.0
20220328,085114,17417,1.0
20220328,085114,17418,1.0
20220328,085114,17417,1.0
20220328,085115,17418,5.0
20220328,085115,17418,1.0
20220328,085115,17419,1.0
20220328,085115,17417,1.0
20220328,085115,17417,1.0
20220328,085115,17419,3.0
20220328,085116,17419,1.0
20220328,085116,17419,1.0
20220328,085116,17420,1.0
20220328,085116,17420,1.0
20220328,085117,17420,1.0
20220328,085117,17420,10.0
20220328,085117,17420,14.0
20220328,085117,17421,3.0
20220328,085117,17421,2.0
20220328,085117,17420,1.0
20220328,085117,17421,1.0
20220328,085117,17421,1.0
20220328,085118,17421,1.0
20220328,085118,17422,1.0
20220328,085118,17422,9.0
20220328,085118,17422,1.0
20220328,085118,17422,2.0
20220328,085118,17422,3.0
20220328,085119,17423,1.0
20220328,085119,17424,1.0
20220328,085119,17423,1.0
20220328,085119,17422,1.0
20220328,085119,17424,1.0
20220328,085119,17424,1.0
20220328,085121,17424,1.0
20220328,085121,17424,1.0
20220328,085121,17423,1.0
20220328,085121,17423,1.0
20220328,085121,17424,1.0
20220328,085121,17424,1.0
20220328,085122,17424,2.0
20220328,085122,17424,1.0
20220328,085122,17424,1.0
20220328,085122,17425,1.0
20220328,085122,17425,1.0
20220328,085123,17424,1.0
20220328,085123,17425,1.0
20220328,085123,17425,1.0
20220328,085123,17424,1.0
20220328,085123,17425,1.0
20220328,085124,17426,3.0
20220328,085124,17426,8.0
20220328,085124,17426,1.0
20220328,085124,17427,1.0
20220328,085124,17427,1.0
20220328,085124,17426,1.0
20220328,085124,17427,1.0
20220328,085124,17427,1.0
20220328,085125,17427,1.0
20220328,085125,17427,1.0
20220328,085125,17428,1.0
20220328,085125,17428,1.0
20220328,085125,17428,1.0
20220328,085125,17428,1.0
20220328,085125,17427,1.0
20220328,085125,17427,1.0
20220328,085125,17426,1.0
20220328,085125,17426,1.0
20220328,085125,17426,1.0
20220328,085125,17426,1.0
20220328,085125,17426,1.0
20220328,085125,17426,1.0
20220328,085125,17425,1.0
20220328,085125,17425,1.0
20220328,085125,17425,1.0
20220328,085125,17425,1.0
20220328,085125,17425,1.0
20220328,085125,17425,1.0
20220328,085125,17425,1.0
20220328,085125,17425,1.0
20220328,085125,17425,9.0
