DATE,TIME,close,vol
20220831,094726,14912,1.0
20220831,094726,14911,1.0
20220831,094726,14911,1.0
20220831,094727,14912,1.0
20220831,094727,14911,1.0
20220831,094727,14911,1.0
20220831,094727,14911,1.0
20220831,094727,14911,1.0
20220831,094727,14911,1.0
20220831,094727,14912,4.0
20220831,094729,14911,2.0
20220831,094729,14911,1.0
20220831,094729,14911,1.0
20220831,094730,14911,1.0
20220831,094730,14911,1.0
20220831,094731,14911,1.0
20220831,094731,14911,1.0
20220831,094731,14911,1.0
20220831,094731,14911,1.0
20220831,094731,14911,1.0
20220831,094731,14911,1.0
20220831,094731,14911,1.0
20220831,094731,14911,1.0
20220831,094731,14910,1.0
20220831,094731,14910,1.0
20220831,094731,14910,1.0
20220831,094731,14910,1.0
20220831,094732,14910,1.0
20220831,094732,14911,1.0
20220831,094732,14912,1.0
20220831,094733,14910,1.0
20220831,094733,14910,1.0
20220831,094733,14910,1.0
20220831,094734,14911,1.0
20220831,094734,14911,1.0
20220831,094734,14910,1.0
20220831,094734,14910,1.0
20220831,094735,14911,1.0
20220831,094735,14910,1.0
20220831,094735,14910,1.0
20220831,094735,14910,1.0
20220831,094735,14910,1.0
20220831,094735,14910,1.0
20220831,094735,14910,2.0
20220831,094735,14910,2.0
20220831,094735,14910,1.0
20220831,094735,14911,1.0
20220831,094735,14910,1.0
20220831,094735,14910,1.0
20220831,094735,14910,1.0
20220831,094735,14910,1.0
20220831,094735,14910,1.0
20220831,094735,14910,1.0
20220831,094736,14911,1.0
20220831,094736,14910,1.0
20220831,094736,14910,1.0
20220831,094737,14910,1.0
20220831,094738,14910,1.0
20220831,094738,14911,1.0
20220831,094738,14910,1.0
20220831,094738,14910,1.0
20220831,094738,14910,1.0
20220831,094738,14910,1.0
20220831,094738,14910,1.0
20220831,094738,14910,1.0
20220831,094738,14909,1.0
20220831,094738,14909,1.0
20220831,094738,14909,1.0
20220831,094739,14909,1.0
20220831,094739,14909,1.0
20220831,094739,14909,1.0
20220831,094739,14910,1.0
20220831,094740,14910,1.0
20220831,094740,14910,1.0
20220831,094740,14910,1.0
20220831,094741,14909,1.0
20220831,094741,14909,1.0
20220831,094741,14909,1.0
20220831,094741,14909,1.0
20220831,094741,14909,1.0
20220831,094741,14910,1.0
20220831,094741,14910,5.0
20220831,094741,14909,1.0
20220831,094741,14909,1.0
20220831,094741,14909,1.0
20220831,094742,14910,1.0
20220831,094742,14909,2.0
20220831,094742,14909,2.0
20220831,094742,14909,1.0
20220831,094742,14909,1.0
20220831,094742,14908,1.0
20220831,094742,14909,1.0
20220831,094742,14909,1.0
20220831,094743,14910,1.0
20220831,094743,14910,1.0
20220831,094743,14909,1.0
20220831,094743,14909,1.0
20220831,094743,14910,11.0
20220831,094743,14911,24.0
20220831,094743,14911,1.0
20220831,094744,14911,1.0
20220831,094744,14911,1.0
20220831,094744,14911,1.0
20220831,094744,14911,1.0
20220831,094745,14912,1.0
20220831,094745,14911,1.0
20220831,094745,14912,1.0
20220831,094746,14911,2.0
20220831,094746,14911,1.0
20220831,094748,14911,1.0
20220831,094748,14911,1.0
20220831,094749,14911,2.0
20220831,094749,14911,1.0
20220831,094749,14911,1.0
20220831,094749,14911,1.0
20220831,094749,14911,1.0
20220831,094749,14911,1.0
20220831,094749,14911,1.0
20220831,094749,14911,1.0
20220831,094749,14911,1.0
20220831,094749,14911,1.0
20220831,094749,14912,1.0
20220831,094750,14911,1.0
20220831,094750,14911,1.0
20220831,094750,14911,1.0
20220831,094750,14911,1.0
20220831,094751,14911,1.0
20220831,094751,14910,2.0
20220831,094751,14910,1.0
20220831,094752,14911,1.0
20220831,094752,14911,2.0
20220831,094752,14911,11.0
20220831,094752,14911,1.0
20220831,094752,14911,1.0
20220831,094752,14911,1.0
20220831,094753,14911,1.0
20220831,094753,14911,1.0
20220831,094753,14911,1.0
20220831,094753,14911,1.0
20220831,094753,14911,1.0
20220831,094753,14911,1.0
20220831,094753,14911,1.0
20220831,094753,14911,1.0
20220831,094753,14911,1.0
20220831,094753,14911,1.0
20220831,094753,14911,1.0
20220831,094753,14911,1.0
20220831,094753,14911,1.0
20220831,094754,14911,1.0
20220831,094754,14912,2.0
20220831,094754,14912,4.0
20220831,094754,14912,1.0
20220831,094754,14912,8.0
20220831,094754,14913,1.0
20220831,094755,14913,1.0
20220831,094755,14912,1.0
20220831,094755,14912,1.0
20220831,094755,14912,1.0
20220831,094755,14912,1.0
20220831,094757,14912,1.0
20220831,094801,14912,5.0
20220831,094801,14912,6.0
20220831,094801,14912,1.0
20220831,094801,14912,1.0
20220831,094801,14913,1.0
20220831,094801,14913,1.0
20220831,094801,14913,1.0
20220831,094801,14911,1.0
20220831,094801,14911,1.0
20220831,094801,14911,1.0
20220831,094801,14912,1.0
20220831,094801,14913,1.0
20220831,094802,14911,1.0
20220831,094802,14911,1.0
20220831,094802,14911,1.0
20220831,094802,14911,1.0
20220831,094802,14911,1.0
20220831,094802,14911,1.0
20220831,094802,14911,1.0
20220831,094802,14911,1.0
20220831,094802,14911,1.0
20220831,094802,14911,1.0
20220831,094802,14911,1.0
20220831,094802,14910,1.0
20220831,094802,14911,1.0
20220831,094803,14911,1.0
20220831,094805,14911,1.0
20220831,094806,14911,1.0
20220831,094807,14911,1.0
20220831,094807,14911,1.0
20220831,094807,14911,1.0
20220831,094807,14910,1.0
20220831,094807,14910,1.0
20220831,094809,14912,6.0
20220831,094809,14912,2.0
20220831,094809,14912,1.0
20220831,094809,14912,1.0
20220831,094810,14911,2.0
20220831,094810,14911,1.0
20220831,094810,14911,1.0
20220831,094810,14911,1.0
20220831,094810,14911,1.0
20220831,094810,14911,1.0
20220831,094810,14911,1.0
20220831,094813,14912,1.0
20220831,094813,14912,1.0
20220831,094813,14913,1.0
20220831,094813,14912,1.0
20220831,094814,14911,1.0
20220831,094814,14911,1.0
20220831,094814,14911,2.0
20220831,094814,14912,1.0
20220831,094814,14911,1.0
20220831,094815,14912,1.0
20220831,094816,14911,1.0
20220831,094817,14912,1.0
20220831,094817,14913,1.0
20220831,094817,14913,2.0
20220831,094817,14913,1.0
20220831,094817,14913,1.0
20220831,094817,14913,3.0
20220831,094817,14913,3.0
20220831,094817,14913,1.0
20220831,094817,14913,3.0
20220831,094817,14913,1.0
20220831,094817,14913,1.0
20220831,094817,14913,1.0
20220831,094817,14913,1.0
20220831,094817,14912,1.0
20220831,094818,14912,1.0
20220831,094818,14912,1.0
20220831,094818,14912,1.0
20220831,094818,14912,1.0
20220831,094818,14912,1.0
20220831,094818,14912,1.0
20220831,094818,14912,1.0
20220831,094818,14912,1.0
20220831,094818,14912,2.0
20220831,094818,14912,1.0
20220831,094818,14912,1.0
20220831,094818,14912,1.0
20220831,094818,14912,1.0
20220831,094818,14912,1.0
20220831,094818,14911,1.0
20220831,094818,14911,1.0
20220831,094818,14911,1.0
20220831,094818,14911,1.0
20220831,094818,14911,1.0
20220831,094818,14911,1.0
20220831,094818,14911,1.0
20220831,094818,14911,1.0
20220831,094818,14911,1.0
20220831,094818,14911,1.0
20220831,094818,14911,1.0
20220831,094818,14911,1.0
20220831,094818,14911,1.0
20220831,094818,14911,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,2.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14910,1.0
20220831,094818,14911,1.0
20220831,094818,14910,1.0
20220831,094818,14909,1.0
20220831,094818,14909,1.0
20220831,094818,14909,1.0
20220831,094820,14909,1.0
20220831,094820,14909,1.0
20220831,094820,14909,1.0
20220831,094820,14909,1.0
20220831,094820,14910,1.0
20220831,094820,14910,1.0
20220831,094820,14910,2.0
20220831,094820,14910,1.0
20220831,094822,14910,2.0
20220831,094822,14910,1.0
20220831,094822,14909,1.0
20220831,094822,14909,2.0
20220831,094822,14909,1.0
20220831,094822,14909,1.0
20220831,094822,14909,2.0
20220831,094822,14909,1.0
20220831,094822,14909,1.0
20220831,094823,14909,1.0
20220831,094823,14909,1.0
20220831,094823,14909,1.0
20220831,094823,14909,1.0
20220831,094824,14909,1.0
20220831,094824,14909,1.0
20220831,094824,14909,1.0
20220831,094824,14909,1.0
20220831,094825,14908,1.0
20220831,094825,14908,1.0
20220831,094825,14908,1.0
20220831,094825,14908,5.0
20220831,094825,14908,2.0
20220831,094825,14908,1.0
20220831,094825,14908,4.0
20220831,094825,14908,2.0
20220831,094825,14908,1.0
20220831,094825,14908,12.0
20220831,094825,14908,1.0
20220831,094825,14908,1.0
20220831,094825,14908,1.0
20220831,094825,14908,2.0
20220831,094825,14908,1.0
20220831,094825,14908,1.0
20220831,094825,14908,1.0
20220831,094825,14908,1.0
20220831,094825,14908,1.0
20220831,094825,14908,1.0
20220831,094825,14908,1.0
20220831,094825,14908,1.0
20220831,094825,14907,1.0
20220831,094825,14907,2.0
20220831,094825,14908,1.0
20220831,094826,14908,2.0
20220831,094827,14907,2.0
20220831,094827,14907,1.0
20220831,094827,14907,1.0
20220831,094827,14907,3.0
20220831,094827,14907,1.0
20220831,094827,14907,1.0
20220831,094827,14907,2.0
20220831,094827,14907,1.0
20220831,094827,14907,1.0
20220831,094827,14908,1.0
20220831,094828,14908,1.0
20220831,094828,14907,2.0
20220831,094828,14907,1.0
20220831,094828,14907,1.0
20220831,094829,14907,1.0
20220831,094829,14908,1.0
20220831,094829,14907,1.0
20220831,094829,14907,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,2.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14907,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094829,14907,1.0
20220831,094829,14906,1.0
20220831,094829,14906,1.0
20220831,094830,14905,1.0
20220831,094830,14905,1.0
20220831,094830,14905,1.0
20220831,094830,14906,2.0
20220831,094830,14906,1.0
20220831,094830,14905,1.0
20220831,094830,14906,2.0
20220831,094830,14906,1.0
20220831,094830,14907,1.0
20220831,094831,14906,1.0
20220831,094831,14906,1.0
20220831,094831,14906,1.0
20220831,094831,14907,1.0
20220831,094832,14906,1.0
20220831,094832,14906,1.0
20220831,094832,14906,1.0
20220831,094832,14906,1.0
20220831,094832,14907,1.0
20220831,094832,14906,2.0
20220831,094832,14907,5.0
20220831,094833,14907,1.0
20220831,094833,14907,1.0
20220831,094833,14908,1.0
20220831,094833,14907,4.0
20220831,094834,14908,1.0
20220831,094834,14906,1.0
20220831,094834,14907,1.0
20220831,094834,14908,1.0
20220831,094834,14908,1.0
20220831,094835,14907,1.0
20220831,094837,14908,5.0
20220831,094837,14907,1.0
20220831,094837,14907,1.0
20220831,094837,14907,1.0
20220831,094837,14907,1.0
20220831,094837,14907,1.0
20220831,094838,14907,1.0
20220831,094838,14907,1.0
20220831,094838,14907,1.0
20220831,094838,14907,1.0
20220831,094839,14907,1.0
20220831,094839,14907,1.0
20220831,094839,14908,1.0
20220831,094840,14908,1.0
20220831,094840,14907,1.0
20220831,094840,14907,1.0
20220831,094842,14907,1.0
20220831,094842,14908,2.0
20220831,094843,14906,1.0
20220831,094843,14906,1.0
20220831,094843,14907,1.0
20220831,094843,14908,1.0
20220831,094844,14907,1.0
20220831,094845,14906,1.0
20220831,094845,14906,1.0
20220831,094845,14906,1.0
20220831,094845,14906,1.0
20220831,094845,14906,1.0
20220831,094845,14906,1.0
20220831,094845,14906,1.0
20220831,094845,14906,1.0
20220831,094845,14906,1.0
20220831,094845,14906,1.0
20220831,094845,14906,1.0
20220831,094845,14906,1.0
20220831,094845,14906,1.0
20220831,094846,14907,2.0
20220831,094846,14906,2.0
20220831,094847,14906,1.0
20220831,094847,14906,1.0
20220831,094848,14906,1.0
20220831,094849,14906,1.0
20220831,094849,14906,1.0
20220831,094849,14906,1.0
20220831,094849,14907,1.0
20220831,094849,14907,3.0
20220831,094849,14907,1.0
20220831,094850,14906,1.0
20220831,094850,14906,2.0
20220831,094850,14906,2.0
20220831,094850,14907,1.0
20220831,094850,14906,1.0
20220831,094851,14906,1.0
20220831,094851,14906,1.0
20220831,094852,14905,1.0
20220831,094852,14905,1.0
20220831,094852,14905,1.0
20220831,094853,14906,1.0
20220831,094853,14906,1.0
20220831,094853,14906,1.0
20220831,094853,14906,1.0
20220831,094853,14906,1.0
20220831,094853,14906,1.0
20220831,094853,14906,1.0
20220831,094853,14906,1.0
20220831,094854,14906,1.0
20220831,094854,14907,2.0
20220831,094854,14907,1.0
20220831,094855,14907,1.0
20220831,094855,14906,1.0
20220831,094855,14906,1.0
20220831,094855,14906,1.0
20220831,094855,14906,1.0
20220831,094855,14906,1.0
20220831,094855,14906,1.0
20220831,094855,14906,1.0
20220831,094855,14906,1.0
20220831,094855,14906,1.0
20220831,094855,14906,1.0
20220831,094855,14906,1.0
20220831,094856,14906,1.0
20220831,094856,14906,1.0
20220831,094856,14906,1.0
20220831,094856,14906,1.0
20220831,094856,14906,1.0
20220831,094857,14907,1.0
20220831,094858,14907,1.0
20220831,094858,14907,2.0
20220831,094858,14907,1.0
20220831,094858,14906,2.0
20220831,094859,14906,1.0
20220831,094859,14906,1.0
20220831,094859,14906,1.0
20220831,094859,14906,1.0
20220831,094859,14906,1.0
20220831,094859,14906,1.0
20220831,094859,14906,1.0
20220831,094859,14906,1.0
20220831,094859,14906,1.0
20220831,094859,14906,1.0
20220831,094859,14907,1.0
20220831,094900,14906,1.0
20220831,094900,14906,1.0
20220831,094900,14906,1.0
20220831,094900,14906,1.0
20220831,094900,14906,1.0
20220831,094900,14906,1.0
20220831,094900,14905,1.0
20220831,094901,14907,2.0
20220831,094901,14906,1.0
20220831,094901,14906,1.0
20220831,094902,14905,2.0
20220831,094902,14905,1.0
20220831,094902,14905,1.0
20220831,094903,14905,1.0
20220831,094903,14905,2.0
20220831,094903,14905,1.0
20220831,094903,14905,1.0
20220831,094903,14905,1.0
20220831,094904,14906,1.0
20220831,094905,14905,1.0
20220831,094905,14905,1.0
20220831,094905,14905,1.0
20220831,094905,14905,1.0
20220831,094905,14905,1.0
20220831,094906,14905,1.0
20220831,094907,14905,1.0
20220831,094907,14905,1.0
20220831,094907,14905,5.0
20220831,094907,14905,1.0
20220831,094909,14904,1.0
20220831,094909,14904,1.0
20220831,094910,14904,1.0
20220831,094910,14904,1.0
20220831,094910,14904,1.0
20220831,094910,14904,1.0
20220831,094911,14905,1.0
20220831,094911,14905,2.0
20220831,094911,14905,5.0
20220831,094911,14905,4.0
20220831,094912,14906,1.0
20220831,094912,14906,2.0
20220831,094912,14905,1.0
20220831,094913,14905,1.0
20220831,094913,14905,1.0
20220831,094914,14905,1.0
20220831,094914,14905,1.0
20220831,094914,14905,1.0
20220831,094914,14905,1.0
20220831,094914,14905,1.0
20220831,094915,14904,1.0
20220831,094916,14905,1.0
20220831,094916,14904,1.0
20220831,094916,14904,1.0
20220831,094918,14905,1.0
20220831,094918,14904,1.0
20220831,094918,14904,1.0
20220831,094918,14904,1.0
20220831,094919,14904,1.0
20220831,094919,14905,5.0
20220831,094919,14905,1.0
20220831,094919,14905,1.0
20220831,094919,14905,1.0
20220831,094920,14904,1.0
20220831,094920,14904,1.0
20220831,094923,14904,2.0
20220831,094923,14904,1.0
20220831,094923,14904,1.0
20220831,094923,14905,2.0
20220831,094923,14904,1.0
20220831,094924,14904,1.0
20220831,094925,14905,1.0
20220831,094925,14905,1.0
20220831,094925,14904,1.0
20220831,094925,14905,1.0
20220831,094925,14904,1.0
20220831,094926,14904,1.0
20220831,094926,14904,2.0
20220831,094926,14904,2.0
20220831,094926,14904,1.0
20220831,094926,14904,2.0
20220831,094926,14904,1.0
20220831,094926,14904,1.0
20220831,094926,14904,1.0
20220831,094926,14904,2.0
20220831,094926,14904,2.0
20220831,094926,14905,1.0
20220831,094927,14904,1.0
20220831,094928,14904,1.0
20220831,094928,14904,4.0
20220831,094929,14904,1.0
20220831,094929,14903,1.0
20220831,094929,14903,1.0
20220831,094929,14903,3.0
20220831,094930,14903,1.0
20220831,094930,14903,1.0
20220831,094930,14904,5.0
20220831,094930,14905,10.0
20220831,094930,14904,1.0
20220831,094930,14904,1.0
20220831,094930,14903,1.0
20220831,094930,14903,1.0
20220831,094930,14903,1.0
20220831,094931,14903,1.0
20220831,094931,14903,3.0
20220831,094931,14903,4.0
20220831,094931,14903,1.0
20220831,094932,14903,1.0
20220831,094932,14904,1.0
20220831,094932,14904,1.0
20220831,094934,14905,1.0
20220831,094934,14904,1.0
20220831,094935,14905,6.0
20220831,094935,14905,4.0
20220831,094935,14906,1.0
20220831,094935,14906,2.0
20220831,094935,14906,2.0
20220831,094935,14906,2.0
20220831,094936,14906,1.0
20220831,094936,14906,6.0
20220831,094936,14907,1.0
20220831,094937,14907,1.0
20220831,094937,14907,4.0
20220831,094937,14908,1.0
20220831,094938,14906,1.0
20220831,094938,14906,1.0
20220831,094938,14906,1.0
20220831,094939,14907,1.0
20220831,094939,14906,1.0
20220831,094940,14908,1.0
20220831,094940,14908,3.0
20220831,094941,14908,1.0
20220831,094941,14908,5.0
20220831,094942,14908,1.0
20220831,094943,14908,1.0
20220831,094943,14908,2.0
20220831,094943,14908,3.0
20220831,094944,14907,1.0
20220831,094944,14909,1.0
20220831,094944,14909,1.0
20220831,094945,14908,1.0
20220831,094945,14907,1.0
20220831,094946,14908,1.0
20220831,094946,14908,1.0
20220831,094947,14909,1.0
20220831,094947,14908,1.0
20220831,094948,14908,1.0
20220831,094948,14908,1.0
20220831,094948,14908,1.0
20220831,094948,14909,4.0
20220831,094949,14909,1.0
20220831,094949,14909,5.0
20220831,094949,14908,1.0
20220831,094949,14908,1.0
20220831,094950,14908,1.0
20220831,094951,14908,1.0
20220831,094951,14908,1.0
20220831,094951,14909,1.0
20220831,094952,14909,1.0
20220831,094952,14909,1.0
20220831,094952,14909,1.0
20220831,094952,14909,2.0
20220831,094952,14909,16.0
20220831,094952,14909,2.0
20220831,094952,14909,1.0
20220831,094952,14909,5.0
20220831,094952,14909,1.0
20220831,094952,14909,1.0
20220831,094952,14909,1.0
20220831,094952,14909,1.0
20220831,094952,14909,6.0
20220831,094952,14909,6.0
20220831,094952,14910,3.0
20220831,094952,14908,2.0
20220831,094952,14910,4.0
20220831,094953,14909,1.0
20220831,094953,14908,1.0
20220831,094954,14909,1.0
20220831,094954,14909,1.0
20220831,094954,14909,4.0
20220831,094955,14909,1.0
20220831,094955,14908,1.0
20220831,094955,14909,1.0
20220831,094955,14909,1.0
20220831,094955,14909,2.0
20220831,094955,14909,1.0
20220831,094957,14909,1.0
20220831,094957,14909,1.0
20220831,094957,14910,4.0
20220831,094958,14909,1.0
20220831,094958,14910,1.0
20220831,094959,14910,1.0
20220831,094959,14909,5.0
20220831,094959,14909,1.0
20220831,095000,14910,1.0
20220831,095000,14910,1.0
20220831,095000,14909,1.0
20220831,095000,14910,3.0
20220831,095000,14909,2.0
20220831,095000,14909,2.0
20220831,095000,14909,1.0
20220831,095000,14910,1.0
20220831,095001,14910,1.0
20220831,095001,14910,1.0
20220831,095002,14909,1.0
20220831,095004,14910,1.0
20220831,095004,14910,1.0
20220831,095004,14909,2.0
20220831,095004,14909,1.0
20220831,095004,14909,2.0
20220831,095005,14909,1.0
20220831,095005,14909,1.0
20220831,095005,14909,1.0
20220831,095005,14909,1.0
20220831,095005,14909,1.0
20220831,095006,14910,1.0
20220831,095008,14910,1.0
20220831,095008,14909,1.0
20220831,095008,14909,1.0
