DATE,TIME,close,vol
20221024,093906,13033,1.0
20221024,093906,13033,1.0
20221024,093906,13033,3.0
20221024,093906,13033,2.0
20221024,093906,13033,3.0
20221024,093906,13033,1.0
20221024,093906,13033,1.0
20221024,093906,13032,1.0
20221024,093907,13032,1.0
20221024,093907,13032,10.0
20221024,093907,13032,3.0
20221024,093907,13032,2.0
20221024,093907,13032,1.0
20221024,093907,13032,1.0
20221024,093907,13032,1.0
20221024,093907,13032,1.0
20221024,093907,13032,1.0
20221024,093907,13032,1.0
20221024,093907,13032,1.0
20221024,093907,13032,1.0
20221024,093907,13032,1.0
20221024,093907,13032,1.0
20221024,093907,13032,6.0
20221024,093907,13031,1.0
20221024,093907,13032,1.0
20221024,093907,13032,1.0
20221024,093907,13033,1.0
20221024,093907,13032,1.0
20221024,093908,13033,1.0
20221024,093908,13034,2.0
20221024,093909,13033,1.0
20221024,093909,13033,1.0
20221024,093909,13033,1.0
20221024,093909,13033,1.0
20221024,093909,13033,1.0
20221024,093909,13033,1.0
20221024,093909,13033,1.0
20221024,093909,13033,1.0
20221024,093909,13033,1.0
20221024,093909,13033,1.0
20221024,093909,13033,1.0
20221024,093909,13033,1.0
20221024,093909,13033,1.0
20221024,093909,13033,1.0
20221024,093909,13032,1.0
20221024,093909,13033,1.0
20221024,093909,13032,1.0
20221024,093909,13032,2.0
20221024,093910,13032,1.0
20221024,093910,13032,1.0
20221024,093910,13033,1.0
20221024,093910,13031,1.0
20221024,093910,13032,4.0
20221024,093912,13033,1.0
20221024,093912,13032,1.0
20221024,093912,13032,1.0
20221024,093913,13030,1.0
20221024,093914,13032,1.0
20221024,093914,13030,1.0
20221024,093914,13030,1.0
20221024,093914,13030,1.0
20221024,093914,13030,1.0
20221024,093914,13030,1.0
20221024,093914,13030,1.0
20221024,093914,13030,1.0
20221024,093914,13030,4.0
20221024,093914,13030,1.0
20221024,093914,13030,1.0
20221024,093914,13029,6.0
20221024,093914,13029,2.0
20221024,093914,13029,4.0
20221024,093914,13029,1.0
20221024,093914,13029,1.0
20221024,093914,13029,1.0
20221024,093914,13029,1.0
20221024,093914,13029,1.0
20221024,093914,13029,1.0
20221024,093914,13029,1.0
20221024,093914,13029,1.0
20221024,093915,13028,1.0
20221024,093915,13028,1.0
20221024,093915,13028,1.0
20221024,093915,13028,1.0
20221024,093915,13028,1.0
20221024,093915,13028,1.0
20221024,093915,13028,1.0
20221024,093915,13028,1.0
20221024,093915,13028,1.0
20221024,093915,13028,1.0
20221024,093915,13029,1.0
20221024,093915,13028,1.0
20221024,093915,13027,1.0
20221024,093915,13027,2.0
20221024,093915,13029,1.0
20221024,093915,13027,2.0
20221024,093915,13028,1.0
20221024,093915,13027,1.0
20221024,093916,13028,1.0
20221024,093916,13029,1.0
20221024,093916,13029,1.0
20221024,093916,13031,1.0
20221024,093917,13029,1.0
20221024,093917,13029,1.0
20221024,093917,13029,1.0
20221024,093917,13029,1.0
20221024,093917,13029,1.0
20221024,093917,13029,1.0
20221024,093917,13028,1.0
20221024,093918,13030,6.0
20221024,093918,13031,3.0
20221024,093918,13031,1.0
20221024,093918,13031,2.0
20221024,093918,13031,1.0
20221024,093919,13030,1.0
20221024,093919,13030,1.0
20221024,093919,13030,1.0
20221024,093919,13030,1.0
20221024,093919,13030,2.0
20221024,093919,13030,1.0
20221024,093919,13030,9.0
20221024,093919,13030,1.0
20221024,093919,13030,2.0
20221024,093919,13030,1.0
20221024,093919,13030,1.0
20221024,093919,13030,1.0
20221024,093919,13030,1.0
20221024,093919,13030,1.0
20221024,093921,13029,1.0
20221024,093921,13029,1.0
20221024,093921,13029,1.0
20221024,093921,13029,1.0
20221024,093921,13029,1.0
20221024,093922,13029,1.0
20221024,093922,13029,1.0
20221024,093922,13029,3.0
20221024,093922,13028,1.0
20221024,093922,13028,1.0
20221024,093922,13028,1.0
20221024,093923,13029,1.0
20221024,093924,13029,1.0
20221024,093924,13030,4.0
20221024,093924,13030,6.0
20221024,093924,13029,4.0
20221024,093925,13030,2.0
20221024,093925,13031,1.0
20221024,093925,13031,3.0
20221024,093925,13031,1.0
20221024,093925,13030,1.0
20221024,093926,13032,4.0
20221024,093927,13030,1.0
20221024,093928,13029,1.0
20221024,093928,13029,2.0
20221024,093928,13029,1.0
20221024,093928,13029,2.0
20221024,093928,13028,2.0
20221024,093928,13029,1.0
20221024,093928,13028,6.0
20221024,093928,13028,1.0
20221024,093928,13028,1.0
20221024,093928,13028,1.0
20221024,093928,13027,2.0
20221024,093928,13027,1.0
20221024,093928,13028,1.0
20221024,093928,13028,1.0
20221024,093929,13028,2.0
20221024,093929,13028,3.0
20221024,093929,13028,2.0
20221024,093930,13027,1.0
20221024,093930,13027,1.0
20221024,093930,13028,1.0
20221024,093930,13027,1.0
20221024,093930,13027,1.0
20221024,093930,13027,10.0
20221024,093930,13027,2.0
20221024,093930,13027,1.0
20221024,093930,13027,2.0
20221024,093930,13027,1.0
20221024,093930,13027,1.0
20221024,093930,13027,1.0
20221024,093930,13027,1.0
20221024,093930,13027,1.0
20221024,093931,13027,1.0
20221024,093931,13026,1.0
20221024,093931,13026,2.0
20221024,093931,13026,1.0
20221024,093931,13026,1.0
20221024,093931,13026,1.0
20221024,093931,13026,1.0
20221024,093932,13027,1.0
20221024,093932,13027,1.0
20221024,093933,13026,1.0
20221024,093933,13026,1.0
20221024,093934,13025,1.0
20221024,093934,13025,1.0
20221024,093934,13025,1.0
20221024,093934,13025,2.0
20221024,093934,13025,3.0
20221024,093934,13025,1.0
20221024,093935,13026,1.0
20221024,093935,13026,1.0
20221024,093935,13026,3.0
20221024,093935,13025,4.0
20221024,093935,13025,3.0
20221024,093935,13025,1.0
20221024,093935,13025,1.0
20221024,093936,13026,1.0
20221024,093936,13026,1.0
20221024,093936,13026,1.0
20221024,093936,13026,1.0
20221024,093936,13025,1.0
20221024,093936,13025,1.0
20221024,093936,13025,1.0
20221024,093937,13025,1.0
20221024,093937,13024,1.0
20221024,093937,13024,1.0
20221024,093937,13024,1.0
20221024,093937,13024,1.0
20221024,093937,13025,1.0
20221024,093937,13024,1.0
20221024,093937,13024,4.0
20221024,093937,13024,1.0
20221024,093937,13024,1.0
20221024,093938,13025,1.0
20221024,093938,13025,2.0
20221024,093938,13025,1.0
20221024,093938,13025,1.0
20221024,093938,13024,1.0
20221024,093938,13024,1.0
20221024,093938,13025,1.0
20221024,093938,13024,1.0
20221024,093938,13025,1.0
20221024,093939,13025,1.0
20221024,093939,13024,1.0
20221024,093939,13025,1.0
20221024,093940,13024,1.0
20221024,093940,13024,1.0
20221024,093940,13024,1.0
20221024,093941,13025,1.0
20221024,093941,13025,2.0
20221024,093942,13024,1.0
20221024,093942,13024,1.0
20221024,093942,13025,1.0
20221024,093942,13024,1.0
20221024,093942,13025,3.0
20221024,093943,13025,1.0
20221024,093943,13024,1.0
20221024,093943,13024,1.0
20221024,093944,13025,2.0
20221024,093944,13025,1.0
20221024,093944,13023,1.0
20221024,093944,13023,1.0
20221024,093945,13025,1.0
20221024,093945,13025,1.0
20221024,093945,13024,2.0
20221024,093945,13024,1.0
20221024,093946,13025,1.0
20221024,093946,13024,1.0
20221024,093946,13024,1.0
20221024,093946,13024,1.0
20221024,093946,13024,1.0
20221024,093946,13024,1.0
20221024,093946,13024,1.0
20221024,093946,13025,2.0
20221024,093946,13024,2.0
20221024,093947,13025,1.0
20221024,093948,13024,1.0
20221024,093949,13024,1.0
20221024,093949,13024,1.0
20221024,093949,13024,1.0
20221024,093949,13024,1.0
20221024,093950,13024,1.0
20221024,093951,13023,2.0
20221024,093951,13023,2.0
20221024,093951,13023,3.0
20221024,093951,13023,1.0
20221024,093951,13023,1.0
20221024,093951,13023,2.0
20221024,093951,13023,1.0
20221024,093951,13023,1.0
20221024,093951,13023,1.0
20221024,093951,13023,1.0
20221024,093951,13023,1.0
20221024,093951,13023,1.0
20221024,093951,13023,1.0
20221024,093951,13023,1.0
20221024,093951,13023,3.0
20221024,093952,13024,1.0
20221024,093952,13024,6.0
20221024,093952,13024,1.0
20221024,093952,13025,1.0
20221024,093953,13024,1.0
20221024,093953,13024,1.0
20221024,093954,13023,1.0
20221024,093955,13023,1.0
20221024,093955,13023,1.0
20221024,093955,13022,1.0
20221024,093955,13022,1.0
20221024,093955,13022,2.0
20221024,093955,13022,1.0
20221024,093955,13022,1.0
20221024,093955,13022,1.0
20221024,093955,13022,1.0
20221024,093955,13022,1.0
20221024,093955,13022,1.0
20221024,093955,13022,1.0
20221024,093955,13022,1.0
20221024,093955,13022,1.0
20221024,093955,13022,1.0
20221024,093955,13022,1.0
20221024,093955,13022,1.0
20221024,093955,13022,1.0
20221024,093955,13022,1.0
20221024,093955,13021,1.0
20221024,093955,13022,1.0
20221024,093955,13021,1.0
20221024,093955,13021,1.0
20221024,093955,13021,3.0
20221024,093955,13021,1.0
20221024,093955,13021,1.0
20221024,093955,13021,1.0
20221024,093955,13021,1.0
20221024,093955,13021,1.0
20221024,093955,13021,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093955,13021,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093955,13020,1.0
20221024,093956,13020,1.0
20221024,093956,13020,1.0
20221024,093956,13019,1.0
20221024,093956,13019,3.0
20221024,093956,13019,1.0
20221024,093956,13019,2.0
20221024,093956,13019,1.0
20221024,093956,13019,5.0
20221024,093956,13019,1.0
20221024,093956,13019,1.0
20221024,093956,13019,1.0
20221024,093956,13019,1.0
20221024,093956,13019,1.0
20221024,093957,13019,1.0
20221024,093957,13019,1.0
20221024,093957,13018,1.0
20221024,093957,13018,1.0
20221024,093957,13018,1.0
20221024,093957,13018,1.0
20221024,093957,13018,1.0
20221024,093958,13017,2.0
20221024,093958,13018,1.0
20221024,093958,13017,1.0
20221024,093958,13019,5.0
20221024,093958,13018,1.0
20221024,093958,13020,1.0
20221024,093958,13020,1.0
20221024,093958,13018,1.0
20221024,093958,13017,1.0
20221024,093958,13017,1.0
20221024,093959,13019,1.0
20221024,093959,13018,1.0
20221024,093959,13018,1.0
20221024,093959,13018,1.0
20221024,094000,13019,1.0
20221024,094000,13020,1.0
20221024,094000,13019,1.0
20221024,094000,13018,1.0
20221024,094000,13018,1.0
20221024,094000,13019,2.0
20221024,094000,13019,2.0
20221024,094000,13020,1.0
20221024,094000,13020,1.0
20221024,094000,13019,1.0
20221024,094000,13019,1.0
20221024,094000,13019,1.0
20221024,094000,13019,1.0
20221024,094000,13020,2.0
20221024,094000,13020,1.0
20221024,094000,13021,3.0
20221024,094000,13021,1.0
20221024,094001,13020,1.0
20221024,094001,13020,1.0
20221024,094001,13020,1.0
20221024,094001,13022,3.0
20221024,094002,13021,1.0
20221024,094002,13020,1.0
20221024,094002,13020,1.0
20221024,094002,13020,1.0
20221024,094002,13020,1.0
20221024,094002,13021,1.0
20221024,094003,13020,1.0
20221024,094003,13022,1.0
20221024,094004,13022,2.0
20221024,094004,13022,1.0
20221024,094004,13023,1.0
20221024,094004,13022,1.0
20221024,094004,13022,1.0
20221024,094005,13022,1.0
20221024,094005,13022,1.0
20221024,094005,13021,1.0
20221024,094005,13021,1.0
20221024,094005,13021,1.0
20221024,094005,13021,1.0
20221024,094005,13020,1.0
20221024,094005,13020,1.0
20221024,094005,13020,1.0
20221024,094005,13020,1.0
20221024,094005,13020,1.0
20221024,094005,13020,1.0
20221024,094005,13022,1.0
20221024,094005,13022,1.0
20221024,094005,13022,1.0
20221024,094005,13020,1.0
20221024,094006,13021,1.0
20221024,094007,13022,1.0
20221024,094007,13022,3.0
20221024,094009,13022,1.0
20221024,094010,13022,1.0
20221024,094010,13022,1.0
20221024,094010,13023,1.0
20221024,094010,13022,1.0
20221024,094011,13021,2.0
20221024,094011,13021,2.0
20221024,094011,13021,1.0
20221024,094011,13021,1.0
20221024,094012,13022,1.0
20221024,094012,13021,1.0
20221024,094012,13021,1.0
20221024,094012,13021,1.0
20221024,094012,13021,1.0
20221024,094012,13021,1.0
20221024,094013,13020,1.0
20221024,094013,13020,1.0
20221024,094013,13020,1.0
20221024,094013,13020,1.0
20221024,094013,13021,1.0
20221024,094013,13021,1.0
20221024,094014,13021,1.0
20221024,094014,13022,1.0
20221024,094014,13022,4.0
20221024,094014,13023,1.0
20221024,094014,13023,4.0
20221024,094014,13022,1.0
20221024,094015,13022,1.0
20221024,094015,13023,1.0
20221024,094015,13022,1.0
20221024,094016,13021,1.0
20221024,094016,13021,1.0
20221024,094016,13021,1.0
20221024,094016,13021,1.0
20221024,094016,13021,1.0
20221024,094016,13020,1.0
20221024,094016,13020,1.0
20221024,094016,13020,1.0
20221024,094016,13021,1.0
20221024,094016,13020,1.0
20221024,094017,13020,1.0
20221024,094017,13020,5.0
20221024,094017,13020,1.0
20221024,094017,13020,1.0
20221024,094017,13020,1.0
20221024,094018,13019,1.0
20221024,094018,13019,1.0
20221024,094018,13019,4.0
20221024,094018,13019,1.0
20221024,094018,13019,1.0
20221024,094018,13020,1.0
20221024,094019,13020,1.0
20221024,094019,13020,1.0
20221024,094019,13020,1.0
20221024,094019,13020,1.0
20221024,094019,13020,1.0
20221024,094020,13020,1.0
20221024,094020,13020,1.0
20221024,094021,13019,3.0
20221024,094021,13019,1.0
20221024,094021,13019,1.0
20221024,094021,13019,1.0
20221024,094021,13019,1.0
20221024,094021,13019,1.0
20221024,094021,13019,1.0
20221024,094021,13019,1.0
20221024,094021,13019,1.0
20221024,094021,13020,5.0
20221024,094021,13022,1.0
20221024,094021,13022,6.0
20221024,094021,13022,1.0
20221024,094021,13022,1.0
20221024,094021,13023,1.0
20221024,094021,13023,1.0
20221024,094021,13023,1.0
20221024,094021,13024,1.0
20221024,094022,13023,1.0
20221024,094022,13024,3.0
20221024,094022,13025,4.0
20221024,094022,13025,3.0
20221024,094022,13024,1.0
20221024,094022,13023,1.0
20221024,094023,13023,1.0
20221024,094023,13023,1.0
20221024,094023,13023,1.0
20221024,094023,13023,1.0
20221024,094023,13023,1.0
20221024,094023,13023,1.0
20221024,094023,13023,1.0
20221024,094023,13023,1.0
20221024,094023,13023,1.0
20221024,094023,13022,1.0
20221024,094023,13025,1.0
20221024,094023,13025,1.0
20221024,094023,13024,1.0
20221024,094024,13023,1.0
20221024,094024,13023,1.0
20221024,094024,13023,1.0
20221024,094024,13023,1.0
20221024,094024,13023,1.0
20221024,094024,13023,1.0
20221024,094024,13024,1.0
20221024,094025,13025,1.0
20221024,094025,13025,1.0
20221024,094026,13025,2.0
20221024,094026,13025,1.0
20221024,094026,13025,1.0
20221024,094026,13024,1.0
20221024,094027,13023,1.0
20221024,094028,13024,2.0
20221024,094028,13024,1.0
20221024,094029,13021,1.0
20221024,094029,13021,1.0
20221024,094029,13023,1.0
20221024,094030,13020,1.0
20221024,094030,13020,1.0
20221024,094030,13019,1.0
20221024,094030,13020,1.0
20221024,094031,13019,1.0
20221024,094031,13018,1.0
20221024,094032,13019,1.0
20221024,094033,13021,1.0
20221024,094035,13019,1.0
20221024,094035,13019,1.0
20221024,094038,13020,1.0
20221024,094038,13020,1.0
20221024,094039,13021,1.0
20221024,094039,13021,1.0
20221024,094039,13021,1.0
20221024,094039,13021,2.0
20221024,094039,13021,1.0
20221024,094039,13020,1.0
20221024,094039,13020,1.0
20221024,094039,13020,1.0
20221024,094039,13020,1.0
20221024,094039,13020,1.0
20221024,094039,13020,1.0
20221024,094039,13020,1.0
20221024,094040,13021,1.0
20221024,094041,13021,1.0
20221024,094041,13022,2.0
20221024,094041,13023,1.0
20221024,094041,13023,2.0
20221024,094042,13023,2.0
20221024,094042,13023,1.0
20221024,094043,13021,1.0
20221024,094043,13022,1.0
20221024,094044,13021,2.0
20221024,094044,13021,1.0
20221024,094044,13021,1.0
20221024,094044,13021,1.0
20221024,094044,13020,1.0
20221024,094044,13020,1.0
20221024,094044,13020,1.0
20221024,094044,13020,1.0
20221024,094044,13020,1.0
20221024,094044,13020,1.0
20221024,094044,13020,1.0
20221024,094044,13020,1.0
20221024,094044,13020,1.0
20221024,094044,13020,1.0
20221024,094044,13021,2.0
20221024,094044,13020,1.0
20221024,094044,13020,1.0
20221024,094045,13020,1.0
20221024,094046,13019,1.0
20221024,094046,13019,1.0
20221024,094046,13019,1.0
20221024,094046,13019,1.0
20221024,094046,13019,1.0
20221024,094047,13018,1.0
20221024,094047,13018,1.0
20221024,094047,13018,1.0
20221024,094047,13018,1.0
20221024,094047,13018,1.0
20221024,094047,13018,1.0
20221024,094047,13018,1.0
20221024,094047,13018,1.0
20221024,094047,13018,1.0
20221024,094047,13018,1.0
20221024,094047,13018,1.0
20221024,094047,13018,1.0
20221024,094047,13017,3.0
20221024,094047,13017,1.0
20221024,094047,13017,1.0
20221024,094047,13017,1.0
20221024,094047,13017,1.0
20221024,094047,13017,1.0
20221024,094047,13017,1.0
20221024,094047,13017,1.0
20221024,094047,13017,1.0
20221024,094047,13017,1.0
20221024,094047,13017,1.0
20221024,094047,13017,1.0
20221024,094047,13016,1.0
20221024,094047,13016,1.0
20221024,094047,13016,1.0
20221024,094047,13016,1.0
20221024,094047,13016,1.0
20221024,094047,13016,5.0
20221024,094047,13017,1.0
20221024,094047,13016,1.0
20221024,094048,13016,1.0
20221024,094048,13017,3.0
20221024,094048,13017,1.0
20221024,094048,13017,1.0
20221024,094048,13016,1.0
20221024,094050,13016,1.0
20221024,094050,13016,1.0
20221024,094050,13015,1.0
20221024,094050,13015,1.0
20221024,094050,13015,1.0
20221024,094050,13015,1.0
20221024,094050,13015,1.0
20221024,094050,13015,1.0
20221024,094050,13015,1.0
20221024,094050,13015,1.0
20221024,094050,13015,1.0
20221024,094051,13015,2.0
20221024,094051,13014,1.0
20221024,094051,13015,1.0
20221024,094051,13015,3.0
20221024,094051,13016,2.0
20221024,094051,13014,2.0
20221024,094051,13014,1.0
20221024,094051,13014,1.0
20221024,094051,13013,1.0
20221024,094051,13013,1.0
20221024,094051,13013,1.0
20221024,094051,13013,1.0
20221024,094051,13013,3.0
20221024,094051,13013,1.0
20221024,094051,13013,1.0
20221024,094051,13013,1.0
20221024,094051,13013,1.0
20221024,094052,13013,1.0
20221024,094053,13013,1.0
20221024,094053,13014,2.0
20221024,094053,13014,1.0
20221024,094054,13014,1.0
20221024,094054,13013,1.0
20221024,094054,13013,1.0
20221024,094054,13014,1.0
20221024,094054,13014,1.0
20221024,094054,13014,1.0
20221024,094055,13014,1.0
20221024,094055,13014,1.0
20221024,094055,13015,2.0
20221024,094055,13015,2.0
20221024,094055,13016,1.0
20221024,094055,13015,1.0
20221024,094056,13017,1.0
20221024,094056,13017,1.0
20221024,094057,13017,1.0
20221024,094057,13015,1.0
20221024,094057,13014,1.0
20221024,094057,13016,1.0
20221024,094058,13016,1.0
20221024,094058,13015,1.0
20221024,094058,13014,1.0
20221024,094058,13014,1.0
20221024,094059,13013,1.0
20221024,094100,13012,1.0
20221024,094100,13012,1.0
20221024,094100,13012,2.0
20221024,094100,13012,1.0
20221024,094100,13012,1.0
20221024,094100,13012,1.0
20221024,094100,13012,1.0
20221024,094100,13012,1.0
20221024,094100,13011,1.0
20221024,094100,13013,1.0
20221024,094100,13013,1.0
20221024,094100,13013,1.0
20221024,094100,13014,1.0
20221024,094100,13014,1.0
20221024,094100,13015,4.0
20221024,094100,13015,1.0
20221024,094100,13015,1.0
20221024,094100,13015,1.0
20221024,094100,13014,1.0
20221024,094100,13014,1.0
20221024,094100,13014,1.0
20221024,094100,13013,1.0
20221024,094100,13015,1.0
20221024,094100,13015,1.0
20221024,094100,13015,1.0
20221024,094101,13014,1.0
20221024,094101,13014,1.0
20221024,094101,13013,1.0
20221024,094101,13014,1.0
20221024,094101,13015,1.0
20221024,094101,13015,2.0
20221024,094101,13015,1.0
20221024,094101,13016,1.0
20221024,094101,13016,1.0
20221024,094101,13016,3.0
20221024,094101,13016,1.0
20221024,094101,13016,1.0
20221024,094101,13015,2.0
20221024,094102,13017,1.0
20221024,094102,13017,1.0
20221024,094102,13017,1.0
