DATE,TIME,close,vol
20221109,090039,13446,1.0
20221109,090039,13446,1.0
20221109,090039,13446,1.0
20221109,090039,13445,1.0
20221109,090039,13445,1.0
20221109,090039,13447,3.0
20221109,090039,13447,1.0
20221109,090040,13447,1.0
20221109,090040,13447,1.0
20221109,090040,13446,1.0
20221109,090040,13446,1.0
20221109,090040,13446,1.0
20221109,090040,13446,1.0
20221109,090040,13446,1.0
20221109,090040,13446,1.0
20221109,090040,13446,2.0
20221109,090040,13445,1.0
20221109,090040,13445,1.0
20221109,090040,13445,2.0
20221109,090040,13445,1.0
20221109,090040,13445,4.0
20221109,090040,13445,1.0
20221109,090040,13445,1.0
20221109,090040,13445,1.0
20221109,090040,13445,1.0
20221109,090040,13445,1.0
20221109,090040,13445,1.0
20221109,090040,13445,1.0
20221109,090040,13445,1.0
20221109,090040,13445,1.0
20221109,090040,13444,1.0
20221109,090040,13444,2.0
20221109,090040,13444,2.0
20221109,090040,13444,1.0
20221109,090040,13444,1.0
20221109,090040,13444,1.0
20221109,090040,13444,1.0
20221109,090040,13444,1.0
20221109,090040,13444,1.0
20221109,090040,13444,1.0
20221109,090040,13444,1.0
20221109,090040,13444,1.0
20221109,090040,13444,1.0
20221109,090040,13444,1.0
20221109,090040,13444,1.0
20221109,090040,13443,1.0
20221109,090040,13443,2.0
20221109,090040,13443,1.0
20221109,090040,13443,1.0
20221109,090040,13443,1.0
20221109,090040,13443,8.0
20221109,090040,13443,1.0
20221109,090040,13443,1.0
20221109,090040,13443,1.0
20221109,090040,13443,1.0
20221109,090040,13443,1.0
20221109,090040,13443,1.0
20221109,090040,13443,1.0
20221109,090040,13443,1.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13442,2.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13443,1.0
20221109,090040,13443,1.0
20221109,090040,13443,1.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13442,1.0
20221109,090040,13442,2.0
20221109,090040,13441,1.0
20221109,090040,13441,1.0
20221109,090040,13442,1.0
20221109,090040,13441,1.0
20221109,090040,13441,1.0
20221109,090040,13441,1.0
20221109,090040,13441,1.0
20221109,090040,13441,1.0
20221109,090040,13441,5.0
20221109,090040,13441,1.0
20221109,090040,13441,1.0
20221109,090041,13441,1.0
20221109,090041,13441,1.0
20221109,090041,13441,1.0
20221109,090041,13441,1.0
20221109,090041,13441,1.0
20221109,090041,13441,2.0
20221109,090041,13442,1.0
20221109,090041,13441,1.0
20221109,090041,13441,1.0
20221109,090041,13441,1.0
20221109,090041,13441,4.0
20221109,090041,13441,1.0
20221109,090041,13441,3.0
20221109,090041,13441,1.0
20221109,090041,13441,1.0
20221109,090041,13442,1.0
20221109,090041,13441,2.0
20221109,090041,13441,1.0
20221109,090041,13441,1.0
20221109,090041,13441,1.0
20221109,090041,13441,1.0
20221109,090041,13442,2.0
20221109,090041,13442,2.0
20221109,090041,13442,1.0
20221109,090042,13443,2.0
20221109,090042,13441,1.0
20221109,090042,13443,1.0
20221109,090042,13443,2.0
20221109,090042,13444,2.0
20221109,090042,13444,1.0
20221109,090042,13445,1.0
20221109,090042,13445,1.0
20221109,090042,13445,1.0
20221109,090042,13445,4.0
20221109,090042,13446,1.0
20221109,090042,13447,1.0
20221109,090043,13447,3.0
20221109,090043,13447,8.0
20221109,090043,13447,5.0
20221109,090043,13448,2.0
20221109,090043,13448,11.0
20221109,090043,13448,1.0
20221109,090043,13447,1.0
20221109,090043,13447,1.0
20221109,090043,13448,2.0
20221109,090043,13448,2.0
20221109,090043,13448,1.0
20221109,090043,13447,1.0
20221109,090043,13447,1.0
20221109,090043,13447,2.0
20221109,090043,13448,2.0
20221109,090043,13445,1.0
20221109,090043,13445,1.0
20221109,090043,13445,1.0
20221109,090043,13445,1.0
20221109,090043,13445,2.0
20221109,090043,13445,1.0
20221109,090044,13445,2.0
20221109,090044,13445,1.0
20221109,090044,13444,1.0
20221109,090044,13444,1.0
20221109,090044,13444,1.0
20221109,090045,13444,1.0
20221109,090045,13445,1.0
20221109,090045,13445,2.0
20221109,090045,13445,1.0
20221109,090046,13445,1.0
20221109,090046,13445,1.0
20221109,090046,13446,1.0
20221109,090046,13446,2.0
20221109,090046,13446,1.0
20221109,090046,13446,2.0
20221109,090047,13446,1.0
20221109,090047,13446,2.0
20221109,090047,13445,1.0
20221109,090047,13445,1.0
20221109,090047,13445,1.0
20221109,090047,13445,1.0
20221109,090047,13444,1.0
20221109,090047,13445,1.0
20221109,090048,13445,5.0
20221109,090048,13446,4.0
20221109,090049,13445,2.0
20221109,090049,13444,1.0
20221109,090049,13445,2.0
20221109,090050,13445,1.0
20221109,090050,13445,1.0
20221109,090050,13445,1.0
20221109,090050,13445,1.0
20221109,090051,13445,1.0
20221109,090052,13446,3.0
20221109,090053,13446,1.0
20221109,090053,13445,1.0
20221109,090054,13445,1.0
20221109,090054,13445,1.0
20221109,090054,13445,1.0
20221109,090054,13446,2.0
20221109,090054,13446,2.0
20221109,090055,13446,1.0
20221109,090055,13446,1.0
20221109,090055,13445,1.0
20221109,090055,13444,1.0
20221109,090055,13444,1.0
20221109,090055,13445,1.0
20221109,090056,13445,2.0
20221109,090056,13444,1.0
20221109,090056,13444,1.0
20221109,090056,13443,1.0
20221109,090056,13443,1.0
20221109,090056,13444,1.0
20221109,090056,13443,1.0
20221109,090056,13443,1.0
20221109,090056,13443,1.0
20221109,090056,13443,1.0
20221109,090057,13443,2.0
20221109,090057,13443,1.0
20221109,090058,13443,1.0
20221109,090058,13443,1.0
20221109,090058,13442,1.0
20221109,090058,13442,1.0
20221109,090058,13442,1.0
20221109,090058,13442,1.0
20221109,090058,13442,1.0
20221109,090058,13442,1.0
20221109,090058,13442,1.0
20221109,090058,13442,1.0
20221109,090058,13441,1.0
20221109,090058,13441,1.0
20221109,090058,13441,1.0
20221109,090058,13441,1.0
20221109,090058,13442,2.0
20221109,090059,13441,2.0
20221109,090059,13441,1.0
20221109,090059,13441,1.0
20221109,090059,13441,1.0
20221109,090059,13441,1.0
20221109,090059,13442,1.0
20221109,090100,13442,1.0
20221109,090100,13442,1.0
20221109,090100,13442,1.0
20221109,090100,13442,1.0
20221109,090100,13442,2.0
20221109,090100,13441,1.0
20221109,090100,13441,3.0
20221109,090100,13441,7.0
20221109,090100,13441,1.0
20221109,090100,13440,1.0
20221109,090100,13440,3.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,2.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,5.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13440,4.0
20221109,090100,13441,1.0
20221109,090100,13440,1.0
20221109,090100,13439,1.0
20221109,090100,13439,3.0
20221109,090100,13439,1.0
20221109,090100,13439,2.0
20221109,090100,13439,2.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13440,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13440,1.0
20221109,090100,13440,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13440,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13438,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13438,1.0
20221109,090100,13438,2.0
20221109,090100,13438,2.0
20221109,090100,13438,1.0
20221109,090100,13438,3.0
20221109,090100,13438,1.0
20221109,090100,13438,3.0
20221109,090100,13438,1.0
20221109,090100,13438,1.0
20221109,090100,13438,1.0
20221109,090100,13438,2.0
20221109,090100,13438,1.0
20221109,090100,13438,1.0
20221109,090100,13438,1.0
20221109,090100,13439,1.0
20221109,090100,13439,1.0
20221109,090100,13440,1.0
20221109,090100,13438,2.0
20221109,090100,13440,2.0
20221109,090101,13440,1.0
20221109,090101,13440,1.0
20221109,090101,13440,2.0
20221109,090101,13440,2.0
20221109,090101,13440,1.0
20221109,090101,13440,1.0
20221109,090101,13440,2.0
20221109,090101,13439,1.0
20221109,090101,13439,1.0
20221109,090101,13439,2.0
20221109,090101,13440,1.0
20221109,090101,13440,1.0
20221109,090101,13440,1.0
20221109,090101,13440,1.0
20221109,090101,13440,1.0
20221109,090101,13440,1.0
20221109,090101,13439,1.0
20221109,090101,13439,1.0
20221109,090101,13440,1.0
20221109,090101,13439,1.0
20221109,090101,13438,1.0
20221109,090101,13440,1.0
20221109,090101,13439,1.0
20221109,090101,13439,1.0
20221109,090101,13440,1.0
20221109,090101,13440,1.0
20221109,090101,13439,1.0
20221109,090101,13439,1.0
20221109,090101,13440,1.0
20221109,090101,13439,1.0
20221109,090101,13440,1.0
20221109,090101,13439,1.0
20221109,090101,13439,1.0
20221109,090101,13439,1.0
20221109,090101,13439,1.0
20221109,090101,13441,1.0
20221109,090101,13441,1.0
20221109,090101,13441,1.0
20221109,090101,13441,1.0
20221109,090101,13441,1.0
20221109,090101,13441,1.0
20221109,090101,13439,1.0
20221109,090101,13441,1.0
20221109,090101,13439,1.0
20221109,090101,13439,1.0
20221109,090101,13439,1.0
20221109,090101,13439,1.0
20221109,090101,13439,1.0
20221109,090101,13438,1.0
20221109,090101,13439,1.0
20221109,090101,13439,1.0
20221109,090101,13439,1.0
20221109,090101,13439,1.0
20221109,090101,13440,1.0
20221109,090101,13440,1.0
20221109,090101,13440,1.0
20221109,090101,13440,1.0
20221109,090101,13439,1.0
20221109,090101,13440,1.0
20221109,090101,13440,2.0
20221109,090101,13440,1.0
20221109,090101,13441,1.0
20221109,090101,13441,1.0
20221109,090101,13441,1.0
20221109,090101,13441,1.0
20221109,090101,13441,1.0
20221109,090101,13441,1.0
20221109,090101,13440,1.0
20221109,090101,13440,1.0
20221109,090101,13440,1.0
20221109,090101,13440,1.0
20221109,090102,13441,1.0
20221109,090102,13441,1.0
20221109,090102,13441,1.0
20221109,090102,13440,1.0
20221109,090102,13441,1.0
20221109,090102,13442,2.0
20221109,090102,13442,1.0
20221109,090102,13442,1.0
20221109,090102,13442,1.0
20221109,090102,13442,1.0
20221109,090102,13441,2.0
20221109,090102,13440,1.0
20221109,090102,13440,1.0
20221109,090102,13440,1.0
20221109,090102,13440,1.0
20221109,090102,13441,2.0
20221109,090102,13439,1.0
20221109,090102,13440,1.0
20221109,090102,13440,1.0
20221109,090103,13441,1.0
20221109,090103,13439,1.0
20221109,090103,13439,1.0
20221109,090103,13440,2.0
20221109,090103,13439,1.0
20221109,090104,13440,1.0
20221109,090104,13440,1.0
20221109,090104,13440,1.0
20221109,090104,13441,1.0
20221109,090104,13441,1.0
20221109,090104,13441,1.0
20221109,090104,13441,1.0
20221109,090104,13441,1.0
20221109,090104,13441,1.0
20221109,090104,13441,1.0
20221109,090104,13441,1.0
20221109,090104,13441,1.0
20221109,090104,13441,2.0
20221109,090104,13441,1.0
20221109,090104,13441,1.0
20221109,090104,13441,1.0
20221109,090104,13441,1.0
20221109,090104,13440,1.0
20221109,090104,13441,1.0
20221109,090104,13440,1.0
20221109,090104,13440,1.0
20221109,090104,13441,1.0
20221109,090105,13441,1.0
20221109,090105,13440,1.0
20221109,090105,13440,1.0
20221109,090105,13440,1.0
20221109,090105,13440,1.0
20221109,090105,13440,1.0
20221109,090105,13441,1.0
20221109,090105,13440,2.0
20221109,090106,13441,4.0
20221109,090106,13442,1.0
20221109,090106,13440,1.0
20221109,090106,13440,1.0
20221109,090106,13442,1.0
20221109,090106,13442,1.0
20221109,090106,13442,1.0
20221109,090106,13442,2.0
20221109,090106,13441,1.0
20221109,090107,13441,1.0
20221109,090107,13441,1.0
20221109,090107,13441,1.0
20221109,090107,13440,1.0
20221109,090107,13440,1.0
20221109,090107,13440,1.0
20221109,090107,13442,1.0
20221109,090108,13441,1.0
20221109,090108,13441,1.0
20221109,090108,13442,1.0
20221109,090108,13443,1.0
20221109,090108,13441,2.0
20221109,090108,13441,1.0
20221109,090109,13443,1.0
20221109,090109,13443,1.0
20221109,090110,13443,1.0
20221109,090110,13443,1.0
20221109,090110,13444,1.0
20221109,090110,13444,1.0
20221109,090110,13444,1.0
20221109,090110,13444,1.0
20221109,090111,13445,1.0
20221109,090111,13445,2.0
20221109,090111,13445,1.0
20221109,090111,13444,1.0
20221109,090111,13445,2.0
20221109,090111,13445,1.0
20221109,090111,13445,1.0
20221109,090111,13445,1.0
20221109,090111,13444,1.0
20221109,090111,13445,1.0
20221109,090111,13444,1.0
20221109,090111,13444,1.0
20221109,090112,13446,1.0
20221109,090112,13446,2.0
20221109,090112,13446,1.0
20221109,090112,13446,1.0
20221109,090112,13446,2.0
20221109,090112,13445,1.0
20221109,090112,13446,1.0
20221109,090112,13447,1.0
20221109,090112,13447,1.0
20221109,090112,13447,1.0
20221109,090112,13446,2.0
20221109,090112,13447,2.0
20221109,090112,13446,1.0
20221109,090112,13445,1.0
20221109,090112,13447,2.0
20221109,090113,13447,1.0
20221109,090113,13446,2.0
20221109,090113,13445,1.0
20221109,090113,13445,1.0
20221109,090113,13445,1.0
20221109,090113,13447,1.0
20221109,090113,13446,1.0
20221109,090114,13445,1.0
20221109,090114,13445,1.0
20221109,090114,13445,1.0
20221109,090114,13446,1.0
20221109,090114,13447,1.0
20221109,090114,13447,1.0
20221109,090114,13446,1.0
20221109,090115,13446,1.0
20221109,090115,13447,1.0
20221109,090116,13447,1.0
20221109,090116,13447,2.0
20221109,090116,13448,1.0
20221109,090116,13446,1.0
20221109,090116,13447,1.0
20221109,090116,13446,4.0
20221109,090116,13446,1.0
20221109,090116,13446,2.0
20221109,090116,13445,1.0
20221109,090116,13446,2.0
20221109,090117,13446,1.0
20221109,090117,13447,1.0
20221109,090117,13446,1.0
20221109,090117,13446,1.0
20221109,090117,13446,1.0
20221109,090117,13446,1.0
20221109,090117,13445,2.0
20221109,090117,13445,1.0
20221109,090117,13445,1.0
20221109,090117,13445,1.0
20221109,090117,13445,1.0
20221109,090117,13445,1.0
20221109,090117,13445,1.0
20221109,090117,13445,1.0
20221109,090117,13445,1.0
20221109,090117,13445,1.0
20221109,090117,13445,1.0
20221109,090117,13446,1.0
20221109,090117,13447,1.0
20221109,090118,13447,1.0
20221109,090118,13447,2.0
20221109,090118,13446,1.0
20221109,090118,13447,1.0
20221109,090119,13447,1.0
20221109,090119,13447,1.0
20221109,090120,13448,1.0
20221109,090120,13448,1.0
20221109,090120,13448,1.0
20221109,090120,13448,1.0
20221109,090120,13446,1.0
20221109,090120,13446,1.0
20221109,090120,13446,1.0
20221109,090120,13446,1.0
20221109,090120,13446,1.0
20221109,090120,13446,1.0
20221109,090120,13446,1.0
20221109,090120,13446,1.0
20221109,090120,13446,1.0
20221109,090120,13446,1.0
20221109,090120,13445,1.0
20221109,090121,13447,2.0
20221109,090121,13447,1.0
20221109,090121,13445,1.0
20221109,090121,13445,1.0
20221109,090121,13445,1.0
20221109,090121,13445,1.0
20221109,090123,13447,1.0
20221109,090123,13447,3.0
20221109,090123,13447,1.0
20221109,090123,13447,1.0
20221109,090123,13447,2.0
20221109,090123,13447,2.0
20221109,090123,13448,1.0
20221109,090123,13448,1.0
20221109,090123,13448,1.0
20221109,090123,13448,1.0
20221109,090123,13449,1.0
20221109,090123,13449,1.0
20221109,090123,13449,1.0
20221109,090123,13449,1.0
20221109,090123,13448,1.0
20221109,090124,13448,1.0
20221109,090124,13448,1.0
20221109,090125,13448,1.0
20221109,090125,13448,1.0
20221109,090125,13447,2.0
20221109,090125,13448,1.0
20221109,090125,13448,1.0
20221109,090125,13448,2.0
20221109,090125,13448,1.0
20221109,090125,13447,1.0
20221109,090125,13447,1.0
20221109,090125,13447,1.0
20221109,090125,13447,1.0
20221109,090125,13447,1.0
20221109,090125,13447,2.0
20221109,090126,13447,2.0
20221109,090126,13447,1.0
20221109,090126,13447,1.0
20221109,090126,13448,1.0
20221109,090126,13449,2.0
20221109,090126,13447,1.0
20221109,090126,13449,2.0
20221109,090126,13448,1.0
20221109,090126,13448,1.0
20221109,090127,13448,1.0
20221109,090127,13449,1.0
20221109,090127,13447,1.0
20221109,090127,13449,4.0
20221109,090127,13450,1.0
20221109,090127,13450,1.0
20221109,090127,13450,1.0
20221109,090127,13448,1.0
20221109,090127,13448,1.0
20221109,090127,13450,1.0
20221109,090127,13450,3.0
20221109,090127,13448,1.0
20221109,090129,13450,2.0
20221109,090129,13449,1.0
20221109,090129,13449,1.0
20221109,090129,13449,3.0
20221109,090129,13450,1.0
20221109,090130,13451,1.0
20221109,090130,13451,1.0
20221109,090130,13451,2.0
20221109,090130,13451,3.0
20221109,090130,13451,1.0
20221109,090130,13451,1.0
20221109,090130,13450,1.0
20221109,090130,13450,1.0
20221109,090130,13450,1.0
20221109,090130,13450,1.0
20221109,090130,13450,1.0
20221109,090130,13450,1.0
20221109,090131,13451,1.0
20221109,090131,13450,1.0
20221109,090131,13449,1.0
20221109,090132,13450,1.0
20221109,090132,13451,1.0
20221109,090132,13451,1.0
20221109,090133,13450,1.0
20221109,090133,13450,1.0
20221109,090136,13450,1.0
20221109,090137,13450,2.0
20221109,090139,13451,3.0
20221109,090139,13450,1.0
20221109,090140,13451,1.0
20221109,090140,13452,2.0
20221109,090140,13452,13.0
20221109,090140,13452,1.0
20221109,090140,13452,1.0
20221109,090140,13451,1.0
20221109,090140,13452,1.0
20221109,090141,13452,1.0
20221109,090141,13451,1.0
20221109,090141,13451,1.0
20221109,090141,13452,1.0
20221109,090142,13452,1.0
20221109,090142,13452,2.0
20221109,090142,13452,1.0
20221109,090142,13452,1.0
20221109,090142,13451,2.0
20221109,090142,13451,1.0
20221109,090142,13451,1.0
20221109,090142,13451,1.0
20221109,090142,13451,1.0
20221109,090142,13451,1.0
20221109,090142,13451,1.0
20221109,090142,13451,1.0
20221109,090142,13451,1.0
20221109,090143,13451,1.0
20221109,090143,13452,1.0
20221109,090144,13450,1.0
20221109,090144,13451,1.0
20221109,090145,13450,1.0
20221109,090146,13451,3.0
20221109,090146,13452,1.0
20221109,090147,13451,1.0
20221109,090149,13450,1.0
20221109,090149,13450,2.0
20221109,090149,13450,2.0
20221109,090149,13450,1.0
20221109,090149,13450,1.0
20221109,090149,13450,2.0
20221109,090149,13450,1.0
20221109,090149,13450,1.0
20221109,090149,13450,1.0
20221109,090149,13450,1.0
20221109,090150,13452,2.0
20221109,090150,13450,1.0
20221109,090152,13451,1.0
20221109,090152,13450,1.0
20221109,090154,13451,1.0
20221109,090154,13451,1.0
20221109,090154,13450,1.0
20221109,090154,13450,2.0
20221109,090154,13450,1.0
20221109,090154,13450,1.0
20221109,090154,13450,1.0
20221109,090154,13450,1.0
20221109,090154,13450,1.0
20221109,090154,13450,1.0
20221109,090154,13450,1.0
20221109,090156,13451,1.0
20221109,090156,13451,2.0
20221109,090157,13452,3.0
20221109,090157,13452,1.0
20221109,090158,13451,1.0
20221109,090158,13451,2.0
20221109,090159,13452,2.0
20221109,090159,13452,1.0
20221109,090159,13451,1.0
20221109,090159,13451,1.0
20221109,090159,13451,1.0
20221109,090200,13451,1.0
20221109,090200,13450,1.0
20221109,090200,13450,1.0
20221109,090200,13450,1.0
20221109,090200,13450,1.0
20221109,090200,13450,1.0
20221109,090200,13450,1.0
20221109,090200,13451,1.0
20221109,090200,13451,1.0
20221109,090200,13451,1.0
20221109,090200,13451,1.0
