DATE,TIME,close,vol
20220506,093500,16297,1.0
20220506,093500,16298,1.0
20220506,093500,16296,2.0
20220506,093500,16296,1.0
20220506,093500,16295,1.0
20220506,093500,16297,1.0
20220506,093500,16296,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16296,1.0
20220506,093500,16295,1.0
20220506,093500,16295,2.0
20220506,093500,16295,2.0
20220506,093500,16295,2.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,9.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,5.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16295,1.0
20220506,093500,16294,2.0
20220506,093500,16294,2.0
20220506,093500,16294,1.0
20220506,093500,16294,1.0
20220506,093500,16294,1.0
20220506,093500,16294,14.0
20220506,093500,16294,1.0
20220506,093500,16294,1.0
20220506,093500,16294,1.0
20220506,093500,16293,1.0
20220506,093500,16293,1.0
20220506,093500,16293,1.0
20220506,093500,16293,1.0
20220506,093500,16293,1.0
20220506,093500,16293,1.0
20220506,093500,16293,1.0
20220506,093500,16293,2.0
20220506,093500,16294,1.0
20220506,093500,16294,2.0
20220506,093500,16294,1.0
20220506,093500,16293,1.0
20220506,093500,16293,1.0
20220506,093500,16293,1.0
20220506,093500,16293,2.0
20220506,093500,16293,2.0
20220506,093500,16293,1.0
20220506,093500,16294,1.0
20220506,093500,16293,1.0
20220506,093500,16293,1.0
20220506,093500,16293,1.0
20220506,093500,16294,1.0
20220506,093501,16293,1.0
20220506,093501,16293,1.0
20220506,093501,16293,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16293,1.0
20220506,093501,16294,1.0
20220506,093501,16294,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16293,1.0
20220506,093501,16293,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16291,1.0
20220506,093501,16291,1.0
20220506,093501,16291,1.0
20220506,093501,16291,1.0
20220506,093501,16291,1.0
20220506,093501,16292,1.0
20220506,093501,16293,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16291,1.0
20220506,093501,16291,2.0
20220506,093501,16291,1.0
20220506,093501,16293,2.0
20220506,093501,16292,1.0
20220506,093501,16293,1.0
20220506,093501,16293,2.0
20220506,093501,16293,1.0
20220506,093501,16293,1.0
20220506,093501,16292,1.0
20220506,093501,16293,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16291,2.0
20220506,093501,16291,1.0
20220506,093501,16292,1.0
20220506,093501,16292,1.0
20220506,093501,16294,4.0
20220506,093501,16293,1.0
20220506,093502,16296,2.0
20220506,093502,16296,1.0
20220506,093502,16295,1.0
20220506,093502,16296,1.0
20220506,093502,16294,1.0
20220506,093502,16295,1.0
20220506,093502,16294,1.0
20220506,093502,16295,1.0
20220506,093502,16294,1.0
20220506,093502,16295,4.0
20220506,093502,16295,1.0
20220506,093502,16295,1.0
20220506,093502,16295,1.0
20220506,093502,16295,1.0
20220506,093502,16295,1.0
20220506,093502,16296,2.0
20220506,093502,16295,1.0
20220506,093502,16294,1.0
20220506,093503,16296,1.0
20220506,093503,16296,2.0
20220506,093503,16296,1.0
20220506,093503,16296,1.0
20220506,093503,16296,1.0
20220506,093503,16296,1.0
20220506,093503,16296,1.0
20220506,093503,16296,1.0
20220506,093503,16295,1.0
20220506,093504,16295,1.0
20220506,093504,16294,1.0
20220506,093504,16294,1.0
20220506,093504,16294,1.0
20220506,093504,16294,1.0
20220506,093504,16295,1.0
20220506,093504,16293,1.0
20220506,093504,16295,1.0
20220506,093504,16295,1.0
20220506,093504,16295,1.0
20220506,093505,16294,1.0
20220506,093505,16294,1.0
20220506,093505,16294,1.0
20220506,093505,16294,1.0
20220506,093505,16294,1.0
20220506,093505,16295,1.0
20220506,093505,16294,1.0
20220506,093505,16295,1.0
20220506,093505,16295,1.0
20220506,093505,16295,1.0
20220506,093505,16295,1.0
20220506,093506,16295,2.0
20220506,093506,16295,1.0
20220506,093506,16294,1.0
20220506,093506,16294,1.0
20220506,093506,16293,1.0
20220506,093507,16292,1.0
20220506,093507,16292,1.0
20220506,093507,16293,1.0
20220506,093507,16292,1.0
20220506,093507,16292,1.0
20220506,093507,16293,2.0
20220506,093507,16292,2.0
20220506,093507,16292,1.0
20220506,093507,16292,1.0
20220506,093508,16292,1.0
20220506,093508,16291,1.0
20220506,093508,16293,1.0
20220506,093508,16292,3.0
20220506,093508,16292,1.0
20220506,093508,16293,2.0
20220506,093509,16293,1.0
20220506,093509,16294,1.0
20220506,093509,16293,2.0
20220506,093509,16292,1.0
20220506,093509,16292,1.0
20220506,093509,16292,1.0
20220506,093509,16292,1.0
20220506,093509,16291,1.0
20220506,093509,16293,6.0
20220506,093509,16294,4.0
20220506,093510,16292,1.0
20220506,093510,16292,1.0
20220506,093510,16293,3.0
20220506,093510,16292,3.0
20220506,093510,16292,1.0
20220506,093510,16292,1.0
20220506,093511,16291,1.0
20220506,093511,16292,1.0
20220506,093511,16293,1.0
20220506,093511,16291,1.0
20220506,093511,16291,1.0
20220506,093511,16291,1.0
20220506,093511,16291,1.0
20220506,093511,16291,1.0
20220506,093511,16291,1.0
20220506,093511,16290,1.0
20220506,093511,16292,2.0
20220506,093511,16290,1.0
20220506,093511,16290,1.0
20220506,093511,16290,1.0
20220506,093511,16290,1.0
20220506,093511,16291,1.0
20220506,093511,16291,1.0
20220506,093511,16290,1.0
20220506,093511,16290,2.0
20220506,093511,16290,1.0
20220506,093511,16290,1.0
20220506,093511,16290,1.0
20220506,093511,16290,1.0
20220506,093511,16290,1.0
20220506,093511,16290,2.0
20220506,093511,16290,1.0
20220506,093511,16290,1.0
20220506,093511,16290,1.0
20220506,093512,16293,1.0
20220506,093512,16291,1.0
20220506,093512,16291,1.0
20220506,093513,16292,1.0
20220506,093513,16292,1.0
20220506,093513,16291,1.0
20220506,093513,16292,1.0
20220506,093513,16293,1.0
20220506,093513,16293,1.0
20220506,093513,16293,1.0
20220506,093513,16292,1.0
20220506,093514,16291,2.0
20220506,093514,16291,1.0
20220506,093514,16291,1.0
20220506,093514,16291,1.0
20220506,093514,16291,1.0
20220506,093514,16291,1.0
20220506,093514,16290,1.0
20220506,093515,16291,1.0
20220506,093515,16290,1.0
20220506,093515,16291,1.0
20220506,093515,16291,1.0
20220506,093515,16290,2.0
20220506,093515,16290,7.0
20220506,093515,16290,2.0
20220506,093515,16290,9.0
20220506,093515,16290,2.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,2.0
20220506,093515,16290,2.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,2.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16290,1.0
20220506,093515,16289,1.0
20220506,093515,16290,1.0
20220506,093515,16289,1.0
20220506,093515,16289,1.0
20220506,093515,16289,1.0
20220506,093515,16289,1.0
20220506,093515,16290,1.0
20220506,093515,16289,1.0
20220506,093516,16289,1.0
20220506,093516,16289,1.0
20220506,093516,16289,1.0
20220506,093516,16289,1.0
20220506,093516,16288,1.0
20220506,093516,16288,1.0
20220506,093516,16288,1.0
20220506,093516,16288,1.0
20220506,093516,16288,1.0
20220506,093516,16288,1.0
20220506,093516,16288,2.0
20220506,093516,16288,1.0
20220506,093516,16288,1.0
20220506,093516,16288,1.0
20220506,093516,16288,1.0
20220506,093516,16288,7.0
20220506,093516,16288,3.0
20220506,093516,16288,2.0
20220506,093516,16288,1.0
20220506,093516,16288,1.0
20220506,093516,16288,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16288,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16288,2.0
20220506,093516,16287,1.0
20220506,093516,16288,2.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16286,1.0
20220506,093516,16286,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16288,1.0
20220506,093516,16288,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16286,1.0
20220506,093516,16286,2.0
20220506,093516,16287,1.0
20220506,093516,16289,2.0
20220506,093516,16288,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16289,1.0
20220506,093516,16287,1.0
20220506,093516,16289,1.0
20220506,093516,16289,4.0
20220506,093516,16290,1.0
20220506,093516,16288,1.0
20220506,093516,16287,1.0
20220506,093516,16288,1.0
20220506,093516,16287,1.0
20220506,093516,16288,1.0
20220506,093516,16287,1.0
20220506,093516,16288,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16287,1.0
20220506,093516,16286,3.0
20220506,093516,16288,1.0
20220506,093516,16289,1.0
20220506,093516,16287,1.0
20220506,093516,16289,5.0
20220506,093516,16290,5.0
20220506,093516,16289,1.0
20220506,093516,16288,1.0
20220506,093516,16289,2.0
20220506,093516,16289,1.0
20220506,093516,16290,2.0
20220506,093516,16289,1.0
20220506,093516,16290,1.0
20220506,093516,16290,1.0
20220506,093516,16289,1.0
20220506,093517,16289,1.0
20220506,093517,16288,1.0
20220506,093517,16289,1.0
20220506,093517,16290,1.0
20220506,093517,16288,1.0
20220506,093517,16288,1.0
20220506,093517,16290,1.0
20220506,093517,16287,1.0
20220506,093517,16288,1.0
20220506,093517,16289,1.0
20220506,093517,16287,1.0
20220506,093517,16289,1.0
20220506,093517,16289,1.0
20220506,093517,16287,1.0
20220506,093517,16287,1.0
20220506,093517,16287,1.0
20220506,093517,16286,1.0
20220506,093517,16287,1.0
20220506,093517,16287,1.0
20220506,093518,16286,1.0
20220506,093518,16287,1.0
20220506,093518,16288,1.0
20220506,093518,16287,1.0
20220506,093518,16287,1.0
20220506,093518,16287,1.0
20220506,093518,16288,1.0
20220506,093518,16286,2.0
20220506,093518,16287,1.0
20220506,093518,16286,1.0
20220506,093518,16287,1.0
20220506,093518,16286,1.0
20220506,093518,16286,1.0
20220506,093518,16286,1.0
20220506,093518,16286,1.0
20220506,093518,16286,1.0
20220506,093518,16286,1.0
20220506,093518,16286,2.0
20220506,093518,16286,1.0
20220506,093518,16286,1.0
20220506,093518,16286,1.0
20220506,093518,16286,1.0
20220506,093518,16286,1.0
20220506,093518,16286,1.0
20220506,093518,16286,1.0
20220506,093518,16286,1.0
20220506,093518,16286,1.0
20220506,093518,16286,1.0
20220506,093518,16286,1.0
20220506,093519,16287,2.0
20220506,093519,16287,1.0
20220506,093519,16287,2.0
20220506,093519,16285,2.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16285,2.0
20220506,093519,16285,4.0
20220506,093519,16285,3.0
20220506,093519,16285,5.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16285,2.0
20220506,093519,16285,7.0
20220506,093519,16285,2.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16285,2.0
20220506,093519,16285,17.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16285,2.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16285,3.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16283,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16283,1.0
20220506,093519,16283,1.0
20220506,093519,16283,1.0
20220506,093519,16283,1.0
20220506,093519,16283,1.0
20220506,093519,16283,4.0
20220506,093519,16284,1.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16285,2.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16284,2.0
20220506,093519,16284,1.0
20220506,093519,16284,1.0
20220506,093519,16283,1.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16286,3.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16285,1.0
20220506,093519,16286,1.0
20220506,093519,16286,1.0
20220506,093519,16285,1.0
20220506,093519,16286,1.0
20220506,093519,16285,1.0
20220506,093520,16285,1.0
20220506,093520,16285,1.0
20220506,093520,16285,1.0
20220506,093520,16285,1.0
20220506,093520,16285,1.0
20220506,093520,16287,1.0
20220506,093520,16285,1.0
20220506,093520,16286,1.0
20220506,093520,16287,1.0
20220506,093520,16285,1.0
20220506,093520,16286,1.0
20220506,093520,16287,3.0
20220506,093520,16287,2.0
20220506,093520,16287,1.0
20220506,093520,16287,1.0
20220506,093520,16286,1.0
20220506,093520,16286,1.0
20220506,093520,16285,1.0
20220506,093520,16287,2.0
20220506,093520,16286,2.0
20220506,093520,16286,1.0
20220506,093520,16285,1.0
20220506,093520,16285,1.0
20220506,093520,16285,1.0
20220506,093520,16286,1.0
20220506,093520,16285,1.0
20220506,093520,16285,1.0
20220506,093520,16284,1.0
20220506,093520,16284,1.0
20220506,093520,16284,1.0
20220506,093520,16284,1.0
20220506,093520,16284,1.0
20220506,093520,16284,1.0
20220506,093520,16284,1.0
20220506,093520,16283,1.0
20220506,093520,16283,1.0
20220506,093520,16283,1.0
20220506,093520,16284,1.0
20220506,093520,16284,1.0
20220506,093520,16283,1.0
20220506,093520,16283,1.0
20220506,093520,16284,1.0
20220506,093520,16283,1.0
20220506,093520,16283,1.0
20220506,093520,16285,2.0
20220506,093520,16285,1.0
20220506,093520,16286,1.0
20220506,093520,16286,1.0
20220506,093520,16286,2.0
20220506,093520,16286,1.0
20220506,093520,16286,1.0
20220506,093520,16285,1.0
20220506,093520,16286,1.0
20220506,093520,16286,1.0
20220506,093521,16286,1.0
20220506,093521,16286,1.0
20220506,093521,16286,1.0
20220506,093521,16287,1.0
20220506,093521,16285,1.0
20220506,093521,16285,1.0
20220506,093521,16284,1.0
20220506,093521,16284,1.0
20220506,093521,16284,1.0
20220506,093521,16284,1.0
20220506,093521,16285,1.0
20220506,093521,16286,1.0
20220506,093522,16285,1.0
20220506,093522,16285,1.0
20220506,093522,16284,1.0
20220506,093522,16285,1.0
20220506,093522,16284,1.0
20220506,093522,16284,1.0
20220506,093522,16284,1.0
20220506,093522,16284,1.0
20220506,093522,16283,1.0
20220506,093522,16285,2.0
20220506,093522,16285,1.0
20220506,093522,16285,3.0
20220506,093522,16284,1.0
20220506,093523,16285,1.0
20220506,093524,16284,1.0
20220506,093524,16284,2.0
20220506,093524,16284,1.0
20220506,093524,16284,1.0
20220506,093524,16284,1.0
20220506,093524,16284,1.0
20220506,093524,16284,5.0
20220506,093524,16284,1.0
20220506,093524,16283,1.0
20220506,093524,16285,7.0
20220506,093524,16284,1.0
20220506,093525,16284,1.0
20220506,093525,16284,1.0
20220506,093525,16283,1.0
20220506,093525,16284,3.0
20220506,093525,16283,1.0
20220506,093525,16283,1.0
20220506,093525,16283,1.0
20220506,093525,16284,1.0
20220506,093525,16283,1.0
20220506,093526,16283,1.0
20220506,093526,16283,1.0
20220506,093526,16283,1.0
20220506,093526,16283,1.0
20220506,093526,16284,1.0
20220506,093526,16283,1.0
20220506,093527,16282,1.0
20220506,093527,16282,1.0
20220506,093527,16282,1.0
20220506,093527,16282,1.0
20220506,093527,16282,1.0
20220506,093527,16282,2.0
20220506,093527,16282,1.0
20220506,093527,16282,1.0
20220506,093527,16282,1.0
20220506,093527,16282,1.0
20220506,093527,16282,2.0
20220506,093527,16282,11.0
20220506,093527,16282,1.0
20220506,093527,16282,1.0
20220506,093527,16282,1.0
20220506,093527,16282,1.0
20220506,093527,16282,1.0
20220506,093527,16282,1.0
20220506,093527,16282,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,2.0
20220506,093527,16282,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,2.0
20220506,093527,16282,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,2.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,1.0
20220506,093527,16281,2.0
20220506,093527,16281,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,3.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
20220506,093527,16280,1.0
