DATE,TIME,close,vol
20220407,084516,17336,8.0
20220407,084517,17337,1.0
20220407,084517,17337,2.0
20220407,084517,17338,3.0
20220407,084517,17336,1.0
20220407,084517,17336,1.0
20220407,084517,17336,1.0
20220407,084517,17335,1.0
20220407,084517,17335,1.0
20220407,084517,17335,1.0
20220407,084517,17335,1.0
20220407,084517,17335,1.0
20220407,084517,17338,2.0
20220407,084517,17336,4.0
20220407,084517,17335,3.0
20220407,084517,17335,1.0
20220407,084517,17337,3.0
20220407,084517,17338,4.0
20220407,084517,17338,1.0
20220407,084517,17336,1.0
20220407,084517,17336,1.0
20220407,084517,17339,1.0
20220407,084517,17339,3.0
20220407,084517,17340,2.0
20220407,084517,17338,1.0
20220407,084518,17338,1.0
20220407,084518,17338,1.0
20220407,084518,17338,1.0
20220407,084518,17338,1.0
20220407,084518,17339,2.0
20220407,084518,17338,1.0
20220407,084518,17340,4.0
20220407,084518,17341,1.0
20220407,084518,17339,2.0
20220407,084519,17339,1.0
20220407,084519,17340,1.0
20220407,084519,17339,1.0
20220407,084519,17339,1.0
20220407,084519,17341,1.0
20220407,084519,17339,8.0
20220407,084519,17340,1.0
20220407,084519,17341,2.0
20220407,084519,17341,1.0
20220407,084519,17340,1.0
20220407,084519,17341,2.0
20220407,084519,17341,3.0
20220407,084520,17340,1.0
20220407,084520,17340,1.0
20220407,084520,17339,1.0
20220407,084520,17341,1.0
20220407,084520,17342,1.0
20220407,084520,17342,1.0
20220407,084520,17340,1.0
20220407,084520,17340,1.0
20220407,084520,17340,3.0
20220407,084520,17340,1.0
20220407,084520,17341,1.0
20220407,084520,17340,1.0
20220407,084520,17339,1.0
20220407,084520,17339,1.0
20220407,084520,17338,1.0
20220407,084520,17338,1.0
20220407,084520,17338,1.0
20220407,084520,17338,1.0
20220407,084520,17338,1.0
20220407,084520,17338,1.0
20220407,084520,17341,4.0
20220407,084520,17339,1.0
20220407,084521,17341,2.0
20220407,084521,17340,1.0
20220407,084521,17341,1.0
20220407,084521,17339,1.0
20220407,084521,17339,1.0
20220407,084521,17339,1.0
20220407,084521,17339,1.0
20220407,084521,17339,2.0
20220407,084521,17340,1.0
20220407,084521,17341,1.0
20220407,084522,17340,1.0
20220407,084522,17340,1.0
20220407,084522,17341,1.0
20220407,084522,17340,3.0
20220407,084522,17341,2.0
20220407,084522,17342,8.0
20220407,084522,17340,1.0
20220407,084522,17339,1.0
20220407,084522,17339,1.0
20220407,084523,17340,1.0
20220407,084523,17341,2.0
20220407,084523,17340,3.0
20220407,084523,17339,1.0
20220407,084523,17339,1.0
20220407,084523,17341,2.0
20220407,084523,17339,1.0
20220407,084523,17338,1.0
20220407,084523,17338,2.0
20220407,084523,17338,1.0
20220407,084523,17338,1.0
20220407,084523,17338,1.0
20220407,084523,17338,1.0
20220407,084523,17337,1.0
20220407,084523,17337,1.0
20220407,084523,17337,1.0
20220407,084523,17337,1.0
20220407,084523,17337,4.0
20220407,084523,17337,1.0
20220407,084523,17337,1.0
20220407,084523,17336,1.0
20220407,084523,17336,1.0
20220407,084523,17337,1.0
20220407,084523,17336,1.0
20220407,084523,17336,1.0
20220407,084523,17336,2.0
20220407,084523,17336,1.0
20220407,084523,17338,1.0
20220407,084523,17339,1.0
20220407,084523,17336,1.0
20220407,084524,17338,1.0
20220407,084524,17339,4.0
20220407,084524,17337,1.0
20220407,084524,17336,1.0
20220407,084524,17337,1.0
20220407,084524,17335,1.0
20220407,084524,17335,1.0
20220407,084524,17335,10.0
20220407,084524,17335,6.0
20220407,084524,17335,1.0
20220407,084524,17335,1.0
20220407,084524,17335,1.0
20220407,084524,17334,1.0
20220407,084524,17336,2.0
20220407,084524,17337,2.0
20220407,084524,17337,2.0
20220407,084525,17337,1.0
20220407,084525,17335,1.0
20220407,084525,17336,1.0
20220407,084525,17336,1.0
20220407,084525,17334,1.0
20220407,084525,17336,1.0
20220407,084525,17336,1.0
20220407,084525,17334,1.0
20220407,084526,17336,1.0
20220407,084526,17334,1.0
20220407,084526,17334,1.0
20220407,084526,17335,1.0
20220407,084526,17334,1.0
20220407,084526,17333,1.0
20220407,084526,17333,1.0
20220407,084526,17333,1.0
20220407,084526,17333,1.0
20220407,084526,17334,1.0
20220407,084526,17332,1.0
20220407,084526,17332,1.0
20220407,084526,17332,3.0
20220407,084526,17332,1.0
20220407,084526,17332,1.0
20220407,084526,17333,1.0
20220407,084526,17331,1.0
20220407,084527,17331,1.0
20220407,084527,17331,1.0
20220407,084527,17331,1.0
20220407,084527,17331,1.0
20220407,084527,17331,3.0
20220407,084527,17330,1.0
20220407,084527,17330,1.0
20220407,084527,17330,1.0
20220407,084527,17330,1.0
20220407,084527,17330,1.0
20220407,084527,17330,1.0
20220407,084527,17330,1.0
20220407,084527,17330,6.0
20220407,084527,17330,1.0
20220407,084527,17330,1.0
20220407,084527,17329,1.0
20220407,084527,17329,1.0
20220407,084527,17329,2.0
20220407,084527,17329,1.0
20220407,084527,17328,1.0
20220407,084527,17328,1.0
20220407,084527,17328,2.0
20220407,084527,17328,1.0
20220407,084527,17330,1.0
20220407,084527,17328,1.0
20220407,084528,17327,1.0
20220407,084528,17327,1.0
20220407,084528,17329,3.0
20220407,084528,17330,1.0
20220407,084528,17331,1.0
20220407,084528,17331,4.0
20220407,084528,17332,5.0
20220407,084528,17330,1.0
20220407,084528,17330,1.0
20220407,084528,17330,1.0
20220407,084528,17332,1.0
20220407,084528,17329,1.0
20220407,084529,17332,2.0
20220407,084529,17333,2.0
20220407,084529,17333,1.0
20220407,084529,17331,1.0
20220407,084529,17334,1.0
20220407,084529,17331,1.0
20220407,084529,17331,1.0
20220407,084529,17331,1.0
20220407,084529,17334,1.0
20220407,084530,17331,1.0
20220407,084530,17331,1.0
20220407,084530,17331,1.0
20220407,084530,17331,2.0
20220407,084530,17333,1.0
20220407,084530,17331,1.0
20220407,084530,17334,1.0
20220407,084530,17332,1.0
20220407,084530,17332,1.0
20220407,084530,17334,1.0
20220407,084530,17332,1.0
20220407,084531,17332,1.0
20220407,084531,17334,4.0
20220407,084531,17335,1.0
20220407,084531,17334,1.0
20220407,084531,17333,3.0
20220407,084531,17333,1.0
20220407,084531,17333,3.0
20220407,084531,17335,1.0
20220407,084531,17334,1.0
20220407,084532,17334,1.0
20220407,084532,17333,3.0
20220407,084532,17333,1.0
20220407,084532,17333,1.0
20220407,084532,17333,1.0
20220407,084532,17332,2.0
20220407,084532,17332,1.0
20220407,084532,17332,1.0
20220407,084532,17333,1.0
20220407,084532,17332,1.0
20220407,084532,17332,3.0
20220407,084532,17332,1.0
20220407,084532,17332,1.0
20220407,084532,17332,8.0
20220407,084532,17334,1.0
20220407,084533,17332,1.0
20220407,084533,17333,2.0
20220407,084533,17334,3.0
20220407,084533,17335,6.0
20220407,084533,17332,1.0
20220407,084533,17332,1.0
20220407,084533,17332,1.0
20220407,084533,17332,1.0
20220407,084533,17331,1.0
20220407,084533,17331,1.0
20220407,084533,17331,1.0
20220407,084533,17333,2.0
20220407,084534,17332,1.0
20220407,084534,17332,1.0
20220407,084534,17332,1.0
20220407,084534,17331,3.0
20220407,084534,17333,1.0
20220407,084534,17333,1.0
20220407,084534,17333,1.0
20220407,084534,17333,1.0
20220407,084534,17334,1.0
20220407,084535,17332,1.0
20220407,084535,17332,1.0
20220407,084535,17332,1.0
20220407,084535,17331,1.0
20220407,084535,17331,1.0
20220407,084535,17333,1.0
20220407,084535,17332,1.0
20220407,084535,17331,1.0
20220407,084535,17331,1.0
20220407,084535,17331,1.0
20220407,084535,17331,2.0
20220407,084535,17332,1.0
20220407,084535,17332,2.0
20220407,084535,17331,1.0
20220407,084535,17331,1.0
20220407,084535,17330,1.0
20220407,084535,17330,1.0
20220407,084535,17330,1.0
20220407,084535,17331,1.0
20220407,084535,17330,1.0
20220407,084535,17330,5.0
20220407,084535,17330,1.0
20220407,084535,17330,1.0
20220407,084535,17330,1.0
20220407,084535,17330,1.0
20220407,084535,17330,1.0
20220407,084535,17330,1.0
20220407,084535,17329,1.0
20220407,084535,17329,1.0
20220407,084535,17330,1.0
20220407,084536,17330,1.0
20220407,084536,17330,1.0
20220407,084536,17330,1.0
20220407,084536,17330,1.0
20220407,084537,17329,1.0
20220407,084537,17328,1.0
20220407,084537,17330,1.0
20220407,084537,17329,1.0
20220407,084537,17330,1.0
20220407,084537,17329,1.0
20220407,084538,17329,1.0
20220407,084538,17331,1.0
20220407,084538,17329,1.0
20220407,084538,17331,1.0
20220407,084539,17330,1.0
20220407,084539,17330,1.0
20220407,084539,17329,1.0
20220407,084539,17329,1.0
20220407,084539,17330,1.0
20220407,084539,17330,1.0
20220407,084539,17331,1.0
20220407,084539,17331,1.0
20220407,084539,17330,1.0
20220407,084539,17330,1.0
20220407,084539,17331,1.0
20220407,084540,17331,2.0
20220407,084540,17331,23.0
20220407,084540,17331,1.0
20220407,084540,17330,1.0
20220407,084540,17330,1.0
20220407,084540,17330,1.0
20220407,084540,17330,2.0
20220407,084541,17330,1.0
20220407,084541,17331,4.0
20220407,084541,17329,1.0
20220407,084541,17330,1.0
20220407,084541,17331,3.0
20220407,084541,17332,1.0
20220407,084541,17329,1.0
20220407,084541,17329,1.0
20220407,084541,17329,2.0
20220407,084542,17330,1.0
20220407,084542,17330,1.0
20220407,084542,17330,1.0
20220407,084542,17330,1.0
20220407,084542,17329,1.0
20220407,084542,17329,1.0
20220407,084542,17329,1.0
20220407,084542,17329,1.0
20220407,084542,17331,1.0
20220407,084542,17332,7.0
20220407,084542,17332,19.0
20220407,084542,17332,2.0
20220407,084542,17332,7.0
20220407,084542,17332,2.0
20220407,084542,17332,6.0
20220407,084542,17332,5.0
20220407,084542,17332,1.0
20220407,084542,17332,2.0
20220407,084542,17332,2.0
20220407,084542,17331,1.0
20220407,084542,17331,1.0
20220407,084542,17333,5.0
20220407,084542,17332,1.0
20220407,084542,17333,4.0
20220407,084543,17332,1.0
20220407,084543,17332,1.0
20220407,084543,17332,1.0
20220407,084543,17332,1.0
20220407,084544,17334,1.0
20220407,084544,17332,1.0
20220407,084544,17334,2.0
20220407,084544,17334,7.0
20220407,084544,17334,1.0
20220407,084544,17333,5.0
20220407,084544,17333,1.0
20220407,084544,17333,2.0
20220407,084544,17333,1.0
20220407,084544,17332,1.0
20220407,084544,17332,1.0
20220407,084544,17332,1.0
20220407,084544,17332,1.0
20220407,084544,17332,1.0
20220407,084544,17332,2.0
20220407,084544,17332,1.0
20220407,084544,17332,1.0
20220407,084544,17332,10.0
20220407,084544,17332,1.0
20220407,084544,17332,1.0
20220407,084545,17334,1.0
20220407,084545,17335,1.0
20220407,084545,17333,1.0
20220407,084545,17334,2.0
20220407,084545,17334,3.0
20220407,084545,17334,1.0
20220407,084546,17333,1.0
20220407,084546,17333,1.0
20220407,084546,17333,1.0
20220407,084546,17335,1.0
20220407,084546,17335,2.0
20220407,084546,17335,6.0
20220407,084546,17336,3.0
20220407,084546,17337,7.0
20220407,084546,17336,1.0
20220407,084546,17336,1.0
20220407,084546,17335,1.0
20220407,084546,17335,1.0
20220407,084546,17335,1.0
20220407,084546,17334,1.0
20220407,084546,17334,1.0
20220407,084546,17334,1.0
20220407,084546,17334,1.0
20220407,084546,17334,1.0
20220407,084546,17334,1.0
20220407,084546,17334,1.0
20220407,084546,17334,1.0
20220407,084546,17334,1.0
20220407,084546,17333,1.0
20220407,084546,17333,1.0
20220407,084546,17333,1.0
20220407,084546,17333,1.0
20220407,084546,17333,1.0
20220407,084546,17333,1.0
20220407,084546,17333,1.0
20220407,084546,17333,1.0
20220407,084546,17333,1.0
20220407,084546,17333,1.0
20220407,084546,17333,1.0
20220407,084546,17332,5.0
20220407,084546,17332,1.0
20220407,084546,17332,1.0
20220407,084546,17332,1.0
20220407,084546,17332,1.0
20220407,084546,17332,1.0
20220407,084546,17332,1.0
20220407,084546,17332,1.0
20220407,084547,17333,1.0
20220407,084547,17333,1.0
20220407,084547,17332,1.0
20220407,084547,17332,1.0
20220407,084547,17331,1.0
20220407,084547,17331,1.0
20220407,084547,17331,1.0
20220407,084547,17331,1.0
20220407,084547,17334,1.0
20220407,084547,17332,1.0
20220407,084547,17332,1.0
20220407,084547,17332,1.0
20220407,084547,17332,1.0
20220407,084547,17332,1.0
20220407,084547,17332,1.0
20220407,084547,17334,1.0
20220407,084547,17332,1.0
20220407,084547,17332,1.0
20220407,084547,17331,1.0
20220407,084547,17331,2.0
20220407,084547,17333,1.0
20220407,084548,17333,1.0
20220407,084548,17332,1.0
20220407,084548,17332,1.0
20220407,084548,17332,1.0
20220407,084548,17332,1.0
20220407,084548,17332,1.0
20220407,084548,17332,1.0
20220407,084548,17331,1.0
20220407,084548,17331,1.0
20220407,084548,17331,1.0
20220407,084548,17331,1.0
20220407,084548,17332,1.0
20220407,084548,17333,2.0
20220407,084548,17331,1.0
20220407,084548,17331,1.0
20220407,084548,17332,1.0
20220407,084548,17331,1.0
20220407,084548,17332,1.0
20220407,084548,17331,1.0
20220407,084548,17331,1.0
20220407,084548,17332,1.0
20220407,084548,17333,1.0
20220407,084548,17334,1.0
20220407,084549,17334,1.0
20220407,084549,17334,1.0
20220407,084549,17334,1.0
20220407,084549,17334,1.0
20220407,084549,17334,1.0
20220407,084549,17334,1.0
20220407,084549,17334,1.0
20220407,084549,17333,1.0
20220407,084549,17333,1.0
20220407,084549,17333,1.0
20220407,084549,17334,1.0
20220407,084550,17335,2.0
20220407,084550,17335,1.0
20220407,084550,17335,1.0
20220407,084550,17335,1.0
20220407,084550,17334,1.0
20220407,084550,17335,2.0
20220407,084550,17335,1.0
20220407,084550,17334,1.0
20220407,084550,17334,2.0
20220407,084550,17334,1.0
20220407,084550,17334,5.0
20220407,084550,17334,1.0
20220407,084550,17333,2.0
20220407,084550,17333,1.0
20220407,084550,17333,5.0
20220407,084550,17333,1.0
20220407,084550,17333,1.0
20220407,084550,17333,1.0
20220407,084550,17333,1.0
20220407,084550,17332,1.0
20220407,084550,17332,1.0
20220407,084550,17332,1.0
20220407,084550,17333,1.0
20220407,084550,17332,1.0
20220407,084550,17332,1.0
20220407,084550,17334,1.0
20220407,084550,17332,1.0
20220407,084550,17332,1.0
20220407,084550,17332,1.0
20220407,084550,17332,2.0
20220407,084550,17333,1.0
20220407,084550,17334,2.0
20220407,084551,17333,1.0
20220407,084551,17333,1.0
20220407,084551,17333,1.0
20220407,084551,17334,1.0
20220407,084551,17334,1.0
20220407,084551,17334,1.0
20220407,084551,17333,1.0
20220407,084551,17333,1.0
20220407,084551,17332,1.0
20220407,084551,17332,1.0
20220407,084551,17332,1.0
20220407,084551,17332,1.0
20220407,084552,17334,1.0
20220407,084552,17333,1.0
20220407,084552,17334,1.0
20220407,084552,17333,1.0
20220407,084552,17333,1.0
20220407,084552,17333,1.0
20220407,084552,17332,1.0
20220407,084552,17332,1.0
20220407,084552,17332,1.0
20220407,084552,17334,1.0
20220407,084552,17334,2.0
20220407,084553,17333,1.0
20220407,084553,17333,1.0
20220407,084553,17334,1.0
20220407,084553,17334,2.0
20220407,084553,17333,1.0
20220407,084553,17333,1.0
20220407,084553,17334,2.0
20220407,084553,17333,1.0
20220407,084553,17333,1.0
20220407,084553,17334,1.0
20220407,084553,17334,1.0
20220407,084553,17335,2.0
20220407,084553,17335,1.0
20220407,084553,17334,2.0
20220407,084553,17333,1.0
20220407,084553,17333,1.0
20220407,084553,17334,1.0
20220407,084553,17333,1.0
20220407,084553,17333,1.0
20220407,084554,17334,1.0
20220407,084554,17335,3.0
20220407,084554,17334,1.0
20220407,084554,17334,1.0
20220407,084554,17334,1.0
20220407,084554,17334,1.0
20220407,084554,17334,1.0
20220407,084554,17335,1.0
20220407,084554,17336,2.0
20220407,084554,17334,1.0
20220407,084554,17334,1.0
20220407,084554,17334,1.0
20220407,084554,17334,1.0
20220407,084554,17334,1.0
20220407,084554,17336,3.0
20220407,084554,17335,1.0
20220407,084554,17335,1.0
20220407,084554,17336,1.0
20220407,084554,17335,1.0
20220407,084554,17335,1.0
20220407,084554,17334,1.0
20220407,084554,17334,1.0
20220407,084555,17335,1.0
20220407,084555,17335,1.0
20220407,084555,17334,1.0
20220407,084555,17334,1.0
20220407,084555,17334,1.0
20220407,084555,17334,1.0
20220407,084555,17334,1.0
20220407,084555,17334,1.0
20220407,084555,17334,1.0
20220407,084555,17334,1.0
20220407,084555,17334,15.0
20220407,084555,17335,1.0
20220407,084555,17335,1.0
20220407,084555,17335,1.0
20220407,084555,17335,1.0
20220407,084556,17335,1.0
20220407,084556,17335,1.0
20220407,084556,17336,1.0
20220407,084556,17336,3.0
20220407,084556,17335,1.0
20220407,084556,17337,3.0
20220407,084556,17337,2.0
20220407,084556,17338,1.0
20220407,084556,17338,1.0
20220407,084556,17337,1.0
20220407,084556,17338,2.0
20220407,084556,17336,1.0
20220407,084556,17336,1.0
20220407,084556,17336,1.0
20220407,084556,17336,1.0
20220407,084556,17336,1.0
20220407,084556,17336,1.0
20220407,084556,17336,1.0
20220407,084557,17336,1.0
20220407,084557,17337,1.0
20220407,084557,17336,1.0
20220407,084557,17336,1.0
20220407,084557,17336,1.0
20220407,084557,17337,1.0
20220407,084557,17336,1.0
20220407,084557,17336,1.0
20220407,084557,17335,1.0
20220407,084557,17335,1.0
20220407,084557,17335,1.0
20220407,084557,17335,1.0
20220407,084557,17335,1.0
20220407,084557,17337,3.0
20220407,084558,17337,1.0
20220407,084558,17335,1.0
20220407,084558,17336,1.0
20220407,084558,17336,1.0
20220407,084558,17335,1.0
20220407,084558,17335,1.0
20220407,084558,17335,1.0
20220407,084558,17335,1.0
20220407,084558,17335,1.0
20220407,084558,17336,1.0
20220407,084558,17337,1.0
20220407,084558,17336,1.0
20220407,084558,17335,1.0
20220407,084558,17335,1.0
20220407,084558,17336,1.0
20220407,084558,17335,1.0
20220407,084558,17335,1.0
20220407,084558,17336,1.0
20220407,084558,17336,1.0
20220407,084559,17335,1.0
20220407,084559,17336,1.0
20220407,084559,17337,1.0
20220407,084559,17336,1.0
20220407,084559,17337,1.0
20220407,084559,17338,2.0
20220407,084559,17336,1.0
20220407,084559,17336,1.0
20220407,084559,17336,2.0
20220407,084559,17336,3.0
20220407,084559,17336,1.0
20220407,084559,17336,1.0
20220407,084600,17336,1.0
20220407,084600,17335,1.0
20220407,084600,17335,1.0
20220407,084600,17335,1.0
20220407,084600,17334,1.0
20220407,084600,17334,1.0
20220407,084600,17335,1.0
20220407,084600,17335,1.0
20220407,084600,17334,2.0
20220407,084600,17334,1.0
20220407,084600,17334,1.0
20220407,084600,17334,2.0
20220407,084600,17335,1.0
20220407,084600,17334,13.0
20220407,084600,17334,4.0
20220407,084600,17334,1.0
20220407,084600,17334,2.0
20220407,084600,17334,3.0
20220407,084600,17334,1.0
20220407,084600,17334,1.0
20220407,084600,17333,1.0
20220407,084600,17333,1.0
20220407,084600,17333,2.0
20220407,084600,17333,1.0
20220407,084600,17332,1.0
20220407,084600,17332,1.0
20220407,084600,17333,1.0
20220407,084600,17332,1.0
20220407,084600,17333,1.0
20220407,084600,17334,4.0
20220407,084600,17332,1.0
20220407,084600,17332,1.0
20220407,084600,17332,1.0
20220407,084600,17332,1.0
20220407,084600,17332,2.0
20220407,084600,17332,1.0
20220407,084600,17332,1.0
20220407,084600,17332,2.0
20220407,084600,17331,1.0
20220407,084600,17331,2.0
20220407,084600,17331,1.0
20220407,084600,17332,2.0
20220407,084600,17333,3.0
20220407,084600,17332,1.0
20220407,084600,17332,1.0
20220407,084600,17333,1.0
20220407,084600,17332,1.0
20220407,084600,17332,1.0
20220407,084600,17332,1.0
20220407,084600,17332,1.0
20220407,084600,17334,1.0
20220407,084600,17332,1.0
20220407,084600,17332,5.0
20220407,084600,17332,1.0
20220407,084600,17332,1.0
20220407,084600,17332,1.0
20220407,084600,17332,2.0
20220407,084600,17332,1.0
20220407,084600,17331,1.0
20220407,084600,17334,1.0
20220407,084600,17335,2.0
20220407,084600,17333,2.0
20220407,084600,17334,1.0
20220407,084600,17334,1.0
20220407,084600,17332,1.0
20220407,084600,17332,1.0
20220407,084600,17331,1.0
20220407,084600,17331,1.0
20220407,084600,17332,1.0
20220407,084600,17332,1.0
20220407,084600,17333,1.0
20220407,084600,17332,1.0
20220407,084600,17334,1.0
20220407,084600,17332,1.0
20220407,084600,17334,1.0
20220407,084600,17333,1.0
20220407,084600,17334,2.0
