DATE,TIME,close,vol
20220107,085423,18439,1.0
20220107,085423,18439,1.0
20220107,085425,18438,1.0
20220107,085426,18438,1.0
20220107,085427,18439,1.0
20220107,085428,18439,1.0
20220107,085428,18439,1.0
20220107,085431,18439,1.0
20220107,085432,18439,1.0
20220107,085432,18439,1.0
20220107,085435,18438,1.0
20220107,085436,18440,1.0
20220107,085437,18440,1.0
20220107,085439,18439,1.0
20220107,085442,18440,1.0
20220107,085442,18439,1.0
20220107,085442,18440,1.0
20220107,085445,18440,1.0
20220107,085445,18439,1.0
20220107,085450,18439,1.0
20220107,085451,18440,1.0
20220107,085454,18440,1.0
20220107,085454,18440,1.0
20220107,085455,18439,1.0
20220107,085455,18440,1.0
20220107,085457,18440,17.0
20220107,085457,18440,1.0
20220107,085457,18440,1.0
20220107,085457,18441,1.0
20220107,085457,18440,1.0
20220107,085457,18440,1.0
20220107,085458,18440,1.0
20220107,085458,18441,1.0
20220107,085458,18441,1.0
20220107,085459,18440,1.0
20220107,085459,18442,1.0
20220107,085500,18442,8.0
20220107,085500,18443,2.0
20220107,085500,18441,2.0
20220107,085500,18441,1.0
20220107,085500,18441,1.0
20220107,085500,18441,1.0
20220107,085500,18441,1.0
20220107,085500,18441,1.0
20220107,085500,18442,5.0
20220107,085500,18443,5.0
20220107,085500,18441,2.0
20220107,085500,18441,1.0
20220107,085500,18441,1.0
20220107,085500,18441,1.0
20220107,085500,18441,1.0
20220107,085500,18441,1.0
20220107,085500,18441,1.0
20220107,085500,18441,1.0
20220107,085500,18440,7.0
20220107,085500,18440,1.0
20220107,085500,18440,1.0
20220107,085500,18440,1.0
20220107,085500,18440,1.0
20220107,085500,18440,1.0
20220107,085500,18440,1.0
20220107,085500,18440,1.0
20220107,085500,18440,2.0
20220107,085500,18442,3.0
20220107,085500,18440,1.0
20220107,085500,18440,1.0
20220107,085500,18440,1.0
20220107,085500,18440,1.0
20220107,085500,18440,1.0
20220107,085500,18440,1.0
20220107,085500,18440,2.0
20220107,085500,18441,1.0
20220107,085500,18441,1.0
20220107,085500,18440,1.0
20220107,085500,18441,1.0
20220107,085501,18441,3.0
20220107,085501,18442,1.0
20220107,085501,18440,1.0
20220107,085501,18440,1.0
20220107,085501,18441,1.0
20220107,085501,18441,1.0
20220107,085501,18441,1.0
20220107,085501,18441,1.0
20220107,085501,18440,1.0
20220107,085501,18440,1.0
20220107,085502,18440,2.0
20220107,085502,18439,1.0
20220107,085502,18439,1.0
20220107,085502,18439,1.0
20220107,085502,18439,1.0
20220107,085502,18439,1.0
20220107,085502,18439,10.0
20220107,085502,18439,2.0
20220107,085502,18439,2.0
20220107,085502,18439,1.0
20220107,085502,18438,1.0
20220107,085502,18438,1.0
20220107,085502,18438,1.0
20220107,085502,18438,1.0
20220107,085502,18438,1.0
20220107,085502,18438,1.0
20220107,085502,18438,1.0
20220107,085502,18438,1.0
20220107,085502,18438,1.0
20220107,085502,18438,1.0
20220107,085503,18437,1.0
20220107,085503,18437,1.0
20220107,085503,18437,1.0
20220107,085503,18437,1.0
20220107,085503,18438,2.0
20220107,085503,18439,2.0
20220107,085503,18438,1.0
20220107,085503,18438,1.0
20220107,085503,18438,1.0
20220107,085503,18438,1.0
20220107,085504,18437,1.0
20220107,085504,18439,1.0
20220107,085505,18439,6.0
20220107,085505,18440,2.0
20220107,085505,18438,1.0
20220107,085505,18438,1.0
20220107,085505,18438,1.0
20220107,085505,18438,1.0
20220107,085505,18438,1.0
20220107,085505,18438,1.0
20220107,085506,18438,1.0
20220107,085506,18440,1.0
20220107,085506,18440,1.0
20220107,085506,18440,1.0
20220107,085507,18441,1.0
20220107,085508,18439,1.0
20220107,085509,18440,1.0
20220107,085510,18440,1.0
20220107,085510,18439,1.0
20220107,085512,18440,1.0
20220107,085516,18439,2.0
20220107,085517,18440,1.0
20220107,085517,18440,1.0
20220107,085518,18440,1.0
20220107,085519,18440,4.0
20220107,085519,18441,3.0
20220107,085519,18440,1.0
20220107,085519,18441,1.0
20220107,085522,18439,1.0
20220107,085522,18439,1.0
20220107,085522,18439,2.0
20220107,085522,18439,1.0
20220107,085522,18440,1.0
20220107,085522,18439,1.0
20220107,085524,18440,1.0
20220107,085525,18439,1.0
20220107,085526,18440,1.0
20220107,085532,18440,1.0
20220107,085532,18440,2.0
20220107,085534,18440,1.0
20220107,085534,18440,2.0
20220107,085535,18440,1.0
20220107,085536,18440,1.0
20220107,085539,18440,1.0
20220107,085545,18440,1.0
20220107,085545,18440,3.0
20220107,085545,18440,2.0
20220107,085546,18440,1.0
20220107,085546,18439,1.0
20220107,085546,18439,1.0
20220107,085548,18439,1.0
20220107,085550,18440,2.0
20220107,085551,18440,2.0
20220107,085552,18439,1.0
20220107,085552,18439,2.0
20220107,085552,18439,1.0
20220107,085552,18439,2.0
20220107,085552,18439,1.0
20220107,085552,18439,1.0
20220107,085552,18439,1.0
20220107,085552,18440,2.0
20220107,085553,18439,1.0
20220107,085553,18440,2.0
20220107,085554,18438,1.0
20220107,085554,18438,5.0
20220107,085554,18438,1.0
20220107,085554,18438,1.0
20220107,085554,18438,1.0
20220107,085554,18438,1.0
20220107,085554,18438,1.0
20220107,085554,18438,1.0
20220107,085554,18438,1.0
20220107,085554,18438,1.0
20220107,085554,18438,1.0
20220107,085554,18438,1.0
20220107,085555,18438,1.0
20220107,085557,18437,9.0
20220107,085557,18437,1.0
20220107,085557,18437,1.0
20220107,085557,18437,1.0
20220107,085557,18437,1.0
20220107,085557,18437,1.0
20220107,085557,18437,1.0
20220107,085557,18437,1.0
20220107,085557,18437,1.0
20220107,085557,18437,2.0
20220107,085557,18437,1.0
20220107,085557,18437,1.0
20220107,085557,18437,1.0
20220107,085557,18437,1.0
20220107,085557,18437,3.0
20220107,085557,18437,1.0
20220107,085557,18437,1.0
20220107,085558,18436,1.0
20220107,085558,18436,1.0
20220107,085559,18437,1.0
20220107,085600,18437,1.0
20220107,085600,18437,1.0
20220107,085601,18436,1.0
20220107,085601,18437,2.0
20220107,085601,18436,1.0
20220107,085601,18436,1.0
20220107,085602,18436,1.0
20220107,085603,18437,1.0
20220107,085603,18437,1.0
20220107,085603,18437,1.0
20220107,085605,18437,1.0
20220107,085605,18437,1.0
20220107,085606,18437,1.0
20220107,085606,18437,1.0
20220107,085607,18437,1.0
20220107,085608,18437,1.0
20220107,085609,18437,1.0
20220107,085612,18437,1.0
20220107,085615,18438,2.0
20220107,085615,18438,3.0
20220107,085615,18438,1.0
20220107,085615,18438,1.0
20220107,085615,18438,20.0
20220107,085617,18438,1.0
20220107,085617,18439,2.0
20220107,085623,18439,1.0
20220107,085623,18439,1.0
20220107,085623,18439,1.0
20220107,085623,18439,4.0
20220107,085623,18439,1.0
20220107,085623,18439,1.0
20220107,085623,18439,1.0
20220107,085626,18438,1.0
20220107,085626,18439,2.0
20220107,085626,18439,3.0
20220107,085626,18440,4.0
20220107,085626,18440,7.0
20220107,085627,18440,1.0
20220107,085629,18441,1.0
20220107,085629,18441,1.0
20220107,085630,18440,1.0
20220107,085631,18440,1.0
20220107,085632,18441,1.0
20220107,085633,18440,1.0
20220107,085633,18440,1.0
20220107,085633,18441,1.0
20220107,085637,18441,10.0
20220107,085641,18440,6.0
20220107,085642,18441,1.0
20220107,085643,18441,4.0
20220107,085643,18441,3.0
20220107,085647,18440,1.0
20220107,085647,18440,2.0
20220107,085648,18441,1.0
20220107,085649,18440,1.0
20220107,085649,18440,1.0
20220107,085652,18439,1.0
20220107,085652,18439,1.0
20220107,085652,18439,1.0
20220107,085652,18439,1.0
20220107,085652,18439,1.0
20220107,085652,18441,1.0
20220107,085654,18440,2.0
20220107,085659,18440,1.0
20220107,085700,18440,2.0
20220107,085700,18440,1.0
20220107,085700,18440,2.0
20220107,085700,18440,1.0
20220107,085701,18439,1.0
20220107,085701,18439,1.0
20220107,085701,18439,1.0
20220107,085701,18439,1.0
20220107,085701,18439,1.0
20220107,085701,18439,1.0
20220107,085701,18439,1.0
20220107,085701,18439,1.0
20220107,085701,18439,1.0
20220107,085701,18438,1.0
20220107,085701,18440,1.0
20220107,085701,18440,1.0
20220107,085701,18438,1.0
20220107,085701,18438,1.0
20220107,085701,18438,1.0
20220107,085701,18438,1.0
20220107,085701,18438,1.0
20220107,085701,18438,1.0
20220107,085701,18438,1.0
20220107,085701,18438,1.0
20220107,085701,18438,1.0
20220107,085701,18438,1.0
20220107,085701,18438,2.0
20220107,085701,18438,1.0
20220107,085701,18438,1.0
20220107,085701,18439,1.0
20220107,085701,18439,1.0
20220107,085701,18439,1.0
20220107,085701,18438,2.0
20220107,085701,18439,1.0
20220107,085702,18438,2.0
20220107,085702,18438,1.0
20220107,085702,18438,1.0
20220107,085706,18438,1.0
20220107,085706,18438,2.0
20220107,085707,18438,1.0
20220107,085707,18437,1.0
20220107,085707,18437,1.0
20220107,085708,18437,1.0
20220107,085713,18437,1.0
20220107,085713,18437,1.0
20220107,085714,18438,5.0
20220107,085714,18438,1.0
20220107,085716,18438,1.0
20220107,085719,18438,1.0
20220107,085720,18438,1.0
20220107,085720,18438,1.0
20220107,085723,18437,1.0
20220107,085724,18438,5.0
20220107,085724,18438,1.0
20220107,085724,18438,1.0
20220107,085725,18438,1.0
20220107,085725,18438,16.0
20220107,085725,18439,3.0
20220107,085725,18439,1.0
20220107,085725,18439,1.0
20220107,085725,18439,1.0
20220107,085725,18439,1.0
20220107,085725,18439,1.0
20220107,085725,18439,1.0
20220107,085725,18439,2.0
20220107,085726,18439,1.0
20220107,085727,18439,1.0
20220107,085728,18439,1.0
20220107,085729,18440,1.0
20220107,085729,18439,1.0
20220107,085730,18440,1.0
20220107,085731,18439,1.0
20220107,085731,18440,2.0
20220107,085731,18440,1.0
20220107,085733,18440,1.0
20220107,085733,18441,7.0
20220107,085735,18442,1.0
20220107,085735,18441,1.0
20220107,085736,18441,1.0
20220107,085737,18441,1.0
20220107,085738,18441,1.0
20220107,085739,18442,1.0
20220107,085740,18442,1.0
20220107,085740,18442,1.0
20220107,085740,18441,1.0
20220107,085741,18441,1.0
20220107,085741,18442,1.0
20220107,085742,18442,1.0
20220107,085743,18442,1.0
20220107,085747,18442,1.0
20220107,085749,18441,1.0
20220107,085750,18441,1.0
20220107,085755,18442,2.0
20220107,085757,18441,1.0
20220107,085757,18441,1.0
20220107,085757,18440,2.0
20220107,085757,18440,1.0
20220107,085757,18440,1.0
20220107,085759,18440,1.0
20220107,085800,18440,1.0
20220107,085800,18440,1.0
20220107,085800,18440,1.0
20220107,085800,18441,3.0
20220107,085800,18440,1.0
20220107,085800,18440,1.0
20220107,085800,18440,1.0
20220107,085800,18440,1.0
20220107,085800,18440,1.0
20220107,085800,18440,1.0
20220107,085800,18439,1.0
20220107,085800,18439,2.0
20220107,085800,18439,1.0
20220107,085800,18439,1.0
20220107,085800,18439,1.0
20220107,085800,18438,2.0
20220107,085800,18438,1.0
20220107,085800,18438,1.0
20220107,085801,18439,1.0
20220107,085801,18440,1.0
20220107,085802,18440,1.0
20220107,085806,18440,1.0
20220107,085806,18440,3.0
20220107,085809,18440,1.0
20220107,085809,18440,4.0
20220107,085809,18441,1.0
20220107,085810,18439,1.0
20220107,085812,18441,5.0
20220107,085812,18440,1.0
20220107,085812,18440,1.0
20220107,085812,18439,1.0
20220107,085812,18440,1.0
20220107,085813,18439,1.0
20220107,085814,18440,1.0
20220107,085819,18439,1.0
20220107,085821,18440,1.0
20220107,085822,18440,1.0
20220107,085823,18439,1.0
20220107,085830,18439,1.0
20220107,085830,18439,1.0
20220107,085830,18439,2.0
20220107,085830,18439,2.0
20220107,085830,18439,1.0
20220107,085830,18438,1.0
20220107,085830,18439,2.0
20220107,085830,18439,1.0
20220107,085830,18439,1.0
20220107,085830,18438,1.0
20220107,085834,18438,1.0
20220107,085834,18438,1.0
20220107,085834,18438,1.0
20220107,085834,18438,1.0
20220107,085834,18438,1.0
20220107,085834,18438,3.0
20220107,085834,18438,1.0
20220107,085834,18438,2.0
20220107,085834,18438,1.0
20220107,085834,18438,2.0
20220107,085834,18438,1.0
20220107,085834,18438,1.0
20220107,085834,18437,1.0
20220107,085834,18437,1.0
20220107,085834,18437,1.0
20220107,085834,18437,1.0
20220107,085834,18437,1.0
20220107,085834,18437,1.0
20220107,085834,18437,1.0
20220107,085834,18437,1.0
20220107,085834,18437,1.0
20220107,085834,18437,1.0
20220107,085834,18437,1.0
20220107,085834,18437,1.0
20220107,085834,18437,1.0
20220107,085834,18437,1.0
20220107,085834,18437,1.0
20220107,085834,18436,2.0
20220107,085834,18437,5.0
20220107,085834,18438,10.0
20220107,085834,18439,1.0
20220107,085834,18437,1.0
20220107,085835,18437,1.0
20220107,085837,18439,2.0
20220107,085838,18438,1.0
20220107,085839,18439,1.0
20220107,085841,18438,1.0
20220107,085842,18438,1.0
20220107,085843,18438,1.0
20220107,085844,18438,1.0
20220107,085844,18437,1.0
20220107,085844,18437,1.0
20220107,085845,18437,1.0
20220107,085845,18437,1.0
20220107,085846,18437,1.0
20220107,085846,18437,1.0
20220107,085847,18436,2.0
20220107,085847,18436,1.0
20220107,085847,18436,1.0
20220107,085847,18436,2.0
20220107,085847,18436,1.0
20220107,085847,18436,5.0
20220107,085847,18436,1.0
20220107,085847,18436,6.0
20220107,085847,18436,1.0
20220107,085847,18436,1.0
20220107,085847,18436,1.0
20220107,085847,18436,1.0
20220107,085847,18436,1.0
20220107,085847,18436,1.0
20220107,085847,18436,1.0
20220107,085847,18436,1.0
20220107,085847,18436,1.0
20220107,085847,18436,1.0
20220107,085847,18436,1.0
20220107,085847,18435,1.0
20220107,085847,18435,1.0
20220107,085847,18435,1.0
20220107,085847,18435,1.0
20220107,085847,18435,1.0
20220107,085847,18435,1.0
20220107,085847,18435,1.0
20220107,085847,18435,1.0
20220107,085847,18435,1.0
20220107,085847,18435,2.0
20220107,085847,18435,1.0
20220107,085847,18435,2.0
20220107,085847,18435,1.0
20220107,085847,18435,1.0
20220107,085847,18435,1.0
20220107,085847,18435,1.0
20220107,085847,18435,1.0
20220107,085847,18435,1.0
20220107,085847,18435,1.0
20220107,085847,18435,2.0
20220107,085847,18435,1.0
20220107,085847,18435,1.0
20220107,085848,18435,1.0
20220107,085848,18436,1.0
20220107,085848,18437,1.0
20220107,085849,18436,1.0
20220107,085851,18435,1.0
20220107,085851,18435,1.0
20220107,085851,18435,1.0
20220107,085852,18436,1.0
20220107,085852,18435,1.0
20220107,085852,18435,1.0
20220107,085852,18435,1.0
20220107,085852,18435,1.0
20220107,085854,18435,1.0
20220107,085854,18435,1.0
20220107,085855,18436,1.0
20220107,085855,18435,1.0
20220107,085856,18435,1.0
20220107,085857,18435,1.0
20220107,085857,18435,1.0
20220107,085857,18435,1.0
20220107,085857,18435,2.0
20220107,085857,18435,1.0
20220107,085857,18435,1.0
20220107,085858,18434,1.0
20220107,085858,18434,1.0
20220107,085858,18434,1.0
20220107,085858,18434,1.0
20220107,085858,18434,1.0
20220107,085858,18434,3.0
20220107,085858,18434,1.0
20220107,085858,18435,1.0
20220107,085858,18434,1.0
20220107,085858,18434,1.0
20220107,085858,18434,2.0
20220107,085858,18434,1.0
20220107,085858,18434,1.0
20220107,085858,18434,1.0
20220107,085858,18434,1.0
20220107,085858,18434,2.0
20220107,085858,18434,1.0
20220107,085858,18433,1.0
20220107,085858,18433,1.0
20220107,085858,18433,1.0
20220107,085858,18433,1.0
20220107,085858,18433,1.0
20220107,085858,18433,1.0
20220107,085858,18433,1.0
20220107,085858,18434,2.0
20220107,085858,18433,1.0
20220107,085858,18433,1.0
20220107,085858,18433,1.0
20220107,085859,18432,1.0
20220107,085859,18432,1.0
20220107,085859,18432,1.0
20220107,085859,18432,2.0
20220107,085859,18432,1.0
20220107,085859,18432,1.0
20220107,085859,18432,5.0
20220107,085859,18432,2.0
20220107,085859,18432,1.0
20220107,085859,18432,1.0
20220107,085859,18432,1.0
20220107,085859,18432,1.0
20220107,085859,18432,1.0
20220107,085859,18432,1.0
20220107,085859,18432,1.0
20220107,085859,18432,1.0
20220107,085859,18431,1.0
20220107,085859,18431,1.0
20220107,085859,18431,3.0
20220107,085859,18431,4.0
20220107,085859,18431,1.0
20220107,085859,18431,1.0
20220107,085859,18432,1.0
20220107,085859,18431,2.0
20220107,085859,18431,1.0
20220107,085859,18431,20.0
20220107,085859,18431,16.0
20220107,085859,18431,5.0
20220107,085859,18431,2.0
20220107,085859,18431,1.0
20220107,085859,18431,1.0
20220107,085859,18431,1.0
20220107,085859,18431,1.0
20220107,085859,18431,1.0
20220107,085859,18431,1.0
20220107,085859,18432,1.0
20220107,085859,18432,1.0
20220107,085859,18432,1.0
20220107,085859,18432,1.0
20220107,085900,18432,1.0
20220107,085900,18432,1.0
20220107,085900,18431,2.0
20220107,085900,18431,1.0
20220107,085900,18431,15.0
20220107,085900,18431,1.0
20220107,085900,18431,1.0
20220107,085900,18433,1.0
20220107,085900,18432,1.0
20220107,085901,18431,1.0
20220107,085901,18431,1.0
20220107,085901,18431,1.0
20220107,085901,18431,1.0
20220107,085901,18431,1.0
20220107,085903,18431,1.0
20220107,085903,18431,1.0
20220107,085903,18431,1.0
20220107,085903,18431,1.0
20220107,085903,18431,2.0
20220107,085903,18432,2.0
20220107,085904,18431,1.0
20220107,085904,18432,1.0
20220107,085904,18432,2.0
20220107,085904,18432,1.0
20220107,085904,18432,1.0
20220107,085904,18432,1.0
20220107,085904,18432,1.0
20220107,085904,18431,1.0
20220107,085905,18432,1.0
20220107,085905,18432,1.0
20220107,085907,18432,1.0
20220107,085907,18432,8.0
20220107,085908,18432,1.0
20220107,085908,18432,1.0
20220107,085908,18432,1.0
20220107,085908,18432,1.0
20220107,085908,18432,1.0
20220107,085908,18432,1.0
20220107,085908,18432,1.0
20220107,085908,18431,2.0
20220107,085908,18431,1.0
20220107,085908,18431,8.0
20220107,085909,18432,4.0
20220107,085909,18432,1.0
20220107,085910,18431,2.0
20220107,085911,18432,1.0
20220107,085912,18431,1.0
20220107,085913,18432,3.0
20220107,085913,18432,1.0
20220107,085913,18431,1.0
20220107,085914,18431,1.0
20220107,085914,18432,1.0
20220107,085914,18431,1.0
20220107,085914,18431,1.0
20220107,085914,18432,1.0
20220107,085914,18432,1.0
20220107,085915,18432,5.0
20220107,085915,18431,1.0
20220107,085915,18432,1.0
20220107,085915,18431,3.0
20220107,085916,18431,1.0
20220107,085916,18431,1.0
20220107,085916,18431,1.0
20220107,085918,18432,1.0
20220107,085918,18431,1.0
20220107,085918,18431,1.0
20220107,085918,18431,1.0
20220107,085918,18431,1.0
20220107,085919,18431,1.0
20220107,085919,18431,1.0
20220107,085919,18432,1.0
20220107,085919,18432,1.0
20220107,085920,18431,1.0
20220107,085920,18431,1.0
20220107,085921,18432,1.0
20220107,085921,18432,1.0
20220107,085921,18432,5.0
20220107,085922,18431,1.0
20220107,085922,18432,1.0
20220107,085922,18432,1.0
20220107,085923,18432,1.0
20220107,085923,18432,3.0
20220107,085923,18433,5.0
20220107,085924,18432,1.0
20220107,085925,18432,1.0
20220107,085925,18432,1.0
20220107,085925,18431,1.0
20220107,085925,18431,1.0
20220107,085925,18431,2.0
20220107,085925,18431,1.0
20220107,085925,18431,1.0
20220107,085926,18432,1.0
20220107,085927,18433,4.0
20220107,085928,18433,2.0
20220107,085928,18433,1.0
20220107,085928,18432,1.0
20220107,085928,18432,1.0
20220107,085928,18432,1.0
20220107,085928,18432,1.0
20220107,085928,18432,1.0
20220107,085928,18432,1.0
20220107,085928,18433,2.0
20220107,085929,18433,1.0
20220107,085930,18432,1.0
20220107,085930,18432,7.0
20220107,085930,18432,1.0
20220107,085930,18432,1.0
20220107,085930,18432,1.0
20220107,085930,18431,1.0
20220107,085930,18431,1.0
20220107,085930,18431,1.0
20220107,085930,18431,1.0
20220107,085930,18431,1.0
20220107,085930,18431,1.0
20220107,085930,18431,1.0
20220107,085930,18431,1.0
20220107,085930,18431,1.0
20220107,085930,18431,1.0
20220107,085930,18431,1.0
20220107,085930,18431,1.0
20220107,085930,18431,1.0
20220107,085930,18431,1.0
20220107,085930,18431,1.0
20220107,085930,18431,2.0
20220107,085930,18430,3.0
20220107,085930,18431,1.0
20220107,085930,18430,1.0
20220107,085930,18430,1.0
20220107,085930,18432,2.0
20220107,085930,18431,1.0
20220107,085930,18430,1.0
20220107,085931,18431,1.0
20220107,085931,18430,9.0
