DATE,TIME,close,vol
20220207,091638,17772,1.0
20220207,091638,17772,1.0
20220207,091638,17772,1.0
20220207,091639,17771,1.0
20220207,091640,17770,1.0
20220207,091640,17771,1.0
20220207,091640,17771,4.0
20220207,091640,17771,1.0
20220207,091640,17771,1.0
20220207,091640,17772,2.0
20220207,091640,17770,1.0
20220207,091641,17769,3.0
20220207,091641,17769,1.0
20220207,091641,17769,1.0
20220207,091641,17769,1.0
20220207,091642,17770,1.0
20220207,091642,17770,1.0
20220207,091643,17769,1.0
20220207,091643,17768,1.0
20220207,091643,17768,1.0
20220207,091643,17767,1.0
20220207,091643,17767,1.0
20220207,091644,17767,1.0
20220207,091644,17766,1.0
20220207,091644,17765,1.0
20220207,091644,17765,1.0
20220207,091645,17766,1.0
20220207,091646,17767,4.0
20220207,091646,17766,1.0
20220207,091647,17767,1.0
20220207,091647,17765,1.0
20220207,091647,17765,1.0
20220207,091647,17767,2.0
20220207,091647,17768,1.0
20220207,091647,17767,1.0
20220207,091649,17766,1.0
20220207,091649,17766,1.0
20220207,091649,17766,1.0
20220207,091649,17765,1.0
20220207,091649,17765,3.0
20220207,091649,17765,1.0
20220207,091649,17765,1.0
20220207,091649,17765,1.0
20220207,091650,17767,1.0
20220207,091650,17767,1.0
20220207,091650,17768,1.0
20220207,091650,17769,1.0
20220207,091651,17770,1.0
20220207,091651,17770,1.0
20220207,091651,17770,5.0
20220207,091651,17770,1.0
20220207,091651,17770,5.0
20220207,091651,17768,1.0
20220207,091651,17768,1.0
20220207,091651,17768,1.0
20220207,091652,17767,1.0
20220207,091652,17767,1.0
20220207,091652,17767,1.0
20220207,091653,17768,1.0
20220207,091655,17767,1.0
20220207,091655,17767,1.0
20220207,091655,17768,3.0
20220207,091655,17767,2.0
20220207,091655,17766,1.0
20220207,091655,17765,1.0
20220207,091655,17765,2.0
20220207,091655,17765,1.0
20220207,091655,17764,1.0
20220207,091655,17764,1.0
20220207,091655,17764,1.0
20220207,091655,17764,2.0
20220207,091655,17764,1.0
20220207,091655,17763,3.0
20220207,091655,17763,1.0
20220207,091655,17763,1.0
20220207,091655,17763,1.0
20220207,091655,17763,1.0
20220207,091655,17763,1.0
20220207,091656,17765,2.0
20220207,091657,17763,1.0
20220207,091658,17762,1.0
20220207,091658,17762,1.0
20220207,091658,17761,1.0
20220207,091658,17761,3.0
20220207,091658,17761,1.0
20220207,091658,17761,1.0
20220207,091658,17761,1.0
20220207,091658,17761,4.0
20220207,091658,17761,1.0
20220207,091658,17761,1.0
20220207,091658,17761,1.0
20220207,091658,17760,1.0
20220207,091658,17760,1.0
20220207,091658,17760,1.0
20220207,091658,17760,1.0
20220207,091658,17760,1.0
20220207,091658,17760,1.0
20220207,091658,17760,1.0
20220207,091658,17760,1.0
20220207,091658,17760,1.0
20220207,091658,17760,1.0
20220207,091658,17761,1.0
20220207,091658,17760,1.0
20220207,091658,17760,1.0
20220207,091659,17761,1.0
20220207,091659,17761,1.0
20220207,091700,17762,1.0
20220207,091700,17762,1.0
20220207,091700,17762,1.0
20220207,091700,17762,1.0
20220207,091700,17763,2.0
20220207,091700,17763,1.0
20220207,091700,17765,2.0
20220207,091700,17765,1.0
20220207,091701,17766,4.0
20220207,091701,17767,4.0
20220207,091701,17765,1.0
20220207,091701,17765,1.0
20220207,091701,17765,1.0
20220207,091701,17765,1.0
20220207,091701,17766,5.0
20220207,091701,17767,5.0
20220207,091701,17767,3.0
20220207,091701,17767,1.0
20220207,091701,17768,1.0
20220207,091701,17768,1.0
20220207,091701,17768,1.0
20220207,091701,17768,1.0
20220207,091701,17767,1.0
20220207,091701,17767,1.0
20220207,091701,17767,1.0
20220207,091702,17766,1.0
20220207,091702,17768,1.0
20220207,091703,17769,1.0
20220207,091703,17769,3.0
20220207,091703,17770,5.0
20220207,091703,17769,1.0
20220207,091703,17768,1.0
20220207,091703,17768,1.0
20220207,091703,17768,1.0
20220207,091704,17767,1.0
20220207,091704,17768,1.0
20220207,091704,17766,1.0
20220207,091706,17766,1.0
20220207,091706,17765,1.0
20220207,091707,17765,1.0
20220207,091707,17763,1.0
20220207,091707,17763,1.0
20220207,091707,17765,1.0
20220207,091707,17763,1.0
20220207,091708,17764,1.0
20220207,091709,17764,2.0
20220207,091709,17763,1.0
20220207,091710,17767,1.0
20220207,091710,17768,2.0
20220207,091711,17767,1.0
20220207,091711,17767,1.0
20220207,091711,17767,1.0
20220207,091711,17766,1.0
20220207,091711,17766,1.0
20220207,091711,17764,1.0
20220207,091712,17764,1.0
20220207,091712,17764,1.0
20220207,091712,17765,1.0
20220207,091712,17763,1.0
20220207,091712,17763,4.0
20220207,091712,17763,1.0
20220207,091713,17764,2.0
20220207,091713,17764,1.0
20220207,091716,17765,1.0
20220207,091717,17765,1.0
20220207,091717,17765,1.0
20220207,091717,17766,2.0
20220207,091717,17765,1.0
20220207,091718,17767,1.0
20220207,091718,17767,1.0
20220207,091718,17768,4.0
20220207,091718,17768,1.0
20220207,091718,17768,1.0
20220207,091718,17768,1.0
20220207,091718,17767,1.0
20220207,091718,17769,1.0
20220207,091718,17767,1.0
20220207,091718,17769,1.0
20220207,091718,17770,1.0
20220207,091719,17770,1.0
20220207,091719,17770,8.0
20220207,091719,17770,1.0
20220207,091719,17770,1.0
20220207,091719,17770,1.0
20220207,091719,17770,3.0
20220207,091719,17768,1.0
20220207,091719,17768,1.0
20220207,091719,17770,1.0
20220207,091720,17768,1.0
20220207,091720,17768,1.0
20220207,091720,17769,1.0
20220207,091721,17769,1.0
20220207,091721,17769,1.0
20220207,091721,17769,1.0
20220207,091721,17768,1.0
20220207,091721,17768,1.0
20220207,091721,17766,1.0
20220207,091721,17765,1.0
20220207,091721,17765,1.0
20220207,091721,17765,1.0
20220207,091721,17765,1.0
20220207,091721,17767,3.0
20220207,091721,17768,1.0
20220207,091722,17765,1.0
20220207,091722,17764,1.0
20220207,091723,17763,1.0
20220207,091723,17763,1.0
20220207,091723,17763,1.0
20220207,091723,17763,1.0
20220207,091723,17763,1.0
20220207,091723,17763,1.0
20220207,091723,17763,1.0
20220207,091723,17762,1.0
20220207,091723,17762,2.0
20220207,091723,17763,1.0
20220207,091724,17762,2.0
20220207,091724,17762,2.0
20220207,091725,17762,1.0
20220207,091725,17761,1.0
20220207,091725,17761,1.0
20220207,091725,17761,2.0
20220207,091725,17761,90.0
20220207,091725,17761,2.0
20220207,091725,17761,8.0
20220207,091725,17761,3.0
20220207,091725,17761,2.0
20220207,091725,17761,1.0
20220207,091725,17761,4.0
20220207,091725,17761,1.0
20220207,091725,17761,1.0
20220207,091725,17761,58.0
20220207,091725,17762,2.0
20220207,091725,17762,3.0
20220207,091725,17761,1.0
20220207,091725,17762,1.0
20220207,091725,17762,2.0
20220207,091725,17761,9.0
20220207,091725,17761,9.0
20220207,091725,17762,1.0
20220207,091725,17762,1.0
20220207,091725,17763,1.0
20220207,091725,17762,1.0
20220207,091725,17761,1.0
20220207,091725,17761,1.0
20220207,091725,17761,1.0
20220207,091725,17761,1.0
20220207,091725,17761,1.0
20220207,091725,17761,1.0
20220207,091725,17761,1.0
20220207,091725,17761,2.0
20220207,091725,17763,3.0
20220207,091725,17762,1.0
20220207,091725,17762,1.0
20220207,091726,17765,1.0
20220207,091726,17766,1.0
20220207,091727,17765,1.0
20220207,091727,17765,1.0
20220207,091727,17764,1.0
20220207,091727,17764,1.0
20220207,091727,17764,1.0
20220207,091727,17764,1.0
20220207,091727,17765,2.0
20220207,091727,17763,1.0
20220207,091727,17763,3.0
20220207,091727,17763,1.0
20220207,091727,17763,2.0
20220207,091727,17763,2.0
20220207,091727,17764,1.0
20220207,091727,17762,1.0
20220207,091727,17762,1.0
20220207,091727,17762,1.0
20220207,091727,17762,2.0
20220207,091727,17762,2.0
20220207,091728,17762,2.0
20220207,091728,17762,1.0
20220207,091729,17763,1.0
20220207,091729,17763,1.0
20220207,091729,17764,1.0
20220207,091729,17764,4.0
20220207,091729,17763,1.0
20220207,091729,17763,2.0
20220207,091729,17763,1.0
20220207,091729,17763,1.0
20220207,091729,17762,2.0
20220207,091729,17762,1.0
20220207,091729,17762,2.0
20220207,091729,17762,1.0
20220207,091729,17762,1.0
20220207,091729,17762,1.0
20220207,091729,17762,1.0
20220207,091729,17762,1.0
20220207,091729,17762,1.0
20220207,091729,17762,1.0
20220207,091729,17762,1.0
20220207,091729,17761,1.0
20220207,091729,17761,1.0
20220207,091730,17762,3.0
20220207,091730,17763,6.0
20220207,091730,17764,4.0
20220207,091732,17763,1.0
20220207,091732,17763,2.0
20220207,091732,17762,1.0
20220207,091732,17762,1.0
20220207,091733,17762,2.0
20220207,091733,17761,6.0
20220207,091733,17761,3.0
20220207,091734,17762,1.0
20220207,091734,17762,1.0
20220207,091735,17763,1.0
20220207,091736,17763,1.0
20220207,091736,17763,1.0
20220207,091736,17762,2.0
20220207,091736,17762,1.0
20220207,091736,17761,2.0
20220207,091736,17761,1.0
20220207,091737,17760,1.0
20220207,091737,17761,1.0
20220207,091738,17760,1.0
20220207,091738,17760,1.0
20220207,091738,17760,1.0
20220207,091738,17760,1.0
20220207,091738,17760,1.0
20220207,091738,17759,1.0
20220207,091738,17759,1.0
20220207,091738,17759,1.0
20220207,091738,17758,1.0
20220207,091738,17758,1.0
20220207,091738,17758,1.0
20220207,091739,17759,1.0
20220207,091739,17760,4.0
20220207,091739,17761,4.0
20220207,091740,17760,1.0
20220207,091741,17761,4.0
20220207,091741,17762,10.0
20220207,091741,17763,2.0
20220207,091741,17763,1.0
20220207,091741,17763,9.0
20220207,091741,17764,1.0
20220207,091741,17764,1.0
20220207,091741,17764,3.0
20220207,091741,17764,1.0
20220207,091741,17764,1.0
20220207,091741,17764,1.0
20220207,091741,17764,1.0
20220207,091741,17764,1.0
20220207,091741,17764,1.0
20220207,091742,17766,1.0
20220207,091742,17767,1.0
20220207,091743,17768,3.0
20220207,091743,17768,3.0
20220207,091743,17768,1.0
20220207,091743,17768,1.0
20220207,091743,17767,1.0
20220207,091744,17766,1.0
20220207,091744,17766,1.0
20220207,091745,17766,1.0
20220207,091745,17766,1.0
20220207,091745,17765,1.0
20220207,091745,17765,1.0
20220207,091745,17765,1.0
20220207,091745,17767,1.0
20220207,091745,17767,1.0
20220207,091745,17768,2.0
20220207,091745,17769,4.0
20220207,091746,17766,1.0
20220207,091746,17766,1.0
20220207,091746,17767,1.0
20220207,091746,17767,2.0
20220207,091747,17767,1.0
20220207,091747,17768,3.0
20220207,091747,17769,1.0
20220207,091747,17769,1.0
20220207,091747,17767,1.0
20220207,091747,17767,1.0
20220207,091747,17767,1.0
20220207,091747,17767,2.0
20220207,091748,17768,1.0
20220207,091748,17769,1.0
20220207,091748,17768,1.0
20220207,091748,17768,1.0
20220207,091748,17768,1.0
20220207,091748,17768,1.0
20220207,091748,17767,1.0
20220207,091748,17767,1.0
20220207,091748,17767,1.0
20220207,091748,17767,1.0
20220207,091748,17767,1.0
20220207,091748,17767,1.0
20220207,091749,17769,1.0
20220207,091750,17770,1.0
20220207,091750,17770,14.0
20220207,091750,17769,1.0
20220207,091750,17771,2.0
20220207,091750,17769,1.0
20220207,091750,17769,1.0
20220207,091750,17770,1.0
20220207,091751,17770,1.0
20220207,091751,17770,1.0
20220207,091751,17771,8.0
20220207,091751,17771,1.0
20220207,091751,17771,1.0
20220207,091751,17771,1.0
20220207,091751,17770,1.0
20220207,091751,17772,2.0
20220207,091752,17772,1.0
20220207,091752,17770,1.0
20220207,091753,17772,1.0
20220207,091753,17770,1.0
20220207,091753,17770,1.0
20220207,091753,17770,1.0
20220207,091754,17770,1.0
20220207,091754,17769,5.0
20220207,091754,17769,4.0
20220207,091755,17768,1.0
20220207,091755,17768,1.0
20220207,091755,17769,1.0
20220207,091755,17771,1.0
20220207,091756,17771,2.0
20220207,091756,17771,1.0
20220207,091757,17770,1.0
20220207,091757,17772,24.0
20220207,091757,17772,1.0
20220207,091758,17773,1.0
20220207,091758,17772,1.0
20220207,091758,17772,1.0
20220207,091758,17773,1.0
20220207,091758,17772,1.0
20220207,091758,17772,2.0
20220207,091758,17771,1.0
20220207,091758,17771,1.0
20220207,091758,17771,1.0
20220207,091759,17773,2.0
20220207,091800,17773,1.0
20220207,091800,17773,2.0
20220207,091800,17773,3.0
20220207,091800,17774,1.0
20220207,091800,17774,4.0
20220207,091800,17772,1.0
20220207,091800,17772,1.0
20220207,091800,17772,1.0
20220207,091801,17772,1.0
20220207,091801,17774,1.0
20220207,091801,17774,8.0
20220207,091801,17775,1.0
20220207,091801,17775,1.0
20220207,091801,17775,1.0
20220207,091801,17775,1.0
20220207,091801,17775,4.0
20220207,091801,17775,1.0
20220207,091801,17775,2.0
20220207,091801,17775,5.0
20220207,091801,17775,1.0
20220207,091801,17775,2.0
20220207,091802,17774,1.0
20220207,091802,17774,1.0
20220207,091802,17774,3.0
20220207,091802,17775,7.0
20220207,091802,17775,1.0
20220207,091802,17775,1.0
20220207,091802,17775,1.0
20220207,091802,17775,1.0
20220207,091802,17773,1.0
20220207,091803,17773,1.0
20220207,091803,17773,1.0
20220207,091803,17773,1.0
20220207,091803,17773,1.0
20220207,091803,17773,1.0
20220207,091803,17773,5.0
20220207,091803,17775,1.0
20220207,091804,17775,1.0
20220207,091804,17776,1.0
20220207,091804,17776,6.0
20220207,091804,17776,2.0
20220207,091804,17775,1.0
20220207,091805,17775,1.0
20220207,091805,17775,1.0
20220207,091805,17776,15.0
20220207,091805,17776,1.0
20220207,091806,17776,1.0
20220207,091806,17776,1.0
20220207,091806,17776,1.0
20220207,091806,17776,4.0
20220207,091806,17775,1.0
20220207,091807,17775,1.0
20220207,091807,17776,1.0
20220207,091807,17777,5.0
20220207,091807,17777,4.0
20220207,091807,17777,1.0
20220207,091807,17777,1.0
20220207,091807,17777,1.0
20220207,091807,17777,17.0
20220207,091807,17777,1.0
20220207,091807,17778,11.0
20220207,091807,17778,12.0
20220207,091807,17778,1.0
20220207,091807,17778,1.0
20220207,091807,17778,1.0
20220207,091807,17778,10.0
20220207,091807,17778,7.0
20220207,091807,17778,1.0
20220207,091807,17778,1.0
20220207,091807,17778,1.0
20220207,091807,17778,2.0
20220207,091807,17778,1.0
20220207,091807,17779,5.0
20220207,091807,17779,5.0
20220207,091807,17779,2.0
20220207,091807,17779,1.0
20220207,091807,17779,1.0
20220207,091807,17780,1.0
20220207,091807,17779,1.0
20220207,091807,17780,1.0
20220207,091807,17780,2.0
20220207,091807,17780,2.0
20220207,091807,17780,2.0
20220207,091807,17779,1.0
20220207,091807,17780,2.0
20220207,091807,17780,1.0
20220207,091807,17780,1.0
20220207,091807,17779,1.0
20220207,091807,17780,1.0
20220207,091807,17780,2.0
20220207,091807,17780,1.0
20220207,091807,17780,1.0
20220207,091807,17779,1.0
20220207,091808,17780,1.0
20220207,091808,17780,1.0
20220207,091808,17779,1.0
20220207,091808,17779,2.0
20220207,091808,17779,3.0
20220207,091808,17780,1.0
20220207,091808,17780,2.0
20220207,091809,17779,1.0
20220207,091809,17779,1.0
20220207,091809,17778,1.0
20220207,091809,17780,43.0
20220207,091809,17781,4.0
20220207,091809,17781,1.0
20220207,091809,17781,2.0
20220207,091809,17781,2.0
20220207,091809,17781,6.0
20220207,091809,17782,5.0
20220207,091809,17782,2.0
20220207,091809,17781,1.0
20220207,091809,17782,1.0
20220207,091809,17782,1.0
20220207,091809,17782,4.0
20220207,091809,17783,16.0
20220207,091809,17783,1.0
20220207,091809,17782,1.0
20220207,091809,17783,1.0
20220207,091809,17783,1.0
20220207,091809,17782,1.0
20220207,091810,17783,1.0
20220207,091810,17782,1.0
20220207,091810,17782,1.0
20220207,091810,17782,1.0
20220207,091810,17781,1.0
20220207,091810,17781,3.0
20220207,091810,17781,1.0
20220207,091810,17781,2.0
20220207,091810,17782,2.0
20220207,091810,17781,1.0
20220207,091810,17780,1.0
20220207,091810,17781,1.0
20220207,091811,17779,1.0
20220207,091811,17780,2.0
20220207,091811,17780,7.0
20220207,091811,17781,1.0
20220207,091811,17779,1.0
20220207,091811,17779,1.0
20220207,091812,17781,7.0
20220207,091812,17782,10.0
20220207,091812,17782,1.0
20220207,091812,17782,7.0
20220207,091812,17783,2.0
20220207,091812,17783,1.0
20220207,091812,17784,2.0
20220207,091812,17784,1.0
20220207,091812,17784,1.0
20220207,091812,17784,8.0
20220207,091812,17785,1.0
20220207,091812,17783,1.0
20220207,091812,17784,1.0
20220207,091812,17784,7.0
20220207,091812,17785,9.0
20220207,091812,17784,1.0
20220207,091812,17784,1.0
20220207,091812,17782,1.0
20220207,091812,17783,1.0
20220207,091812,17784,1.0
20220207,091813,17784,1.0
20220207,091813,17784,5.0
20220207,091813,17784,1.0
20220207,091813,17784,1.0
20220207,091813,17784,1.0
20220207,091813,17784,5.0
20220207,091813,17784,1.0
20220207,091813,17784,3.0
20220207,091813,17784,1.0
20220207,091813,17782,1.0
20220207,091814,17783,1.0
20220207,091814,17783,1.0
20220207,091814,17783,1.0
20220207,091814,17783,1.0
20220207,091814,17783,1.0
20220207,091814,17783,2.0
20220207,091814,17784,2.0
20220207,091814,17783,1.0
20220207,091815,17783,1.0
20220207,091815,17782,1.0
20220207,091815,17783,1.0
20220207,091815,17783,1.0
20220207,091816,17782,1.0
20220207,091817,17783,4.0
20220207,091817,17784,2.0
20220207,091817,17782,1.0
20220207,091817,17784,1.0
20220207,091817,17783,1.0
20220207,091818,17783,3.0
20220207,091818,17783,7.0
20220207,091818,17783,2.0
20220207,091818,17784,1.0
20220207,091819,17784,6.0
20220207,091819,17784,1.0
20220207,091819,17785,1.0
20220207,091819,17784,1.0
20220207,091819,17784,1.0
20220207,091819,17785,2.0
20220207,091820,17783,1.0
20220207,091820,17785,3.0
20220207,091820,17783,1.0
20220207,091820,17784,1.0
20220207,091820,17784,1.0
20220207,091820,17784,1.0
20220207,091820,17784,1.0
20220207,091820,17784,1.0
20220207,091820,17783,1.0
20220207,091820,17783,1.0
20220207,091820,17784,1.0
20220207,091821,17783,1.0
20220207,091821,17784,1.0
20220207,091821,17782,1.0
20220207,091821,17782,1.0
20220207,091821,17782,1.0
20220207,091821,17782,1.0
20220207,091821,17782,1.0
20220207,091821,17782,1.0
20220207,091821,17782,1.0
20220207,091821,17781,1.0
20220207,091822,17781,1.0
20220207,091822,17783,2.0
20220207,091823,17783,1.0
20220207,091823,17782,1.0
20220207,091823,17782,1.0
20220207,091823,17781,1.0
20220207,091823,17781,1.0
20220207,091823,17781,1.0
20220207,091823,17781,1.0
20220207,091823,17781,1.0
20220207,091823,17781,2.0
20220207,091823,17781,1.0
20220207,091823,17781,1.0
20220207,091823,17781,1.0
20220207,091823,17781,1.0
20220207,091823,17781,1.0
20220207,091823,17781,1.0
20220207,091823,17781,1.0
20220207,091823,17780,1.0
20220207,091823,17780,1.0
20220207,091823,17780,1.0
20220207,091823,17780,2.0
20220207,091823,17780,1.0
20220207,091823,17780,1.0
20220207,091823,17780,1.0
20220207,091823,17780,2.0
20220207,091823,17780,1.0
20220207,091823,17780,1.0
20220207,091823,17780,2.0
20220207,091823,17780,1.0
20220207,091823,17780,1.0
20220207,091823,17779,1.0
20220207,091823,17780,1.0
20220207,091823,17781,6.0
20220207,091823,17779,1.0
20220207,091823,17779,1.0
20220207,091823,17779,1.0
20220207,091823,17779,1.0
20220207,091823,17779,2.0
20220207,091823,17779,1.0
20220207,091824,17781,2.0
20220207,091824,17781,1.0
20220207,091825,17779,2.0
20220207,091825,17779,2.0
20220207,091825,17778,1.0
20220207,091825,17778,2.0
20220207,091825,17778,1.0
20220207,091826,17776,1.0
20220207,091826,17777,4.0
20220207,091826,17778,6.0
20220207,091826,17776,1.0
20220207,091826,17776,3.0
20220207,091826,17776,1.0
20220207,091826,17776,1.0
20220207,091826,17778,1.0
20220207,091827,17777,1.0
20220207,091827,17776,1.0
20220207,091827,17777,1.0
20220207,091827,17777,1.0
20220207,091827,17776,1.0
20220207,091828,17777,1.0
20220207,091828,17777,1.0
20220207,091829,17778,3.0
20220207,091829,17779,5.0
20220207,091829,17780,1.0
20220207,091829,17780,5.0
20220207,091829,17779,1.0
20220207,091829,17778,1.0
20220207,091829,17778,1.0
20220207,091829,17778,1.0
20220207,091829,17778,1.0
20220207,091829,17778,1.0
20220207,091829,17778,2.0
20220207,091829,17777,1.0
20220207,091829,17777,1.0
