DATE,TIME,close,vol
20220412,084602,16952,1.0
20220412,084602,16952,1.0
20220412,084602,16951,1.0
20220412,084602,16953,2.0
20220412,084602,16954,3.0
20220412,084602,16953,1.0
20220412,084602,16953,1.0
20220412,084602,16954,23.0
20220412,084602,16954,4.0
20220412,084602,16954,8.0
20220412,084602,16954,2.0
20220412,084602,16954,1.0
20220412,084602,16954,2.0
20220412,084602,16954,1.0
20220412,084602,16954,1.0
20220412,084602,16954,1.0
20220412,084602,16954,2.0
20220412,084602,16953,1.0
20220412,084602,16954,1.0
20220412,084602,16954,1.0
20220412,084602,16954,1.0
20220412,084602,16955,1.0
20220412,084603,16955,1.0
20220412,084603,16956,3.0
20220412,084603,16957,7.0
20220412,084603,16958,14.0
20220412,084603,16957,1.0
20220412,084603,16956,1.0
20220412,084603,16959,1.0
20220412,084603,16959,3.0
20220412,084603,16959,2.0
20220412,084603,16960,1.0
20220412,084603,16960,2.0
20220412,084603,16958,1.0
20220412,084603,16958,1.0
20220412,084603,16958,2.0
20220412,084603,16958,1.0
20220412,084603,16958,1.0
20220412,084603,16958,1.0
20220412,084603,16958,2.0
20220412,084603,16958,1.0
20220412,084603,16957,1.0
20220412,084603,16957,1.0
20220412,084603,16957,1.0
20220412,084603,16957,2.0
20220412,084603,16957,1.0
20220412,084603,16957,1.0
20220412,084603,16957,1.0
20220412,084603,16957,1.0
20220412,084603,16957,1.0
20220412,084603,16957,1.0
20220412,084603,16956,1.0
20220412,084603,16956,1.0
20220412,084603,16956,1.0
20220412,084603,16956,1.0
20220412,084603,16956,1.0
20220412,084604,16957,1.0
20220412,084604,16956,1.0
20220412,084604,16956,1.0
20220412,084604,16956,1.0
20220412,084604,16956,1.0
20220412,084604,16958,4.0
20220412,084604,16959,1.0
20220412,084604,16957,1.0
20220412,084604,16959,4.0
20220412,084604,16960,2.0
20220412,084604,16957,1.0
20220412,084604,16957,1.0
20220412,084604,16957,1.0
20220412,084604,16957,1.0
20220412,084604,16957,1.0
20220412,084604,16957,1.0
20220412,084604,16957,1.0
20220412,084604,16956,1.0
20220412,084604,16956,1.0
20220412,084604,16956,1.0
20220412,084604,16956,2.0
20220412,084604,16956,1.0
20220412,084604,16956,1.0
20220412,084604,16958,1.0
20220412,084604,16958,1.0
20220412,084604,16956,3.0
20220412,084605,16958,1.0
20220412,084605,16956,2.0
20220412,084605,16956,1.0
20220412,084605,16956,2.0
20220412,084605,16955,1.0
20220412,084605,16955,1.0
20220412,084605,16955,1.0
20220412,084605,16955,1.0
20220412,084605,16955,1.0
20220412,084605,16955,2.0
20220412,084605,16955,1.0
20220412,084605,16955,1.0
20220412,084605,16954,1.0
20220412,084605,16954,1.0
20220412,084605,16954,2.0
20220412,084605,16954,1.0
20220412,084605,16954,2.0
20220412,084605,16954,1.0
20220412,084605,16954,1.0
20220412,084605,16954,1.0
20220412,084605,16954,1.0
20220412,084606,16953,1.0
20220412,084606,16953,1.0
20220412,084606,16952,1.0
20220412,084606,16952,1.0
20220412,084606,16953,1.0
20220412,084606,16952,1.0
20220412,084606,16953,1.0
20220412,084607,16954,2.0
20220412,084607,16955,1.0
20220412,084607,16955,1.0
20220412,084607,16955,1.0
20220412,084607,16955,2.0
20220412,084607,16956,1.0
20220412,084607,16956,5.0
20220412,084608,16955,1.0
20220412,084608,16955,1.0
20220412,084608,16955,1.0
20220412,084608,16955,1.0
20220412,084608,16955,1.0
20220412,084608,16956,2.0
20220412,084608,16957,1.0
20220412,084608,16957,1.0
20220412,084609,16955,1.0
20220412,084609,16955,1.0
20220412,084609,16954,1.0
20220412,084610,16956,6.0
20220412,084611,16955,1.0
20220412,084611,16954,1.0
20220412,084611,16954,1.0
20220412,084611,16954,1.0
20220412,084611,16954,1.0
20220412,084611,16954,1.0
20220412,084611,16953,2.0
20220412,084611,16955,1.0
20220412,084612,16955,1.0
20220412,084612,16954,1.0
20220412,084612,16954,1.0
20220412,084613,16956,1.0
20220412,084613,16955,1.0
20220412,084614,16955,1.0
20220412,084614,16955,1.0
20220412,084614,16956,1.0
20220412,084614,16957,1.0
20220412,084615,16955,1.0
20220412,084615,16957,1.0
20220412,084615,16956,1.0
20220412,084615,16955,1.0
20220412,084615,16955,1.0
20220412,084615,16957,5.0
20220412,084615,16957,4.0
20220412,084615,16956,1.0
20220412,084617,16958,1.0
20220412,084617,16959,1.0
20220412,084617,16959,1.0
20220412,084617,16958,1.0
20220412,084617,16958,1.0
20220412,084617,16960,1.0
20220412,084617,16960,5.0
20220412,084617,16959,1.0
20220412,084617,16958,1.0
20220412,084618,16958,1.0
20220412,084618,16958,1.0
20220412,084618,16958,1.0
20220412,084618,16958,1.0
20220412,084618,16960,1.0
20220412,084618,16960,2.0
20220412,084618,16958,1.0
20220412,084618,16958,1.0
20220412,084618,16958,1.0
20220412,084618,16957,2.0
20220412,084618,16957,1.0
20220412,084619,16957,1.0
20220412,084619,16957,1.0
20220412,084619,16957,1.0
20220412,084619,16957,1.0
20220412,084619,16957,1.0
20220412,084619,16956,1.0
20220412,084619,16956,1.0
20220412,084619,16956,1.0
20220412,084619,16956,1.0
20220412,084619,16956,1.0
20220412,084619,16956,1.0
20220412,084619,16958,1.0
20220412,084619,16958,1.0
20220412,084620,16956,1.0
20220412,084620,16956,1.0
20220412,084620,16956,1.0
20220412,084620,16956,1.0
20220412,084620,16956,6.0
20220412,084620,16956,1.0
20220412,084620,16956,2.0
20220412,084620,16956,1.0
20220412,084620,16956,2.0
20220412,084620,16956,1.0
20220412,084620,16956,1.0
20220412,084620,16956,1.0
20220412,084620,16956,1.0
20220412,084620,16955,1.0
20220412,084620,16955,1.0
20220412,084621,16954,1.0
20220412,084621,16956,1.0
20220412,084621,16956,1.0
20220412,084621,16956,1.0
20220412,084621,16954,1.0
20220412,084621,16954,1.0
20220412,084621,16955,1.0
20220412,084622,16956,1.0
20220412,084622,16956,1.0
20220412,084622,16954,1.0
20220412,084622,16956,1.0
20220412,084622,16954,2.0
20220412,084622,16954,1.0
20220412,084622,16954,1.0
20220412,084622,16954,1.0
20220412,084623,16953,1.0
20220412,084623,16953,1.0
20220412,084623,16953,1.0
20220412,084623,16956,1.0
20220412,084624,16954,1.0
20220412,084624,16956,1.0
20220412,084624,16956,1.0
20220412,084624,16954,1.0
20220412,084625,16954,1.0
20220412,084626,16955,1.0
20220412,084626,16955,1.0
20220412,084626,16954,1.0
20220412,084626,16954,1.0
20220412,084627,16954,1.0
20220412,084627,16954,1.0
20220412,084627,16954,1.0
20220412,084627,16954,1.0
20220412,084627,16954,1.0
20220412,084628,16956,1.0
20220412,084628,16955,1.0
20220412,084628,16955,1.0
20220412,084629,16955,1.0
20220412,084629,16955,1.0
20220412,084630,16956,2.0
20220412,084630,16957,3.0
20220412,084630,16958,2.0
20220412,084630,16958,3.0
20220412,084630,16959,1.0
20220412,084630,16958,1.0
20220412,084630,16958,1.0
20220412,084630,16957,1.0
20220412,084631,16958,1.0
20220412,084631,16957,1.0
20220412,084632,16958,1.0
20220412,084632,16958,1.0
20220412,084632,16959,1.0
20220412,084632,16958,1.0
20220412,084632,16957,1.0
20220412,084632,16957,1.0
20220412,084633,16957,1.0
20220412,084633,16958,1.0
20220412,084634,16958,1.0
20220412,084634,16959,1.0
20220412,084634,16957,1.0
20220412,084635,16957,1.0
20220412,084635,16957,1.0
20220412,084635,16957,1.0
20220412,084635,16957,2.0
20220412,084637,16957,1.0
20220412,084637,16956,1.0
20220412,084637,16957,1.0
20220412,084638,16957,1.0
20220412,084638,16957,1.0
20220412,084638,16956,1.0
20220412,084638,16957,1.0
20220412,084639,16957,2.0
20220412,084639,16956,1.0
20220412,084640,16957,5.0
20220412,084640,16957,4.0
20220412,084640,16957,8.0
20220412,084640,16958,6.0
20220412,084640,16957,1.0
20220412,084640,16957,1.0
20220412,084641,16959,2.0
20220412,084641,16959,1.0
20220412,084641,16959,2.0
20220412,084641,16959,2.0
20220412,084641,16960,6.0
20220412,084641,16959,1.0
20220412,084641,16959,2.0
20220412,084641,16958,1.0
20220412,084641,16959,1.0
20220412,084642,16958,1.0
20220412,084642,16958,1.0
20220412,084642,16957,2.0
20220412,084642,16959,1.0
20220412,084642,16958,1.0
20220412,084642,16959,1.0
20220412,084642,16960,8.0
20220412,084642,16959,1.0
20220412,084643,16959,1.0
20220412,084643,16958,1.0
20220412,084643,16958,1.0
20220412,084644,16959,2.0
20220412,084645,16958,1.0
20220412,084645,16959,2.0
20220412,084646,16959,1.0
20220412,084646,16959,1.0
20220412,084647,16958,1.0
20220412,084647,16958,1.0
20220412,084647,16958,1.0
20220412,084647,16958,1.0
20220412,084647,16958,2.0
20220412,084647,16957,1.0
20220412,084647,16957,3.0
20220412,084647,16957,1.0
20220412,084647,16957,1.0
20220412,084647,16957,1.0
20220412,084647,16957,1.0
20220412,084647,16957,1.0
20220412,084647,16957,1.0
20220412,084647,16957,1.0
20220412,084647,16958,2.0
20220412,084647,16958,3.0
20220412,084647,16956,1.0
20220412,084648,16956,1.0
20220412,084649,16957,1.0
20220412,084650,16956,1.0
20220412,084650,16957,2.0
20220412,084651,16956,1.0
20220412,084651,16956,1.0
20220412,084651,16956,1.0
20220412,084651,16956,1.0
20220412,084651,16955,1.0
20220412,084651,16955,1.0
20220412,084651,16955,1.0
20220412,084651,16955,1.0
20220412,084651,16955,1.0
20220412,084651,16955,1.0
20220412,084651,16956,1.0
20220412,084651,16956,1.0
20220412,084652,16956,1.0
20220412,084652,16956,1.0
20220412,084653,16956,1.0
20220412,084653,16957,2.0
20220412,084653,16955,1.0
20220412,084654,16956,1.0
20220412,084654,16957,2.0
20220412,084654,16957,4.0
20220412,084655,16956,1.0
20220412,084655,16958,1.0
20220412,084655,16958,1.0
20220412,084655,16956,1.0
20220412,084656,16956,1.0
20220412,084656,16956,1.0
20220412,084657,16958,1.0
20220412,084657,16958,1.0
20220412,084657,16958,1.0
20220412,084657,16958,4.0
20220412,084658,16959,1.0
20220412,084658,16959,4.0
20220412,084658,16959,1.0
20220412,084658,16959,1.0
20220412,084659,16960,2.0
20220412,084659,16960,2.0
20220412,084659,16960,15.0
20220412,084659,16961,1.0
20220412,084659,16960,1.0
20220412,084659,16961,1.0
20220412,084659,16960,1.0
20220412,084659,16960,1.0
20220412,084659,16959,1.0
20220412,084659,16959,1.0
20220412,084659,16960,1.0
20220412,084659,16959,1.0
20220412,084659,16961,1.0
20220412,084659,16961,1.0
20220412,084700,16961,1.0
20220412,084700,16961,1.0
20220412,084700,16961,1.0
20220412,084700,16961,3.0
20220412,084700,16962,2.0
20220412,084700,16962,1.0
20220412,084700,16962,1.0
20220412,084700,16962,1.0
20220412,084700,16962,1.0
20220412,084700,16962,1.0
20220412,084700,16961,1.0
20220412,084700,16961,1.0
20220412,084700,16960,1.0
20220412,084701,16962,11.0
20220412,084701,16963,14.0
20220412,084701,16964,1.0
20220412,084701,16964,4.0
20220412,084701,16964,2.0
20220412,084701,16965,1.0
20220412,084701,16965,2.0
20220412,084701,16965,1.0
20220412,084701,16965,4.0
20220412,084701,16965,1.0
20220412,084701,16965,1.0
20220412,084701,16965,1.0
20220412,084701,16966,1.0
20220412,084701,16964,1.0
20220412,084701,16964,1.0
20220412,084701,16963,1.0
20220412,084702,16965,1.0
20220412,084702,16965,1.0
20220412,084702,16965,1.0
20220412,084702,16965,3.0
20220412,084702,16966,1.0
20220412,084702,16966,1.0
20220412,084702,16964,1.0
20220412,084702,16964,1.0
20220412,084702,16964,1.0
20220412,084702,16964,1.0
20220412,084702,16963,1.0
20220412,084702,16963,1.0
20220412,084702,16963,1.0
20220412,084703,16965,1.0
20220412,084703,16965,1.0
20220412,084703,16966,1.0
20220412,084703,16966,1.0
20220412,084703,16966,1.0
20220412,084703,16966,6.0
20220412,084704,16966,1.0
20220412,084704,16966,1.0
20220412,084704,16966,1.0
20220412,084704,16966,1.0
20220412,084704,16967,1.0
20220412,084704,16967,2.0
20220412,084705,16967,1.0
20220412,084705,16965,1.0
20220412,084705,16966,1.0
20220412,084705,16967,2.0
20220412,084705,16967,1.0
20220412,084705,16967,1.0
20220412,084706,16965,1.0
20220412,084706,16965,1.0
20220412,084706,16965,1.0
20220412,084706,16965,1.0
20220412,084706,16966,1.0
20220412,084706,16964,1.0
20220412,084707,16966,6.0
20220412,084707,16966,4.0
20220412,084707,16966,1.0
20220412,084708,16965,1.0
20220412,084708,16965,1.0
20220412,084708,16964,1.0
20220412,084708,16965,1.0
20220412,084709,16965,2.0
20220412,084709,16964,1.0
20220412,084709,16963,1.0
20220412,084709,16963,1.0
20220412,084709,16965,2.0
20220412,084709,16963,1.0
20220412,084709,16963,1.0
20220412,084709,16965,1.0
20220412,084709,16965,2.0
20220412,084709,16965,1.0
20220412,084710,16963,1.0
20220412,084710,16963,1.0
20220412,084710,16963,1.0
20220412,084711,16964,1.0
20220412,084711,16964,1.0
20220412,084713,16962,1.0
20220412,084713,16962,1.0
20220412,084713,16963,1.0
20220412,084714,16963,2.0
20220412,084715,16962,1.0
20220412,084716,16962,1.0
20220412,084716,16962,1.0
20220412,084716,16962,1.0
20220412,084717,16961,1.0
20220412,084717,16961,1.0
20220412,084717,16961,1.0
20220412,084717,16961,2.0
20220412,084717,16961,1.0
20220412,084717,16961,1.0
20220412,084717,16961,1.0
20220412,084717,16961,1.0
20220412,084717,16961,1.0
20220412,084718,16960,1.0
20220412,084718,16961,3.0
20220412,084718,16962,7.0
20220412,084718,16960,1.0
20220412,084719,16961,1.0
20220412,084719,16960,1.0
20220412,084719,16960,1.0
20220412,084719,16959,2.0
20220412,084719,16959,1.0
20220412,084719,16959,1.0
20220412,084719,16959,1.0
20220412,084719,16959,1.0
20220412,084719,16959,1.0
20220412,084719,16959,1.0
20220412,084719,16959,1.0
20220412,084719,16959,1.0
20220412,084719,16959,1.0
20220412,084719,16959,3.0
20220412,084720,16959,1.0
20220412,084720,16960,1.0
20220412,084720,16959,1.0
20220412,084721,16959,1.0
20220412,084722,16959,1.0
20220412,084722,16958,1.0
20220412,084723,16960,2.0
20220412,084723,16959,1.0
20220412,084723,16959,1.0
20220412,084723,16959,1.0
20220412,084724,16959,1.0
20220412,084726,16958,1.0
20220412,084726,16958,1.0
20220412,084726,16958,1.0
20220412,084726,16958,1.0
20220412,084726,16958,1.0
20220412,084726,16958,1.0
20220412,084726,16957,1.0
20220412,084727,16957,1.0
20220412,084727,16957,1.0
20220412,084727,16959,1.0
20220412,084727,16958,1.0
20220412,084727,16959,2.0
20220412,084727,16958,1.0
20220412,084727,16957,1.0
20220412,084727,16957,1.0
20220412,084727,16959,1.0
20220412,084728,16957,2.0
20220412,084728,16957,1.0
20220412,084729,16957,1.0
20220412,084729,16957,1.0
20220412,084729,16957,3.0
20220412,084729,16957,1.0
20220412,084729,16957,1.0
20220412,084729,16957,2.0
20220412,084729,16957,1.0
20220412,084729,16957,1.0
20220412,084729,16956,1.0
20220412,084729,16956,1.0
20220412,084729,16956,1.0
20220412,084729,16956,2.0
20220412,084729,16956,1.0
20220412,084729,16956,1.0
20220412,084729,16956,1.0
20220412,084729,16956,2.0
20220412,084729,16956,3.0
20220412,084729,16956,1.0
20220412,084729,16956,1.0
20220412,084729,16956,2.0
20220412,084729,16957,1.0
20220412,084729,16957,1.0
20220412,084729,16957,2.0
20220412,084729,16958,3.0
20220412,084729,16957,1.0
20220412,084730,16957,1.0
20220412,084730,16956,1.0
20220412,084730,16956,1.0
20220412,084730,16959,5.0
20220412,084731,16958,1.0
20220412,084731,16957,1.0
20220412,084731,16958,1.0
20220412,084731,16957,1.0
20220412,084731,16958,1.0
20220412,084731,16958,1.0
20220412,084731,16958,1.0
20220412,084731,16959,1.0
20220412,084732,16959,5.0
20220412,084732,16960,1.0
20220412,084732,16960,1.0
20220412,084732,16960,1.0
20220412,084732,16962,1.0
20220412,084737,16961,1.0
20220412,084737,16961,1.0
20220412,084737,16962,1.0
20220412,084738,16962,1.0
20220412,084738,16962,1.0
20220412,084738,16961,1.0
20220412,084738,16962,1.0
20220412,084740,16962,1.0
20220412,084740,16962,2.0
20220412,084740,16962,1.0
20220412,084740,16961,1.0
20220412,084740,16961,1.0
20220412,084740,16961,1.0
20220412,084742,16962,1.0
20220412,084742,16963,6.0
20220412,084742,16964,1.0
20220412,084742,16964,1.0
20220412,084742,16964,6.0
20220412,084742,16964,3.0
20220412,084742,16964,1.0
20220412,084742,16964,1.0
20220412,084742,16964,1.0
20220412,084742,16964,1.0
20220412,084742,16963,1.0
20220412,084742,16963,1.0
20220412,084742,16963,1.0
20220412,084742,16963,1.0
20220412,084742,16963,1.0
20220412,084742,16963,3.0
20220412,084742,16963,1.0
20220412,084743,16965,1.0
20220412,084743,16965,1.0
20220412,084743,16965,15.0
20220412,084743,16966,2.0
20220412,084743,16966,1.0
20220412,084743,16966,1.0
20220412,084743,16966,2.0
20220412,084743,16966,2.0
20220412,084744,16965,1.0
20220412,084744,16965,1.0
20220412,084744,16967,1.0
20220412,084744,16967,1.0
20220412,084744,16965,1.0
20220412,084744,16967,2.0
20220412,084745,16967,1.0
20220412,084745,16967,1.0
20220412,084745,16967,1.0
20220412,084745,16966,1.0
20220412,084746,16965,1.0
20220412,084746,16965,1.0
20220412,084746,16967,1.0
20220412,084746,16966,1.0
20220412,084747,16965,1.0
20220412,084747,16966,1.0
20220412,084748,16966,1.0
20220412,084748,16966,1.0
20220412,084748,16966,1.0
20220412,084748,16965,1.0
20220412,084750,16964,1.0
20220412,084750,16964,1.0
20220412,084750,16965,3.0
20220412,084750,16966,1.0
20220412,084752,16964,1.0
20220412,084752,16964,1.0
20220412,084752,16965,1.0
20220412,084752,16964,1.0
20220412,084753,16965,1.0
20220412,084753,16964,1.0
20220412,084753,16964,2.0
20220412,084753,16964,1.0
20220412,084753,16964,1.0
20220412,084753,16964,1.0
20220412,084753,16964,1.0
20220412,084753,16964,3.0
20220412,084753,16965,7.0
20220412,084754,16963,1.0
20220412,084754,16963,1.0
20220412,084757,16963,1.0
20220412,084757,16963,1.0
20220412,084757,16963,1.0
20220412,084758,16962,1.0
20220412,084758,16962,1.0
20220412,084759,16964,1.0
20220412,084759,16963,1.0
20220412,084800,16964,1.0
20220412,084800,16965,1.0
20220412,084800,16965,2.0
20220412,084800,16966,1.0
20220412,084800,16966,1.0
20220412,084800,16966,3.0
20220412,084800,16966,4.0
20220412,084800,16966,2.0
20220412,084800,16966,1.0
20220412,084800,16966,2.0
20220412,084800,16965,1.0
20220412,084800,16965,1.0
20220412,084800,16965,1.0
20220412,084800,16965,1.0
20220412,084800,16965,1.0
20220412,084800,16965,2.0
20220412,084801,16966,1.0
20220412,084801,16967,1.0
20220412,084801,16967,1.0
20220412,084801,16967,1.0
20220412,084801,16967,1.0
20220412,084801,16966,1.0
20220412,084801,16965,1.0
20220412,084801,16965,1.0
20220412,084802,16966,1.0
20220412,084802,16965,1.0
20220412,084802,16966,3.0
20220412,084802,16967,1.0
20220412,084803,16967,1.0
20220412,084803,16967,2.0
20220412,084804,16966,2.0
20220412,084805,16967,4.0
20220412,084806,16966,1.0
20220412,084806,16966,1.0
20220412,084806,16966,1.0
20220412,084808,16967,1.0
20220412,084808,16967,1.0
20220412,084808,16967,1.0
20220412,084808,16967,1.0
20220412,084808,16967,1.0
20220412,084808,16968,1.0
20220412,084808,16968,1.0
20220412,084808,16968,1.0
20220412,084808,16968,1.0
20220412,084808,16967,1.0
20220412,084808,16967,1.0
20220412,084808,16966,1.0
20220412,084808,16966,1.0
20220412,084808,16966,1.0
20220412,084808,16966,1.0
20220412,084808,16966,1.0
20220412,084808,16966,1.0
20220412,084808,16966,1.0
20220412,084808,16966,1.0
20220412,084808,16966,1.0
20220412,084808,16965,1.0
20220412,084808,16965,2.0
20220412,084808,16965,1.0
20220412,084808,16965,1.0
20220412,084808,16965,1.0
20220412,084808,16965,3.0
20220412,084809,16966,2.0
20220412,084810,16965,1.0
20220412,084811,16965,1.0
20220412,084812,16966,7.0
20220412,084812,16967,2.0
20220412,084812,16966,1.0
20220412,084812,16967,1.0
20220412,084812,16967,1.0
20220412,084812,16967,1.0
20220412,084812,16966,1.0
20220412,084812,16966,1.0
20220412,084812,16966,1.0
20220412,084812,16965,2.0
20220412,084812,16965,10.0
20220412,084813,16966,1.0
20220412,084813,16967,1.0
20220412,084814,16967,2.0
20220412,084814,16967,1.0
20220412,084814,16967,1.0
