DATE,TIME,close,vol
20220415,090539,17043,1.0
20220415,090540,17043,2.0
20220415,090540,17042,1.0
20220415,090540,17042,1.0
20220415,090540,17042,2.0
20220415,090540,17042,3.0
20220415,090540,17043,4.0
20220415,090540,17042,1.0
20220415,090540,17042,1.0
20220415,090540,17042,1.0
20220415,090540,17042,1.0
20220415,090540,17042,1.0
20220415,090541,17042,1.0
20220415,090541,17041,1.0
20220415,090541,17041,1.0
20220415,090541,17043,1.0
20220415,090541,17043,1.0
20220415,090541,17041,1.0
20220415,090541,17041,1.0
20220415,090541,17042,1.0
20220415,090541,17041,1.0
20220415,090542,17041,1.0
20220415,090542,17042,1.0
20220415,090542,17042,1.0
20220415,090542,17042,1.0
20220415,090542,17042,1.0
20220415,090542,17042,2.0
20220415,090542,17042,1.0
20220415,090543,17041,2.0
20220415,090543,17041,1.0
20220415,090543,17041,1.0
20220415,090543,17041,1.0
20220415,090543,17041,1.0
20220415,090543,17042,1.0
20220415,090543,17040,2.0
20220415,090543,17040,3.0
20220415,090543,17040,12.0
20220415,090543,17040,1.0
20220415,090543,17040,2.0
20220415,090543,17040,2.0
20220415,090543,17040,2.0
20220415,090543,17040,1.0
20220415,090543,17040,1.0
20220415,090543,17040,1.0
20220415,090543,17041,1.0
20220415,090543,17040,1.0
20220415,090543,17040,1.0
20220415,090543,17040,1.0
20220415,090543,17040,1.0
20220415,090543,17040,1.0
20220415,090543,17040,1.0
20220415,090543,17040,1.0
20220415,090543,17040,1.0
20220415,090543,17040,1.0
20220415,090543,17040,1.0
20220415,090543,17040,1.0
20220415,090543,17040,1.0
20220415,090543,17040,2.0
20220415,090543,17040,8.0
20220415,090543,17040,1.0
20220415,090543,17040,2.0
20220415,090543,17040,1.0
20220415,090543,17040,1.0
20220415,090543,17040,1.0
20220415,090544,17040,1.0
20220415,090544,17039,1.0
20220415,090544,17040,1.0
20220415,090544,17039,1.0
20220415,090544,17038,1.0
20220415,090544,17038,1.0
20220415,090544,17038,1.0
20220415,090544,17038,1.0
20220415,090544,17038,1.0
20220415,090544,17039,1.0
20220415,090544,17038,3.0
20220415,090544,17039,1.0
20220415,090544,17038,1.0
20220415,090544,17038,1.0
20220415,090544,17038,1.0
20220415,090544,17038,1.0
20220415,090544,17039,5.0
20220415,090544,17040,5.0
20220415,090545,17040,2.0
20220415,090545,17041,3.0
20220415,090545,17040,1.0
20220415,090545,17039,1.0
20220415,090545,17039,2.0
20220415,090545,17039,1.0
20220415,090545,17040,1.0
20220415,090545,17040,1.0
20220415,090545,17040,1.0
20220415,090545,17039,1.0
20220415,090545,17039,1.0
20220415,090545,17038,1.0
20220415,090545,17038,1.0
20220415,090546,17039,1.0
20220415,090546,17038,1.0
20220415,090546,17038,10.0
20220415,090547,17038,2.0
20220415,090547,17039,6.0
20220415,090547,17039,1.0
20220415,090547,17039,1.0
20220415,090547,17039,1.0
20220415,090547,17038,1.0
20220415,090547,17039,1.0
20220415,090547,17039,1.0
20220415,090547,17039,1.0
20220415,090547,17038,1.0
20220415,090548,17038,1.0
20220415,090548,17038,1.0
20220415,090548,17039,1.0
20220415,090548,17039,2.0
20220415,090548,17039,2.0
20220415,090548,17039,1.0
20220415,090548,17039,1.0
20220415,090548,17039,1.0
20220415,090548,17039,1.0
20220415,090548,17040,1.0
20220415,090548,17038,1.0
20220415,090548,17038,1.0
20220415,090548,17038,1.0
20220415,090548,17038,1.0
20220415,090548,17038,1.0
20220415,090548,17038,1.0
20220415,090548,17038,1.0
20220415,090548,17038,1.0
20220415,090548,17039,1.0
20220415,090549,17040,1.0
20220415,090549,17040,1.0
20220415,090549,17039,1.0
20220415,090549,17040,1.0
20220415,090550,17039,1.0
20220415,090550,17039,2.0
20220415,090550,17038,1.0
20220415,090550,17038,1.0
20220415,090550,17038,1.0
20220415,090550,17038,1.0
20220415,090550,17038,4.0
20220415,090550,17038,1.0
20220415,090551,17039,2.0
20220415,090551,17037,1.0
20220415,090551,17037,1.0
20220415,090551,17039,1.0
20220415,090551,17037,1.0
20220415,090551,17038,1.0
20220415,090551,17037,1.0
20220415,090551,17038,1.0
20220415,090552,17037,1.0
20220415,090552,17038,1.0
20220415,090552,17037,1.0
20220415,090552,17039,1.0
20220415,090552,17039,1.0
20220415,090552,17037,1.0
20220415,090552,17039,1.0
20220415,090553,17039,1.0
20220415,090553,17039,1.0
20220415,090553,17037,1.0
20220415,090553,17037,1.0
20220415,090553,17037,1.0
20220415,090554,17038,6.0
20220415,090554,17038,1.0
20220415,090554,17037,1.0
20220415,090554,17038,2.0
20220415,090554,17038,1.0
20220415,090554,17037,1.0
20220415,090554,17038,1.0
20220415,090555,17037,1.0
20220415,090555,17037,1.0
20220415,090555,17037,1.0
20220415,090555,17037,1.0
20220415,090555,17038,2.0
20220415,090556,17037,1.0
20220415,090556,17037,1.0
20220415,090556,17038,2.0
20220415,090556,17038,1.0
20220415,090556,17037,1.0
20220415,090556,17037,1.0
20220415,090556,17036,1.0
20220415,090556,17036,1.0
20220415,090556,17036,1.0
20220415,090556,17036,1.0
20220415,090556,17037,1.0
20220415,090556,17037,1.0
20220415,090556,17037,1.0
20220415,090556,17037,1.0
20220415,090557,17037,1.0
20220415,090557,17037,1.0
20220415,090557,17036,1.0
20220415,090557,17036,1.0
20220415,090557,17036,1.0
20220415,090557,17036,1.0
20220415,090557,17036,1.0
20220415,090557,17036,1.0
20220415,090557,17036,1.0
20220415,090557,17036,1.0
20220415,090557,17036,1.0
20220415,090557,17036,2.0
20220415,090557,17036,1.0
20220415,090558,17036,1.0
20220415,090558,17037,1.0
20220415,090558,17036,1.0
20220415,090558,17036,1.0
20220415,090558,17036,1.0
20220415,090558,17036,1.0
20220415,090558,17037,1.0
20220415,090559,17036,2.0
20220415,090559,17036,1.0
20220415,090559,17035,1.0
20220415,090559,17035,1.0
20220415,090559,17035,1.0
20220415,090559,17037,5.0
20220415,090559,17037,1.0
20220415,090559,17036,1.0
20220415,090559,17036,1.0
20220415,090559,17035,1.0
20220415,090559,17035,1.0
20220415,090559,17035,2.0
20220415,090559,17035,1.0
20220415,090559,17037,1.0
20220415,090559,17036,1.0
20220415,090559,17035,1.0
20220415,090559,17037,6.0
20220415,090559,17037,1.0
20220415,090559,17037,1.0
20220415,090600,17037,1.0
20220415,090600,17036,1.0
20220415,090600,17036,1.0
20220415,090600,17036,1.0
20220415,090600,17036,2.0
20220415,090600,17036,1.0
20220415,090600,17036,1.0
20220415,090600,17036,1.0
20220415,090600,17036,1.0
20220415,090600,17035,1.0
20220415,090600,17035,3.0
20220415,090600,17035,5.0
20220415,090600,17035,1.0
20220415,090600,17035,3.0
20220415,090600,17035,3.0
20220415,090600,17035,1.0
20220415,090600,17035,2.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,2.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17035,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,2.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17035,2.0
20220415,090600,17035,5.0
20220415,090600,17034,1.0
20220415,090600,17034,1.0
20220415,090600,17034,2.0
20220415,090600,17034,1.0
20220415,090600,17033,1.0
20220415,090600,17033,1.0
20220415,090600,17034,1.0
20220415,090600,17035,2.0
20220415,090600,17036,4.0
20220415,090600,17037,7.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17036,4.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17036,1.0
20220415,090600,17036,1.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17037,1.0
20220415,090600,17037,1.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17036,1.0
20220415,090600,17035,1.0
20220415,090600,17035,1.0
20220415,090600,17036,1.0
20220415,090600,17036,1.0
20220415,090600,17036,1.0
20220415,090600,17037,9.0
20220415,090600,17037,1.0
20220415,090600,17037,2.0
20220415,090601,17038,4.0
20220415,090601,17039,8.0
20220415,090601,17038,1.0
20220415,090601,17038,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17036,1.0
20220415,090601,17036,1.0
20220415,090601,17036,1.0
20220415,090601,17036,1.0
20220415,090601,17036,1.0
20220415,090601,17036,1.0
20220415,090601,17038,1.0
20220415,090601,17037,1.0
20220415,090601,17038,1.0
20220415,090601,17038,1.0
20220415,090601,17036,1.0
20220415,090601,17038,3.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17038,1.0
20220415,090601,17037,1.0
20220415,090601,17038,1.0
20220415,090601,17038,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17038,1.0
20220415,090601,17038,1.0
20220415,090601,17039,3.0
20220415,090601,17038,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17039,3.0
20220415,090601,17040,1.0
20220415,090601,17039,1.0
20220415,090601,17038,1.0
20220415,090601,17039,2.0
20220415,090601,17038,1.0
20220415,090601,17038,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17037,1.0
20220415,090601,17037,2.0
20220415,090602,17037,2.0
20220415,090602,17036,1.0
20220415,090602,17038,1.0
20220415,090602,17038,1.0
20220415,090602,17037,2.0
20220415,090602,17036,1.0
20220415,090602,17039,4.0
20220415,090602,17038,1.0
20220415,090602,17039,1.0
20220415,090602,17038,1.0
20220415,090602,17038,1.0
20220415,090603,17038,1.0
20220415,090603,17039,1.0
20220415,090603,17040,1.0
20220415,090603,17038,1.0
20220415,090603,17040,1.0
20220415,090603,17040,1.0
20220415,090603,17038,1.0
20220415,090603,17038,1.0
20220415,090603,17039,1.0
20220415,090603,17039,1.0
20220415,090603,17040,1.0
20220415,090603,17040,2.0
20220415,090603,17038,1.0
20220415,090604,17039,2.0
20220415,090604,17039,2.0
20220415,090604,17040,3.0
20220415,090604,17038,1.0
20220415,090604,17037,1.0
20220415,090604,17038,2.0
20220415,090604,17037,1.0
20220415,090604,17037,1.0
20220415,090604,17037,1.0
20220415,090604,17037,1.0
20220415,090604,17037,1.0
20220415,090604,17037,1.0
20220415,090604,17037,1.0
20220415,090604,17037,1.0
20220415,090604,17036,1.0
20220415,090604,17036,1.0
20220415,090604,17036,1.0
20220415,090604,17036,1.0
20220415,090604,17036,1.0
20220415,090604,17036,1.0
20220415,090604,17035,1.0
20220415,090605,17037,1.0
20220415,090605,17036,1.0
20220415,090605,17035,1.0
20220415,090605,17035,1.0
20220415,090605,17037,1.0
20220415,090605,17038,1.0
20220415,090605,17037,1.0
20220415,090606,17035,1.0
20220415,090606,17035,1.0
20220415,090606,17035,2.0
20220415,090606,17035,1.0
20220415,090606,17035,1.0
20220415,090606,17035,1.0
20220415,090606,17035,1.0
20220415,090606,17036,1.0
20220415,090606,17036,1.0
20220415,090607,17036,1.0
20220415,090607,17035,1.0
20220415,090607,17034,1.0
20220415,090607,17034,1.0
20220415,090607,17035,1.0
20220415,090608,17034,1.0
20220415,090608,17034,3.0
20220415,090608,17035,1.0
20220415,090608,17036,1.0
20220415,090608,17034,1.0
20220415,090608,17036,1.0
20220415,090608,17034,1.0
20220415,090608,17034,1.0
20220415,090608,17034,1.0
20220415,090608,17034,1.0
20220415,090608,17034,1.0
20220415,090608,17035,1.0
20220415,090608,17035,1.0
20220415,090608,17036,1.0
20220415,090609,17036,5.0
20220415,090609,17036,1.0
20220415,090609,17037,2.0
20220415,090609,17035,1.0
20220415,090609,17035,2.0
20220415,090609,17036,1.0
20220415,090610,17036,1.0
20220415,090610,17037,1.0
20220415,090611,17037,1.0
20220415,090611,17037,7.0
20220415,090611,17037,1.0
20220415,090612,17037,1.0
20220415,090612,17036,1.0
20220415,090612,17038,1.0
20220415,090613,17036,1.0
20220415,090613,17036,1.0
20220415,090613,17035,1.0
20220415,090613,17035,2.0
20220415,090613,17035,1.0
20220415,090613,17036,1.0
20220415,090614,17038,1.0
20220415,090615,17036,1.0
20220415,090615,17036,1.0
20220415,090615,17036,1.0
20220415,090615,17035,1.0
20220415,090615,17035,1.0
20220415,090615,17035,1.0
20220415,090615,17035,1.0
20220415,090615,17035,1.0
20220415,090615,17036,1.0
20220415,090615,17036,1.0
20220415,090615,17037,1.0
20220415,090615,17037,1.0
20220415,090616,17036,1.0
20220415,090616,17037,2.0
20220415,090617,17038,1.0
20220415,090617,17037,1.0
20220415,090617,17038,1.0
20220415,090617,17038,3.0
20220415,090617,17037,1.0
20220415,090618,17039,1.0
20220415,090618,17037,1.0
20220415,090618,17038,1.0
20220415,090618,17037,1.0
20220415,090618,17036,1.0
20220415,090618,17036,1.0
20220415,090618,17036,1.0
20220415,090619,17036,2.0
20220415,090619,17038,1.0
20220415,090620,17037,1.0
20220415,090620,17036,1.0
20220415,090620,17037,1.0
20220415,090620,17038,6.0
20220415,090620,17039,2.0
20220415,090621,17038,1.0
20220415,090621,17038,1.0
20220415,090621,17038,2.0
20220415,090622,17038,1.0
20220415,090622,17036,1.0
20220415,090622,17036,1.0
20220415,090622,17036,1.0
20220415,090622,17036,1.0
20220415,090622,17036,1.0
20220415,090622,17037,3.0
20220415,090622,17038,10.0
20220415,090622,17039,17.0
20220415,090622,17038,2.0
20220415,090622,17038,2.0
20220415,090622,17039,1.0
20220415,090622,17039,1.0
20220415,090624,17036,1.0
20220415,090624,17036,1.0
20220415,090624,17036,1.0
20220415,090624,17036,1.0
20220415,090624,17037,2.0
20220415,090624,17037,3.0
20220415,090624,17037,1.0
20220415,090624,17038,1.0
20220415,090625,17037,1.0
20220415,090625,17037,1.0
20220415,090625,17037,1.0
20220415,090626,17037,1.0
20220415,090626,17036,1.0
20220415,090626,17036,1.0
20220415,090626,17036,1.0
20220415,090626,17036,1.0
20220415,090626,17036,1.0
20220415,090626,17036,2.0
20220415,090626,17036,1.0
20220415,090626,17036,1.0
20220415,090626,17036,1.0
20220415,090627,17036,1.0
20220415,090627,17036,1.0
20220415,090627,17036,1.0
20220415,090627,17035,1.0
20220415,090627,17035,1.0
20220415,090627,17035,1.0
20220415,090627,17035,1.0
20220415,090627,17037,2.0
20220415,090628,17037,2.0
20220415,090628,17037,3.0
20220415,090628,17037,1.0
20220415,090629,17037,1.0
20220415,090629,17037,2.0
20220415,090630,17038,2.0
20220415,090630,17037,1.0
20220415,090630,17038,1.0
20220415,090631,17037,1.0
20220415,090631,17037,1.0
20220415,090631,17037,1.0
20220415,090632,17036,1.0
20220415,090632,17036,1.0
20220415,090632,17037,1.0
20220415,090633,17036,1.0
20220415,090633,17036,1.0
20220415,090633,17035,4.0
20220415,090633,17035,1.0
20220415,090633,17035,1.0
20220415,090633,17035,1.0
20220415,090633,17035,2.0
20220415,090633,17035,1.0
20220415,090633,17035,1.0
20220415,090633,17035,1.0
20220415,090633,17035,1.0
20220415,090633,17035,1.0
20220415,090633,17035,1.0
20220415,090634,17034,1.0
20220415,090634,17034,2.0
20220415,090634,17034,5.0
20220415,090634,17034,1.0
20220415,090634,17034,1.0
20220415,090634,17034,1.0
20220415,090634,17034,5.0
20220415,090634,17034,1.0
20220415,090634,17034,1.0
20220415,090634,17034,1.0
20220415,090634,17034,1.0
20220415,090634,17034,1.0
20220415,090634,17034,1.0
20220415,090634,17034,1.0
20220415,090634,17034,1.0
20220415,090634,17033,1.0
20220415,090634,17033,1.0
20220415,090634,17033,1.0
20220415,090634,17033,1.0
20220415,090634,17033,1.0
20220415,090634,17033,1.0
20220415,090634,17033,1.0
20220415,090634,17033,1.0
20220415,090634,17033,1.0
20220415,090634,17033,1.0
20220415,090634,17034,1.0
20220415,090634,17033,1.0
20220415,090634,17033,1.0
20220415,090634,17032,1.0
20220415,090634,17032,2.0
20220415,090634,17032,4.0
20220415,090634,17033,2.0
20220415,090634,17032,4.0
20220415,090634,17032,2.0
20220415,090634,17032,1.0
20220415,090634,17034,1.0
20220415,090634,17034,1.0
20220415,090634,17033,1.0
20220415,090634,17032,1.0
20220415,090635,17034,1.0
20220415,090636,17032,1.0
20220415,090636,17034,2.0
20220415,090636,17032,2.0
20220415,090636,17033,2.0
20220415,090636,17032,2.0
20220415,090636,17033,1.0
20220415,090637,17032,1.0
20220415,090637,17032,1.0
20220415,090637,17032,1.0
20220415,090637,17032,1.0
20220415,090637,17032,1.0
20220415,090637,17032,1.0
20220415,090637,17032,1.0
20220415,090637,17032,1.0
20220415,090637,17032,1.0
20220415,090637,17032,1.0
20220415,090637,17032,1.0
20220415,090637,17032,1.0
20220415,090637,17032,1.0
20220415,090637,17032,3.0
20220415,090637,17032,2.0
20220415,090637,17032,1.0
20220415,090637,17031,2.0
20220415,090637,17031,1.0
20220415,090637,17031,1.0
20220415,090638,17032,1.0
20220415,090638,17031,1.0
20220415,090638,17032,1.0
20220415,090638,17031,1.0
20220415,090638,17031,1.0
20220415,090638,17031,1.0
20220415,090638,17031,1.0
20220415,090638,17031,1.0
20220415,090638,17031,1.0
20220415,090638,17031,1.0
20220415,090638,17031,1.0
20220415,090638,17031,1.0
20220415,090638,17031,1.0
20220415,090638,17031,1.0
20220415,090638,17031,1.0
20220415,090638,17031,5.0
20220415,090638,17031,1.0
20220415,090638,17031,1.0
20220415,090638,17030,1.0
20220415,090638,17030,1.0
20220415,090638,17032,1.0
20220415,090638,17031,1.0
20220415,090638,17032,1.0
20220415,090638,17031,1.0
20220415,090639,17031,1.0
20220415,090639,17031,1.0
20220415,090639,17031,1.0
20220415,090639,17031,1.0
20220415,090639,17030,1.0
20220415,090640,17032,1.0
20220415,090640,17032,1.0
20220415,090640,17031,1.0
20220415,090640,17031,3.0
20220415,090640,17031,1.0
20220415,090640,17031,1.0
20220415,090640,17030,1.0
20220415,090640,17032,3.0
20220415,090641,17031,1.0
20220415,090641,17031,1.0
20220415,090641,17031,1.0
20220415,090642,17031,1.0
20220415,090642,17032,3.0
20220415,090642,17031,1.0
20220415,090642,17031,1.0
20220415,090642,17031,2.0
20220415,090642,17031,1.0
20220415,090642,17032,4.0
20220415,090642,17033,6.0
20220415,090642,17031,1.0
20220415,090642,17031,1.0
20220415,090642,17031,2.0
20220415,090642,17031,1.0
20220415,090642,17031,1.0
20220415,090642,17031,1.0
20220415,090642,17030,1.0
20220415,090642,17031,1.0
20220415,090642,17032,1.0
20220415,090642,17033,1.0
20220415,090643,17031,1.0
20220415,090643,17031,1.0
20220415,090643,17031,1.0
20220415,090643,17031,1.0
20220415,090643,17031,1.0
20220415,090643,17030,1.0
20220415,090643,17030,2.0
20220415,090643,17030,2.0
20220415,090643,17032,1.0
20220415,090643,17030,2.0
20220415,090643,17030,2.0
20220415,090643,17030,2.0
20220415,090643,17031,2.0
20220415,090643,17030,2.0
20220415,090643,17032,1.0
20220415,090643,17031,1.0
20220415,090644,17032,1.0
20220415,090644,17031,1.0
20220415,090644,17031,1.0
20220415,090644,17032,2.0
20220415,090645,17032,1.0
20220415,090645,17031,1.0
20220415,090645,17031,1.0
20220415,090646,17031,1.0
20220415,090646,17032,1.0
20220415,090646,17031,1.0
20220415,090646,17031,1.0
20220415,090646,17031,1.0
20220415,090646,17032,1.0
20220415,090646,17032,1.0
20220415,090646,17032,1.0
20220415,090646,17032,1.0
20220415,090647,17033,1.0
20220415,090647,17031,1.0
