DATE,TIME,close,vol
20220729,084609,14947,2.0
20220729,084609,14945,2.0
20220729,084609,14947,1.0
20220729,084609,14948,1.0
20220729,084610,14947,1.0
20220729,084611,14946,1.0
20220729,084611,14947,1.0
20220729,084611,14948,1.0
20220729,084612,14947,2.0
20220729,084612,14947,1.0
20220729,084612,14947,2.0
20220729,084612,14948,1.0
20220729,084612,14948,1.0
20220729,084612,14948,1.0
20220729,084613,14947,1.0
20220729,084613,14947,1.0
20220729,084613,14947,1.0
20220729,084615,14948,2.0
20220729,084615,14948,3.0
20220729,084615,14948,6.0
20220729,084615,14948,3.0
20220729,084615,14948,1.0
20220729,084615,14948,1.0
20220729,084615,14948,1.0
20220729,084615,14949,1.0
20220729,084615,14949,1.0
20220729,084615,14948,1.0
20220729,084616,14948,1.0
20220729,084616,14948,1.0
20220729,084616,14948,3.0
20220729,084616,14949,1.0
20220729,084616,14949,1.0
20220729,084616,14949,1.0
20220729,084616,14948,1.0
20220729,084617,14949,1.0
20220729,084617,14949,1.0
20220729,084617,14949,2.0
20220729,084617,14948,1.0
20220729,084617,14949,3.0
20220729,084617,14950,1.0
20220729,084618,14950,6.0
20220729,084618,14950,15.0
20220729,084618,14950,1.0
20220729,084618,14950,1.0
20220729,084618,14950,3.0
20220729,084618,14950,1.0
20220729,084618,14950,4.0
20220729,084618,14950,9.0
20220729,084618,14951,2.0
20220729,084618,14951,5.0
20220729,084618,14951,1.0
20220729,084618,14952,2.0
20220729,084618,14950,1.0
20220729,084618,14950,1.0
20220729,084618,14950,1.0
20220729,084618,14950,1.0
20220729,084618,14950,1.0
20220729,084619,14951,1.0
20220729,084619,14950,1.0
20220729,084619,14952,1.0
20220729,084619,14950,1.0
20220729,084620,14950,1.0
20220729,084620,14950,1.0
20220729,084620,14951,1.0
20220729,084620,14952,1.0
20220729,084620,14950,1.0
20220729,084620,14950,1.0
20220729,084620,14951,1.0
20220729,084620,14952,7.0
20220729,084621,14950,1.0
20220729,084621,14949,1.0
20220729,084621,14949,1.0
20220729,084621,14949,1.0
20220729,084621,14949,1.0
20220729,084621,14949,1.0
20220729,084621,14950,2.0
20220729,084621,14951,1.0
20220729,084621,14951,3.0
20220729,084622,14951,1.0
20220729,084623,14950,1.0
20220729,084623,14950,1.0
20220729,084623,14950,1.0
20220729,084623,14950,1.0
20220729,084623,14950,1.0
20220729,084623,14950,1.0
20220729,084623,14951,9.0
20220729,084624,14949,1.0
20220729,084624,14950,1.0
20220729,084624,14949,1.0
20220729,084624,14949,1.0
20220729,084624,14949,1.0
20220729,084624,14949,1.0
20220729,084624,14949,1.0
20220729,084624,14949,1.0
20220729,084624,14949,5.0
20220729,084624,14949,2.0
20220729,084624,14949,1.0
20220729,084624,14949,2.0
20220729,084625,14949,2.0
20220729,084625,14950,4.0
20220729,084625,14948,1.0
20220729,084625,14948,1.0
20220729,084625,14948,1.0
20220729,084625,14948,1.0
20220729,084625,14948,1.0
20220729,084625,14949,1.0
20220729,084625,14948,1.0
20220729,084625,14948,1.0
20220729,084625,14947,1.0
20220729,084625,14947,1.0
20220729,084625,14947,1.0
20220729,084625,14947,1.0
20220729,084625,14947,1.0
20220729,084625,14947,2.0
20220729,084625,14947,2.0
20220729,084625,14947,3.0
20220729,084625,14947,1.0
20220729,084625,14947,1.0
20220729,084625,14946,1.0
20220729,084625,14946,1.0
20220729,084625,14946,2.0
20220729,084625,14946,1.0
20220729,084626,14946,1.0
20220729,084626,14948,7.0
20220729,084626,14949,4.0
20220729,084626,14949,1.0
20220729,084626,14950,1.0
20220729,084627,14950,2.0
20220729,084629,14948,2.0
20220729,084629,14948,3.0
20220729,084629,14948,1.0
20220729,084629,14949,2.0
20220729,084630,14948,1.0
20220729,084630,14949,1.0
20220729,084630,14949,2.0
20220729,084630,14949,4.0
20220729,084630,14949,1.0
20220729,084630,14950,3.0
20220729,084630,14950,1.0
20220729,084630,14949,2.0
20220729,084631,14947,1.0
20220729,084631,14947,1.0
20220729,084631,14947,1.0
20220729,084631,14949,1.0
20220729,084632,14949,2.0
20220729,084632,14950,1.0
20220729,084632,14947,1.0
20220729,084632,14949,1.0
20220729,084634,14949,1.0
20220729,084634,14950,1.0
20220729,084635,14948,1.0
20220729,084635,14949,1.0
20220729,084636,14950,10.0
20220729,084636,14951,1.0
20220729,084636,14950,1.0
20220729,084637,14950,1.0
20220729,084637,14950,1.0
20220729,084637,14951,5.0
20220729,084637,14950,1.0
20220729,084638,14950,1.0
20220729,084640,14949,1.0
20220729,084640,14949,1.0
20220729,084640,14949,1.0
20220729,084640,14949,1.0
20220729,084641,14949,1.0
20220729,084641,14949,1.0
20220729,084642,14950,2.0
20220729,084642,14949,1.0
20220729,084642,14949,1.0
20220729,084643,14950,1.0
20220729,084644,14949,2.0
20220729,084645,14950,1.0
20220729,084645,14949,1.0
20220729,084647,14949,1.0
20220729,084647,14949,1.0
20220729,084647,14949,1.0
20220729,084647,14948,1.0
20220729,084647,14948,6.0
20220729,084647,14948,1.0
20220729,084647,14948,1.0
20220729,084647,14948,1.0
20220729,084647,14948,1.0
20220729,084647,14948,1.0
20220729,084647,14948,6.0
20220729,084647,14948,1.0
20220729,084647,14948,2.0
20220729,084647,14948,1.0
20220729,084647,14947,1.0
20220729,084647,14947,1.0
20220729,084647,14947,1.0
20220729,084647,14947,4.0
20220729,084647,14947,1.0
20220729,084647,14947,2.0
20220729,084647,14947,1.0
20220729,084647,14947,2.0
20220729,084647,14947,1.0
20220729,084647,14947,1.0
20220729,084647,14947,1.0
20220729,084647,14947,1.0
20220729,084647,14946,1.0
20220729,084648,14946,1.0
20220729,084648,14946,1.0
20220729,084648,14947,1.0
20220729,084648,14948,1.0
20220729,084649,14948,2.0
20220729,084649,14948,1.0
20220729,084649,14948,1.0
20220729,084650,14946,2.0
20220729,084650,14946,1.0
20220729,084650,14946,1.0
20220729,084650,14946,1.0
20220729,084650,14946,4.0
20220729,084650,14946,5.0
20220729,084650,14946,1.0
20220729,084650,14946,1.0
20220729,084650,14946,1.0
20220729,084650,14946,1.0
20220729,084650,14946,1.0
20220729,084651,14946,4.0
20220729,084651,14947,2.0
20220729,084651,14947,1.0
20220729,084652,14946,1.0
20220729,084652,14945,1.0
20220729,084652,14945,1.0
20220729,084652,14945,3.0
20220729,084652,14945,2.0
20220729,084652,14945,1.0
20220729,084652,14945,1.0
20220729,084652,14945,1.0
20220729,084652,14945,1.0
20220729,084652,14945,1.0
20220729,084652,14945,1.0
20220729,084652,14945,1.0
20220729,084652,14945,1.0
20220729,084652,14945,1.0
20220729,084652,14944,1.0
20220729,084652,14944,1.0
20220729,084652,14944,2.0
20220729,084652,14944,1.0
20220729,084652,14944,1.0
20220729,084652,14943,2.0
20220729,084652,14943,2.0
20220729,084652,14943,2.0
20220729,084652,14943,1.0
20220729,084652,14943,1.0
20220729,084652,14943,1.0
20220729,084652,14943,1.0
20220729,084652,14943,1.0
20220729,084652,14943,1.0
20220729,084652,14943,1.0
20220729,084652,14942,1.0
20220729,084652,14942,2.0
20220729,084652,14942,1.0
20220729,084652,14942,1.0
20220729,084652,14942,1.0
20220729,084652,14942,1.0
20220729,084652,14942,1.0
20220729,084652,14942,1.0
20220729,084652,14942,1.0
20220729,084652,14942,1.0
20220729,084652,14941,1.0
20220729,084652,14941,1.0
20220729,084652,14941,1.0
20220729,084652,14943,2.0
20220729,084652,14942,1.0
20220729,084652,14942,1.0
20220729,084653,14941,1.0
20220729,084653,14943,1.0
20220729,084653,14943,2.0
20220729,084653,14942,1.0
20220729,084653,14941,1.0
20220729,084653,14941,1.0
20220729,084653,14941,1.0
20220729,084654,14941,1.0
20220729,084654,14941,1.0
20220729,084654,14941,2.0
20220729,084654,14941,1.0
20220729,084654,14942,1.0
20220729,084655,14941,1.0
20220729,084655,14942,2.0
20220729,084655,14941,1.0
20220729,084655,14941,1.0
20220729,084656,14941,2.0
20220729,084656,14940,1.0
20220729,084656,14940,2.0
20220729,084656,14941,1.0
20220729,084657,14941,1.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,2.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,5.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,16.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,3.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14940,1.0
20220729,084657,14939,1.0
20220729,084657,14939,2.0
20220729,084657,14939,1.0
20220729,084657,14939,3.0
20220729,084657,14939,2.0
20220729,084657,14939,1.0
20220729,084657,14939,1.0
20220729,084657,14939,1.0
20220729,084657,14938,1.0
20220729,084657,14938,1.0
20220729,084657,14938,1.0
20220729,084657,14938,1.0
20220729,084657,14938,1.0
20220729,084657,14938,1.0
20220729,084657,14939,1.0
20220729,084657,14939,1.0
20220729,084657,14938,3.0
20220729,084657,14938,2.0
20220729,084657,14938,1.0
20220729,084657,14938,3.0
20220729,084657,14938,7.0
20220729,084657,14938,1.0
20220729,084657,14938,5.0
20220729,084657,14938,1.0
20220729,084657,14938,2.0
20220729,084657,14939,3.0
20220729,084658,14937,1.0
20220729,084658,14939,4.0
20220729,084658,14938,2.0
20220729,084658,14938,2.0
20220729,084659,14938,1.0
20220729,084659,14939,1.0
20220729,084659,14939,1.0
20220729,084659,14939,4.0
20220729,084659,14940,1.0
20220729,084659,14940,1.0
20220729,084659,14940,1.0
20220729,084659,14940,2.0
20220729,084659,14939,1.0
20220729,084659,14940,1.0
20220729,084659,14940,1.0
20220729,084659,14939,1.0
20220729,084659,14939,1.0
20220729,084700,14941,1.0
20220729,084700,14941,1.0
20220729,084700,14941,1.0
20220729,084700,14939,1.0
20220729,084700,14939,1.0
20220729,084700,14939,1.0
20220729,084700,14939,1.0
20220729,084700,14939,1.0
20220729,084700,14939,1.0
20220729,084700,14939,1.0
20220729,084701,14941,1.0
20220729,084701,14939,1.0
20220729,084701,14940,1.0
20220729,084702,14940,1.0
20220729,084702,14941,4.0
20220729,084702,14941,1.0
20220729,084703,14939,1.0
20220729,084703,14940,1.0
20220729,084703,14939,1.0
20220729,084703,14939,1.0
20220729,084703,14939,1.0
20220729,084704,14939,1.0
20220729,084704,14940,1.0
20220729,084704,14940,1.0
20220729,084704,14940,1.0
20220729,084706,14940,2.0
20220729,084706,14940,1.0
20220729,084706,14939,1.0
20220729,084706,14939,1.0
20220729,084706,14939,1.0
20220729,084707,14939,1.0
20220729,084707,14939,1.0
20220729,084707,14940,1.0
20220729,084707,14939,2.0
20220729,084708,14940,3.0
20220729,084708,14939,1.0
20220729,084708,14939,1.0
20220729,084708,14939,1.0
20220729,084708,14939,2.0
20220729,084708,14939,1.0
20220729,084708,14939,1.0
20220729,084708,14939,1.0
20220729,084708,14939,1.0
20220729,084708,14938,1.0
20220729,084708,14938,1.0
20220729,084708,14938,1.0
20220729,084708,14938,1.0
20220729,084708,14938,5.0
20220729,084708,14938,1.0
20220729,084708,14938,1.0
20220729,084708,14938,1.0
20220729,084708,14939,1.0
20220729,084708,14939,1.0
20220729,084708,14939,1.0
20220729,084708,14938,1.0
20220729,084709,14940,1.0
20220729,084709,14940,1.0
20220729,084710,14939,2.0
20220729,084710,14939,1.0
20220729,084710,14940,1.0
20220729,084711,14939,1.0
20220729,084711,14939,1.0
20220729,084711,14939,1.0
20220729,084711,14938,1.0
20220729,084711,14938,1.0
20220729,084711,14938,1.0
20220729,084711,14938,1.0
20220729,084711,14938,1.0
20220729,084712,14939,1.0
20220729,084712,14938,1.0
20220729,084712,14938,1.0
20220729,084712,14938,1.0
20220729,084712,14938,1.0
20220729,084712,14940,1.0
20220729,084712,14940,1.0
20220729,084713,14940,2.0
20220729,084713,14940,2.0
20220729,084713,14940,3.0
20220729,084713,14939,1.0
20220729,084714,14940,1.0
20220729,084714,14939,1.0
20220729,084714,14940,1.0
20220729,084715,14940,2.0
20220729,084715,14940,2.0
20220729,084716,14940,1.0
20220729,084717,14940,1.0
20220729,084717,14940,4.0
20220729,084717,14941,1.0
20220729,084718,14939,1.0
20220729,084718,14940,1.0
20220729,084719,14941,2.0
20220729,084719,14940,1.0
20220729,084719,14940,1.0
20220729,084719,14940,1.0
20220729,084719,14940,1.0
20220729,084719,14939,2.0
20220729,084720,14941,2.0
20220729,084720,14941,1.0
20220729,084720,14941,3.0
20220729,084720,14941,16.0
20220729,084721,14941,1.0
20220729,084721,14941,1.0
20220729,084721,14941,1.0
20220729,084721,14940,1.0
20220729,084722,14941,2.0
20220729,084723,14941,1.0
20220729,084724,14941,1.0
20220729,084724,14940,1.0
20220729,084724,14940,1.0
20220729,084725,14940,1.0
20220729,084725,14940,1.0
20220729,084726,14940,1.0
20220729,084727,14939,1.0
20220729,084728,14940,1.0
20220729,084729,14941,3.0
20220729,084729,14939,1.0
20220729,084729,14939,1.0
20220729,084729,14941,1.0
20220729,084729,14941,1.0
20220729,084729,14940,1.0
20220729,084729,14939,4.0
20220729,084732,14940,5.0
20220729,084732,14940,3.0
20220729,084732,14940,9.0
20220729,084732,14940,1.0
20220729,084732,14941,6.0
20220729,084733,14940,1.0
20220729,084733,14940,1.0
20220729,084733,14941,2.0
20220729,084734,14941,1.0
20220729,084734,14942,1.0
20220729,084734,14940,1.0
20220729,084735,14941,1.0
20220729,084735,14939,1.0
20220729,084736,14940,1.0
20220729,084736,14940,1.0
20220729,084737,14940,1.0
20220729,084738,14940,1.0
20220729,084739,14940,5.0
20220729,084739,14940,5.0
20220729,084740,14941,4.0
20220729,084741,14941,1.0
20220729,084741,14940,1.0
20220729,084741,14940,1.0
20220729,084741,14940,1.0
20220729,084742,14940,1.0
20220729,084742,14942,1.0
20220729,084742,14940,1.0
20220729,084743,14940,1.0
20220729,084744,14941,1.0
20220729,084744,14942,1.0
20220729,084744,14942,4.0
20220729,084744,14942,2.0
20220729,084744,14942,1.0
20220729,084744,14942,3.0
20220729,084744,14943,3.0
20220729,084744,14943,1.0
20220729,084744,14942,1.0
20220729,084744,14942,1.0
20220729,084745,14942,1.0
20220729,084745,14943,1.0
20220729,084745,14942,1.0
20220729,084746,14941,1.0
20220729,084746,14941,1.0
20220729,084747,14941,1.0
20220729,084748,14942,1.0
20220729,084748,14942,1.0
20220729,084748,14943,1.0
20220729,084748,14943,1.0
20220729,084748,14944,1.0
20220729,084748,14944,2.0
20220729,084751,14942,1.0
20220729,084751,14942,1.0
20220729,084752,14943,1.0
20220729,084752,14943,1.0
20220729,084752,14943,4.0
20220729,084752,14943,1.0
20220729,084752,14943,1.0
20220729,084755,14943,1.0
20220729,084757,14943,1.0
20220729,084757,14942,2.0
20220729,084757,14942,1.0
20220729,084757,14942,1.0
20220729,084757,14942,1.0
20220729,084800,14942,1.0
20220729,084800,14941,1.0
20220729,084800,14941,1.0
20220729,084800,14941,1.0
20220729,084800,14941,5.0
20220729,084800,14941,1.0
20220729,084800,14941,4.0
20220729,084800,14941,1.0
20220729,084800,14941,1.0
20220729,084800,14941,1.0
20220729,084800,14940,1.0
20220729,084800,14940,1.0
20220729,084800,14941,1.0
20220729,084800,14940,1.0
20220729,084800,14941,1.0
20220729,084800,14942,4.0
20220729,084800,14942,1.0
20220729,084800,14940,1.0
20220729,084800,14942,3.0
20220729,084800,14943,3.0
20220729,084800,14943,3.0
20220729,084800,14943,1.0
20220729,084800,14943,1.0
20220729,084800,14943,2.0
20220729,084800,14944,2.0
20220729,084801,14942,1.0
20220729,084801,14942,1.0
20220729,084802,14941,1.0
20220729,084802,14943,1.0
20220729,084802,14941,1.0
20220729,084802,14943,1.0
20220729,084803,14941,1.0
20220729,084804,14942,1.0
20220729,084805,14941,1.0
20220729,084805,14941,1.0
20220729,084805,14943,2.0
20220729,084806,14942,1.0
20220729,084806,14943,1.0
20220729,084806,14942,1.0
20220729,084806,14943,1.0
20220729,084806,14943,1.0
20220729,084806,14943,1.0
20220729,084806,14944,5.0
20220729,084808,14943,2.0
20220729,084809,14943,1.0
20220729,084810,14944,1.0
20220729,084810,14943,1.0
20220729,084811,14943,1.0
20220729,084812,14942,2.0
20220729,084812,14942,1.0
20220729,084812,14942,1.0
20220729,084812,14941,1.0
20220729,084812,14941,1.0
20220729,084812,14941,4.0
20220729,084812,14943,5.0
20220729,084814,14942,2.0
20220729,084814,14943,3.0
20220729,084814,14943,1.0
20220729,084818,14943,1.0
20220729,084818,14943,1.0
20220729,084819,14942,1.0
20220729,084819,14942,1.0
20220729,084819,14942,1.0
20220729,084820,14943,1.0
20220729,084821,14942,1.0
20220729,084822,14943,1.0
20220729,084823,14943,1.0
20220729,084827,14942,1.0
20220729,084828,14943,1.0
20220729,084828,14943,5.0
20220729,084828,14943,3.0
20220729,084828,14943,17.0
20220729,084828,14944,2.0
20220729,084828,14944,3.0
20220729,084828,14944,1.0
20220729,084828,14944,1.0
20220729,084828,14944,3.0
20220729,084828,14944,1.0
20220729,084828,14944,1.0
20220729,084828,14944,1.0
20220729,084828,14944,4.0
20220729,084828,14943,1.0
20220729,084829,14945,1.0
20220729,084829,14945,3.0
20220729,084829,14945,2.0
20220729,084829,14945,12.0
20220729,084829,14945,3.0
20220729,084829,14945,1.0
20220729,084829,14945,1.0
20220729,084829,14945,1.0
20220729,084829,14945,2.0
20220729,084829,14945,1.0
20220729,084829,14945,36.0
20220729,084829,14946,1.0
20220729,084829,14946,1.0
20220729,084833,14946,1.0
20220729,084833,14946,9.0
20220729,084833,14947,8.0
20220729,084833,14946,1.0
20220729,084833,14947,1.0
20220729,084834,14947,3.0
20220729,084834,14946,1.0
20220729,084835,14946,1.0
20220729,084835,14946,1.0
20220729,084836,14947,1.0
20220729,084837,14947,1.0
20220729,084837,14948,1.0
20220729,084838,14947,1.0
20220729,084839,14947,1.0
20220729,084840,14947,1.0
20220729,084840,14948,16.0
20220729,084840,14949,3.0
20220729,084840,14948,1.0
20220729,084840,14948,1.0
20220729,084840,14948,1.0
20220729,084840,14948,1.0
20220729,084840,14949,17.0
20220729,084840,14949,1.0
20220729,084842,14950,1.0
20220729,084842,14948,1.0
20220729,084843,14948,1.0
20220729,084844,14948,1.0
20220729,084846,14947,1.0
20220729,084847,14948,1.0
20220729,084847,14948,1.0
20220729,084848,14947,1.0
20220729,084848,14948,1.0
20220729,084848,14947,1.0
20220729,084848,14947,1.0
20220729,084848,14947,1.0
20220729,084848,14947,2.0
20220729,084850,14948,3.0
20220729,084853,14947,1.0
20220729,084853,14948,1.0
20220729,084853,14947,1.0
20220729,084853,14948,2.0
20220729,084855,14948,1.0
20220729,084855,14948,3.0
20220729,084855,14948,2.0
20220729,084857,14947,1.0
20220729,084857,14947,1.0
20220729,084857,14946,1.0
20220729,084857,14946,1.0
20220729,084857,14946,1.0
20220729,084857,14948,1.0
20220729,084858,14948,1.0
20220729,084859,14946,1.0
20220729,084859,14946,1.0
20220729,084859,14946,1.0
20220729,084859,14946,1.0
20220729,084859,14946,1.0
20220729,084859,14947,1.0
20220729,084900,14947,1.0
20220729,084900,14947,1.0
20220729,084900,14947,2.0
20220729,084900,14947,1.0
20220729,084900,14948,1.0
20220729,084900,14948,1.0
20220729,084900,14948,1.0
20220729,084900,14948,1.0
20220729,084901,14947,1.0
20220729,084901,14947,2.0
20220729,084901,14946,1.0
20220729,084902,14947,1.0
20220729,084903,14948,1.0
20220729,084905,14947,1.0
20220729,084906,14948,1.0
20220729,084906,14947,1.0
20220729,084906,14948,1.0
20220729,084906,14948,1.0
20220729,084908,14947,1.0
20220729,084910,14948,1.0
20220729,084912,14948,1.0
20220729,084913,14948,1.0
20220729,084913,14947,1.0
20220729,084913,14947,1.0
20220729,084913,14947,1.0
20220729,084913,14947,1.0
20220729,084913,14947,1.0
20220729,084913,14947,3.0
20220729,084913,14947,1.0
20220729,084913,14947,1.0
20220729,084913,14947,4.0
20220729,084913,14947,1.0
20220729,084915,14946,1.0
20220729,084915,14946,1.0
20220729,084915,14946,1.0
20220729,084915,14946,1.0
20220729,084915,14947,1.0
20220729,084916,14947,1.0
20220729,084918,14946,1.0
