DATE,TIME,close,vol
20221114,091423,14107,1.0
20221114,091423,14107,1.0
20221114,091423,14107,1.0
20221114,091423,14107,1.0
20221114,091423,14107,1.0
20221114,091423,14106,1.0
20221114,091423,14107,1.0
20221114,091423,14106,1.0
20221114,091423,14106,1.0
20221114,091423,14106,2.0
20221114,091423,14106,1.0
20221114,091423,14106,1.0
20221114,091423,14106,1.0
20221114,091423,14106,1.0
20221114,091423,14106,1.0
20221114,091423,14106,1.0
20221114,091423,14106,1.0
20221114,091423,14106,1.0
20221114,091423,14106,1.0
20221114,091423,14107,1.0
20221114,091423,14107,1.0
20221114,091423,14107,1.0
20221114,091423,14107,1.0
20221114,091423,14107,1.0
20221114,091423,14107,1.0
20221114,091423,14107,1.0
20221114,091423,14107,12.0
20221114,091424,14108,1.0
20221114,091424,14107,1.0
20221114,091424,14107,1.0
20221114,091425,14107,1.0
20221114,091425,14107,1.0
20221114,091425,14107,10.0
20221114,091425,14106,1.0
20221114,091425,14106,1.0
20221114,091425,14106,2.0
20221114,091425,14106,1.0
20221114,091425,14106,1.0
20221114,091425,14105,1.0
20221114,091425,14105,2.0
20221114,091425,14107,3.0
20221114,091425,14105,1.0
20221114,091426,14105,1.0
20221114,091426,14105,1.0
20221114,091426,14105,1.0
20221114,091426,14105,1.0
20221114,091426,14105,1.0
20221114,091426,14105,1.0
20221114,091426,14105,1.0
20221114,091426,14107,2.0
20221114,091426,14107,1.0
20221114,091426,14105,1.0
20221114,091426,14105,1.0
20221114,091426,14105,14.0
20221114,091426,14105,1.0
20221114,091426,14105,1.0
20221114,091426,14105,2.0
20221114,091426,14106,3.0
20221114,091426,14106,1.0
20221114,091427,14105,1.0
20221114,091427,14106,1.0
20221114,091427,14106,1.0
20221114,091427,14105,3.0
20221114,091427,14105,3.0
20221114,091427,14106,1.0
20221114,091427,14105,1.0
20221114,091427,14106,1.0
20221114,091427,14106,1.0
20221114,091427,14106,1.0
20221114,091427,14106,1.0
20221114,091427,14106,1.0
20221114,091428,14105,1.0
20221114,091428,14107,1.0
20221114,091429,14107,1.0
20221114,091429,14107,1.0
20221114,091429,14106,1.0
20221114,091429,14106,1.0
20221114,091429,14105,1.0
20221114,091429,14105,2.0
20221114,091430,14106,1.0
20221114,091430,14107,1.0
20221114,091431,14106,1.0
20221114,091431,14106,1.0
20221114,091431,14106,1.0
20221114,091431,14106,1.0
20221114,091431,14105,1.0
20221114,091431,14107,1.0
20221114,091431,14107,2.0
20221114,091431,14107,1.0
20221114,091432,14106,1.0
20221114,091432,14106,1.0
20221114,091432,14107,1.0
20221114,091432,14107,1.0
20221114,091432,14106,3.0
20221114,091432,14106,1.0
20221114,091432,14106,1.0
20221114,091432,14105,1.0
20221114,091432,14105,1.0
20221114,091432,14105,1.0
20221114,091432,14105,2.0
20221114,091432,14105,1.0
20221114,091432,14106,1.0
20221114,091432,14105,1.0
20221114,091432,14105,1.0
20221114,091432,14105,1.0
20221114,091432,14106,1.0
20221114,091433,14106,1.0
20221114,091433,14106,4.0
20221114,091433,14106,1.0
20221114,091433,14105,1.0
20221114,091434,14106,1.0
20221114,091434,14105,1.0
20221114,091434,14105,2.0
20221114,091434,14105,1.0
20221114,091434,14106,2.0
20221114,091435,14105,1.0
20221114,091435,14105,1.0
20221114,091435,14107,1.0
20221114,091435,14107,1.0
20221114,091435,14106,1.0
20221114,091435,14105,1.0
20221114,091435,14105,1.0
20221114,091435,14105,1.0
20221114,091436,14104,2.0
20221114,091436,14104,1.0
20221114,091436,14104,1.0
20221114,091436,14104,1.0
20221114,091436,14104,8.0
20221114,091436,14104,4.0
20221114,091436,14104,1.0
20221114,091437,14105,1.0
20221114,091437,14105,2.0
20221114,091437,14105,1.0
20221114,091437,14104,1.0
20221114,091437,14104,1.0
20221114,091437,14104,1.0
20221114,091437,14104,1.0
20221114,091437,14104,3.0
20221114,091437,14104,1.0
20221114,091437,14104,1.0
20221114,091437,14104,1.0
20221114,091438,14103,2.0
20221114,091438,14103,1.0
20221114,091438,14103,1.0
20221114,091438,14103,1.0
20221114,091438,14103,1.0
20221114,091438,14103,1.0
20221114,091438,14103,1.0
20221114,091438,14103,1.0
20221114,091438,14103,1.0
20221114,091438,14103,1.0
20221114,091438,14103,1.0
20221114,091438,14103,1.0
20221114,091438,14103,1.0
20221114,091438,14103,1.0
20221114,091438,14104,3.0
20221114,091438,14105,2.0
20221114,091438,14104,1.0
20221114,091438,14104,2.0
20221114,091439,14103,3.0
20221114,091439,14103,4.0
20221114,091439,14103,2.0
20221114,091439,14103,2.0
20221114,091439,14104,3.0
20221114,091439,14104,1.0
20221114,091439,14105,1.0
20221114,091440,14103,2.0
20221114,091440,14103,2.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,2.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,2.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,2.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,3.0
20221114,091440,14102,1.0
20221114,091440,14103,3.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14103,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091440,14102,1.0
20221114,091441,14103,1.0
20221114,091441,14103,1.0
20221114,091441,14103,1.0
20221114,091441,14102,1.0
20221114,091441,14103,1.0
20221114,091441,14103,1.0
20221114,091441,14102,1.0
20221114,091441,14102,1.0
20221114,091441,14103,1.0
20221114,091441,14103,1.0
20221114,091441,14104,2.0
20221114,091441,14102,1.0
20221114,091441,14102,1.0
20221114,091442,14102,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14103,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14102,1.0
20221114,091442,14101,1.0
20221114,091442,14102,1.0
20221114,091442,14102,1.0
20221114,091442,14101,1.0
20221114,091442,14102,1.0
20221114,091442,14102,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14101,1.0
20221114,091442,14102,2.0
20221114,091442,14103,4.0
20221114,091442,14102,1.0
20221114,091442,14102,1.0
20221114,091442,14102,1.0
20221114,091442,14102,1.0
20221114,091442,14102,1.0
20221114,091442,14104,1.0
20221114,091443,14102,1.0
20221114,091443,14102,1.0
20221114,091443,14103,1.0
20221114,091443,14103,1.0
20221114,091443,14103,1.0
20221114,091443,14103,1.0
20221114,091443,14103,1.0
20221114,091443,14102,1.0
20221114,091443,14102,1.0
20221114,091443,14103,1.0
20221114,091443,14102,1.0
20221114,091443,14102,1.0
20221114,091443,14102,1.0
20221114,091443,14102,1.0
20221114,091443,14102,1.0
20221114,091443,14102,1.0
20221114,091443,14102,1.0
20221114,091444,14101,1.0
20221114,091444,14101,1.0
20221114,091444,14101,1.0
20221114,091444,14101,1.0
20221114,091444,14101,1.0
20221114,091444,14101,1.0
20221114,091444,14101,1.0
20221114,091444,14100,1.0
20221114,091444,14101,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14101,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14101,1.0
20221114,091444,14100,1.0
20221114,091444,14102,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,3.0
20221114,091444,14100,47.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,3.0
20221114,091444,14100,2.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,14.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,4.0
20221114,091444,14100,4.0
20221114,091444,14100,4.0
20221114,091444,14100,4.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,5.0
20221114,091444,14100,1.0
20221114,091444,14100,3.0
20221114,091444,14100,2.0
20221114,091444,14100,4.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14100,1.0
20221114,091444,14101,1.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14099,2.0
20221114,091444,14099,2.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14099,2.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14099,2.0
20221114,091444,14099,1.0
20221114,091444,14099,2.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14098,1.0
20221114,091444,14099,1.0
20221114,091444,14098,1.0
20221114,091444,14098,1.0
20221114,091444,14098,1.0
20221114,091444,14098,1.0
20221114,091444,14098,4.0
20221114,091444,14098,1.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14098,1.0
20221114,091444,14098,1.0
20221114,091444,14100,1.0
20221114,091444,14098,1.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14099,1.0
20221114,091444,14098,1.0
20221114,091444,14098,1.0
20221114,091444,14098,1.0
20221114,091444,14098,1.0
20221114,091444,14098,1.0
20221114,091444,14098,1.0
20221114,091444,14098,1.0
20221114,091444,14099,5.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14098,1.0
20221114,091445,14098,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14100,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14099,2.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14099,1.0
20221114,091445,14100,1.0
20221114,091445,14100,4.0
20221114,091446,14100,1.0
20221114,091446,14100,1.0
20221114,091446,14099,1.0
20221114,091446,14099,1.0
20221114,091446,14099,1.0
20221114,091446,14099,1.0
20221114,091446,14099,1.0
20221114,091446,14099,1.0
20221114,091446,14099,1.0
20221114,091446,14099,1.0
20221114,091446,14099,1.0
20221114,091446,14099,1.0
20221114,091446,14099,1.0
20221114,091446,14099,2.0
20221114,091446,14099,1.0
20221114,091446,14099,2.0
20221114,091446,14098,1.0
20221114,091446,14098,1.0
20221114,091446,14098,1.0
20221114,091446,14098,1.0
20221114,091447,14098,4.0
20221114,091447,14100,1.0
20221114,091447,14100,1.0
20221114,091447,14098,1.0
20221114,091447,14100,1.0
20221114,091447,14098,1.0
20221114,091447,14098,1.0
20221114,091447,14098,2.0
20221114,091447,14098,1.0
20221114,091447,14098,2.0
20221114,091448,14098,1.0
20221114,091448,14098,1.0
20221114,091448,14099,3.0
20221114,091448,14099,1.0
20221114,091448,14098,1.0
20221114,091448,14098,1.0
20221114,091448,14098,1.0
20221114,091448,14099,1.0
20221114,091448,14099,1.0
20221114,091448,14099,1.0
20221114,091448,14098,1.0
20221114,091448,14098,1.0
20221114,091448,14098,1.0
20221114,091449,14099,2.0
20221114,091449,14099,1.0
20221114,091449,14098,1.0
20221114,091449,14098,1.0
20221114,091449,14098,1.0
20221114,091449,14099,1.0
20221114,091449,14099,1.0
20221114,091449,14098,1.0
20221114,091449,14097,2.0
20221114,091449,14097,1.0
20221114,091449,14097,1.0
20221114,091449,14097,1.0
20221114,091449,14097,1.0
20221114,091449,14097,1.0
20221114,091450,14098,3.0
20221114,091450,14097,2.0
20221114,091450,14097,1.0
20221114,091450,14097,3.0
20221114,091450,14097,1.0
20221114,091450,14097,5.0
20221114,091450,14097,1.0
20221114,091450,14096,1.0
20221114,091450,14096,1.0
20221114,091450,14096,1.0
20221114,091450,14096,1.0
20221114,091450,14097,1.0
20221114,091450,14096,2.0
20221114,091450,14096,2.0
20221114,091450,14096,1.0
20221114,091450,14096,2.0
20221114,091450,14096,1.0
20221114,091450,14096,1.0
20221114,091450,14096,1.0
20221114,091450,14097,5.0
20221114,091450,14096,2.0
20221114,091451,14097,1.0
20221114,091451,14098,2.0
20221114,091451,14098,1.0
20221114,091451,14098,7.0
20221114,091451,14098,1.0
20221114,091451,14097,1.0
20221114,091451,14097,1.0
20221114,091451,14097,1.0
20221114,091451,14098,1.0
20221114,091451,14098,1.0
20221114,091451,14097,1.0
20221114,091451,14097,1.0
20221114,091451,14097,1.0
20221114,091451,14097,1.0
20221114,091451,14097,1.0
20221114,091451,14097,1.0
20221114,091451,14099,2.0
20221114,091451,14099,1.0
20221114,091452,14099,7.0
20221114,091452,14099,6.0
20221114,091452,14100,1.0
20221114,091452,14100,2.0
20221114,091452,14100,1.0
20221114,091452,14100,1.0
20221114,091452,14100,1.0
20221114,091452,14100,2.0
20221114,091452,14100,2.0
20221114,091452,14101,1.0
20221114,091452,14100,1.0
20221114,091452,14099,1.0
20221114,091452,14099,1.0
20221114,091452,14099,2.0
20221114,091452,14099,1.0
20221114,091452,14099,1.0
20221114,091452,14099,1.0
20221114,091452,14099,1.0
20221114,091452,14100,2.0
20221114,091452,14100,2.0
20221114,091452,14100,1.0
20221114,091453,14099,1.0
20221114,091453,14100,2.0
20221114,091453,14098,1.0
20221114,091453,14099,1.0
20221114,091453,14099,2.0
20221114,091454,14099,1.0
20221114,091454,14099,1.0
20221114,091454,14099,2.0
20221114,091454,14099,1.0
20221114,091454,14098,1.0
20221114,091455,14098,1.0
20221114,091455,14100,1.0
20221114,091455,14098,1.0
20221114,091456,14099,1.0
20221114,091456,14099,1.0
20221114,091456,14098,1.0
20221114,091456,14098,1.0
20221114,091456,14098,1.0
20221114,091456,14098,1.0
20221114,091456,14098,1.0
20221114,091456,14099,2.0
20221114,091456,14099,2.0
20221114,091456,14098,1.0
20221114,091456,14099,1.0
20221114,091457,14099,2.0
20221114,091457,14099,1.0
20221114,091457,14099,1.0
20221114,091457,14099,1.0
20221114,091457,14099,1.0
20221114,091457,14099,1.0
20221114,091457,14098,1.0
20221114,091457,14098,2.0
20221114,091457,14098,5.0
20221114,091457,14099,1.0
20221114,091457,14098,1.0
20221114,091458,14098,2.0
20221114,091458,14098,1.0
20221114,091458,14098,1.0
20221114,091458,14098,2.0
20221114,091458,14099,2.0
20221114,091458,14099,1.0
20221114,091458,14099,1.0
20221114,091459,14098,1.0
20221114,091459,14098,1.0
20221114,091459,14098,1.0
20221114,091459,14098,2.0
20221114,091459,14098,1.0
20221114,091459,14098,1.0
20221114,091459,14099,3.0
20221114,091459,14099,2.0
20221114,091459,14098,1.0
20221114,091459,14098,1.0
20221114,091459,14098,1.0
20221114,091459,14098,1.0
20221114,091459,14098,1.0
20221114,091459,14098,1.0
20221114,091459,14098,1.0
20221114,091459,14098,1.0
20221114,091459,14100,1.0
20221114,091459,14098,1.0
20221114,091459,14098,1.0
20221114,091459,14097,1.0
20221114,091459,14097,1.0
20221114,091500,14098,1.0
20221114,091500,14098,1.0
20221114,091500,14097,1.0
20221114,091500,14097,1.0
20221114,091500,14099,1.0
20221114,091500,14098,1.0
20221114,091500,14098,1.0
20221114,091500,14097,1.0
20221114,091500,14097,1.0
20221114,091500,14098,1.0
20221114,091500,14099,1.0
20221114,091500,14097,1.0
20221114,091500,14099,1.0
20221114,091500,14099,2.0
20221114,091500,14097,1.0
20221114,091500,14097,1.0
20221114,091500,14097,1.0
20221114,091500,14097,1.0
20221114,091500,14099,1.0
20221114,091500,14097,1.0
20221114,091500,14098,1.0
20221114,091500,14097,1.0
20221114,091500,14097,1.0
20221114,091500,14099,9.0
20221114,091500,14100,3.0
20221114,091500,14100,1.0
20221114,091500,14100,1.0
20221114,091500,14100,1.0
20221114,091500,14100,1.0
20221114,091500,14100,2.0
20221114,091500,14100,1.0
20221114,091500,14100,1.0
20221114,091500,14100,1.0
20221114,091500,14100,1.0
20221114,091500,14100,12.0
20221114,091500,14100,1.0
20221114,091500,14100,1.0
20221114,091500,14101,1.0
20221114,091500,14101,1.0
20221114,091500,14101,1.0
20221114,091500,14101,1.0
20221114,091500,14101,1.0
20221114,091500,14102,2.0
20221114,091500,14102,1.0
20221114,091500,14102,1.0
20221114,091500,14102,1.0
20221114,091500,14102,1.0
20221114,091500,14102,1.0
20221114,091500,14102,1.0
20221114,091500,14102,1.0
20221114,091501,14103,2.0
20221114,091501,14103,1.0
20221114,091501,14103,1.0
20221114,091501,14103,1.0
20221114,091501,14102,2.0
20221114,091501,14102,1.0
20221114,091501,14102,1.0
20221114,091501,14104,7.0
20221114,091501,14104,1.0
20221114,091501,14103,1.0
20221114,091501,14102,1.0
20221114,091501,14104,1.0
20221114,091501,14104,1.0
20221114,091501,14103,1.0
20221114,091501,14102,1.0
20221114,091501,14102,2.0
20221114,091501,14102,1.0
20221114,091501,14102,1.0
20221114,091501,14102,1.0
20221114,091501,14102,1.0
20221114,091501,14102,1.0
20221114,091501,14102,1.0
20221114,091501,14104,1.0
20221114,091501,14102,1.0
20221114,091501,14102,1.0
20221114,091502,14104,1.0
20221114,091502,14104,1.0
20221114,091502,14103,1.0
20221114,091502,14103,1.0
20221114,091502,14103,1.0
20221114,091502,14103,1.0
20221114,091502,14103,1.0
20221114,091502,14102,1.0
20221114,091502,14102,1.0
20221114,091502,14103,1.0
20221114,091502,14103,1.0
20221114,091502,14103,1.0
20221114,091502,14102,1.0
20221114,091502,14102,1.0
20221114,091502,14105,2.0
20221114,091502,14104,1.0
20221114,091502,14105,1.0
20221114,091502,14105,10.0
20221114,091502,14104,1.0
20221114,091502,14105,1.0
20221114,091502,14105,1.0
20221114,091502,14105,2.0
20221114,091502,14105,1.0
20221114,091502,14105,1.0
20221114,091502,14104,1.0
20221114,091502,14106,2.0
20221114,091502,14106,1.0
20221114,091503,14106,1.0
20221114,091503,14107,4.0
20221114,091503,14108,7.0
20221114,091503,14109,1.0
20221114,091503,14109,1.0
20221114,091503,14109,2.0
20221114,091503,14108,1.0
20221114,091503,14108,1.0
20221114,091503,14108,1.0
20221114,091503,14109,1.0
20221114,091503,14109,1.0
20221114,091504,14109,46.0
20221114,091504,14110,6.0
20221114,091504,14110,1.0
20221114,091504,14110,2.0
20221114,091504,14111,1.0
20221114,091504,14109,2.0
20221114,091504,14110,1.0
20221114,091504,14110,1.0
20221114,091504,14109,1.0
20221114,091504,14111,1.0
20221114,091504,14109,1.0
20221114,091504,14110,1.0
20221114,091504,14108,2.0
20221114,091504,14108,1.0
20221114,091504,14108,1.0
20221114,091504,14108,1.0
