DATE,TIME,close,vol
20220111,084549,18233,1.0
20220111,084549,18233,1.0
20220111,084549,18232,1.0
20220111,084549,18232,1.0
20220111,084549,18232,2.0
20220111,084549,18232,1.0
20220111,084549,18232,1.0
20220111,084549,18232,1.0
20220111,084549,18232,1.0
20220111,084549,18232,1.0
20220111,084549,18231,1.0
20220111,084549,18231,1.0
20220111,084549,18231,1.0
20220111,084549,18231,1.0
20220111,084549,18231,1.0
20220111,084550,18231,1.0
20220111,084550,18233,3.0
20220111,084550,18232,1.0
20220111,084550,18231,1.0
20220111,084551,18232,2.0
20220111,084551,18231,1.0
20220111,084551,18230,1.0
20220111,084551,18232,1.0
20220111,084551,18232,1.0
20220111,084551,18230,1.0
20220111,084551,18230,1.0
20220111,084551,18230,1.0
20220111,084551,18232,1.0
20220111,084552,18232,1.0
20220111,084552,18232,1.0
20220111,084552,18233,1.0
20220111,084552,18233,1.0
20220111,084552,18233,1.0
20220111,084552,18233,1.0
20220111,084552,18232,1.0
20220111,084552,18232,1.0
20220111,084552,18232,1.0
20220111,084552,18234,1.0
20220111,084553,18232,1.0
20220111,084553,18233,1.0
20220111,084553,18234,2.0
20220111,084553,18234,3.0
20220111,084553,18234,1.0
20220111,084553,18234,1.0
20220111,084554,18234,1.0
20220111,084554,18234,1.0
20220111,084554,18233,2.0
20220111,084554,18233,1.0
20220111,084554,18233,1.0
20220111,084554,18233,1.0
20220111,084554,18233,1.0
20220111,084554,18233,1.0
20220111,084554,18233,2.0
20220111,084554,18234,1.0
20220111,084554,18234,1.0
20220111,084555,18233,1.0
20220111,084555,18234,2.0
20220111,084555,18232,1.0
20220111,084555,18232,1.0
20220111,084555,18232,1.0
20220111,084555,18232,1.0
20220111,084555,18232,1.0
20220111,084555,18232,1.0
20220111,084555,18232,1.0
20220111,084555,18232,1.0
20220111,084555,18232,1.0
20220111,084555,18234,1.0
20220111,084555,18232,1.0
20220111,084555,18232,1.0
20220111,084555,18232,1.0
20220111,084555,18232,1.0
20220111,084555,18232,1.0
20220111,084555,18232,1.0
20220111,084555,18232,1.0
20220111,084555,18231,1.0
20220111,084555,18233,1.0
20220111,084556,18234,1.0
20220111,084556,18233,1.0
20220111,084556,18235,1.0
20220111,084556,18235,2.0
20220111,084556,18234,1.0
20220111,084556,18234,1.0
20220111,084556,18234,1.0
20220111,084556,18233,1.0
20220111,084556,18235,1.0
20220111,084556,18235,1.0
20220111,084556,18233,1.0
20220111,084557,18234,1.0
20220111,084557,18235,1.0
20220111,084557,18234,1.0
20220111,084557,18234,1.0
20220111,084558,18234,1.0
20220111,084558,18235,1.0
20220111,084558,18235,1.0
20220111,084558,18235,1.0
20220111,084558,18234,1.0
20220111,084558,18235,1.0
20220111,084558,18234,1.0
20220111,084558,18235,8.0
20220111,084559,18235,2.0
20220111,084559,18235,1.0
20220111,084559,18235,1.0
20220111,084559,18236,1.0
20220111,084559,18235,1.0
20220111,084559,18235,1.0
20220111,084559,18235,6.0
20220111,084559,18234,1.0
20220111,084559,18234,10.0
20220111,084559,18234,1.0
20220111,084559,18236,1.0
20220111,084600,18234,1.0
20220111,084600,18234,1.0
20220111,084600,18234,1.0
20220111,084600,18233,1.0
20220111,084600,18233,1.0
20220111,084600,18233,1.0
20220111,084600,18233,1.0
20220111,084600,18233,1.0
20220111,084600,18233,1.0
20220111,084600,18233,1.0
20220111,084600,18233,1.0
20220111,084600,18233,1.0
20220111,084600,18233,1.0
20220111,084600,18234,1.0
20220111,084600,18235,1.0
20220111,084600,18235,1.0
20220111,084600,18235,1.0
20220111,084600,18235,1.0
20220111,084600,18236,1.0
20220111,084600,18236,1.0
20220111,084600,18236,1.0
20220111,084600,18236,1.0
20220111,084600,18235,1.0
20220111,084600,18234,1.0
20220111,084600,18234,1.0
20220111,084600,18234,1.0
20220111,084600,18234,1.0
20220111,084600,18234,1.0
20220111,084600,18236,1.0
20220111,084600,18236,1.0
20220111,084600,18235,1.0
20220111,084600,18235,1.0
20220111,084600,18235,1.0
20220111,084600,18234,1.0
20220111,084600,18236,1.0
20220111,084600,18236,1.0
20220111,084600,18237,1.0
20220111,084600,18236,1.0
20220111,084600,18235,1.0
20220111,084600,18234,1.0
20220111,084600,18234,1.0
20220111,084600,18233,1.0
20220111,084600,18236,1.0
20220111,084600,18236,1.0
20220111,084600,18235,1.0
20220111,084600,18234,1.0
20220111,084600,18234,1.0
20220111,084600,18235,1.0
20220111,084600,18236,1.0
20220111,084600,18234,1.0
20220111,084600,18234,1.0
20220111,084600,18235,2.0
20220111,084600,18235,1.0
20220111,084601,18235,1.0
20220111,084601,18235,1.0
20220111,084601,18235,1.0
20220111,084601,18235,1.0
20220111,084601,18235,1.0
20220111,084601,18233,1.0
20220111,084601,18233,2.0
20220111,084601,18233,1.0
20220111,084601,18233,1.0
20220111,084601,18233,1.0
20220111,084601,18233,2.0
20220111,084601,18232,1.0
20220111,084601,18232,1.0
20220111,084601,18232,1.0
20220111,084602,18234,4.0
20220111,084602,18233,1.0
20220111,084602,18234,2.0
20220111,084602,18235,6.0
20220111,084602,18236,14.0
20220111,084602,18237,2.0
20220111,084602,18235,1.0
20220111,084602,18234,1.0
20220111,084602,18235,1.0
20220111,084602,18236,1.0
20220111,084602,18237,1.0
20220111,084602,18236,1.0
20220111,084602,18237,10.0
20220111,084602,18238,3.0
20220111,084602,18238,2.0
20220111,084602,18237,2.0
20220111,084602,18238,1.0
20220111,084603,18238,10.0
20220111,084603,18239,1.0
20220111,084603,18239,1.0
20220111,084603,18237,1.0
20220111,084603,18237,1.0
20220111,084603,18237,1.0
20220111,084603,18237,1.0
20220111,084603,18237,1.0
20220111,084603,18238,1.0
20220111,084603,18238,2.0
20220111,084604,18237,2.0
20220111,084604,18237,1.0
20220111,084604,18238,1.0
20220111,084604,18237,1.0
20220111,084605,18238,1.0
20220111,084605,18239,1.0
20220111,084605,18237,1.0
20220111,084605,18237,1.0
20220111,084605,18237,1.0
20220111,084605,18238,1.0
20220111,084605,18237,1.0
20220111,084605,18237,1.0
20220111,084606,18237,1.0
20220111,084606,18236,1.0
20220111,084606,18236,1.0
20220111,084606,18237,1.0
20220111,084606,18238,3.0
20220111,084606,18239,2.0
20220111,084606,18237,2.0
20220111,084606,18237,2.0
20220111,084607,18236,1.0
20220111,084607,18236,1.0
20220111,084607,18236,4.0
20220111,084607,18236,1.0
20220111,084607,18236,1.0
20220111,084607,18236,1.0
20220111,084607,18237,1.0
20220111,084607,18237,1.0
20220111,084607,18237,2.0
20220111,084607,18237,1.0
20220111,084607,18237,1.0
20220111,084607,18237,1.0
20220111,084607,18237,1.0
20220111,084607,18238,1.0
20220111,084607,18238,1.0
20220111,084607,18238,1.0
20220111,084607,18238,1.0
20220111,084607,18238,2.0
20220111,084607,18238,1.0
20220111,084607,18236,1.0
20220111,084607,18236,1.0
20220111,084607,18236,1.0
20220111,084607,18236,1.0
20220111,084607,18235,1.0
20220111,084607,18235,2.0
20220111,084607,18235,1.0
20220111,084607,18235,1.0
20220111,084607,18235,1.0
20220111,084607,18236,1.0
20220111,084607,18237,3.0
20220111,084607,18237,1.0
20220111,084607,18236,1.0
20220111,084607,18237,1.0
20220111,084607,18238,1.0
20220111,084607,18238,1.0
20220111,084608,18236,1.0
20220111,084608,18236,1.0
20220111,084608,18237,1.0
20220111,084608,18237,2.0
20220111,084608,18238,1.0
20220111,084608,18238,1.0
20220111,084608,18238,1.0
20220111,084608,18239,5.0
20220111,084608,18239,10.0
20220111,084608,18238,1.0
20220111,084609,18238,1.0
20220111,084609,18240,1.0
20220111,084609,18240,1.0
20220111,084609,18240,6.0
20220111,084609,18239,1.0
20220111,084609,18239,1.0
20220111,084609,18239,1.0
20220111,084609,18240,1.0
20220111,084609,18239,1.0
20220111,084609,18239,1.0
20220111,084609,18239,1.0
20220111,084609,18239,1.0
20220111,084609,18240,1.0
20220111,084610,18240,2.0
20220111,084610,18238,1.0
20220111,084610,18238,1.0
20220111,084610,18238,1.0
20220111,084610,18238,1.0
20220111,084610,18237,1.0
20220111,084610,18237,1.0
20220111,084610,18237,1.0
20220111,084610,18237,1.0
20220111,084610,18237,1.0
20220111,084610,18237,2.0
20220111,084610,18237,2.0
20220111,084610,18237,1.0
20220111,084610,18237,1.0
20220111,084610,18237,1.0
20220111,084610,18237,4.0
20220111,084610,18237,1.0
20220111,084610,18238,1.0
20220111,084610,18238,3.0
20220111,084610,18238,3.0
20220111,084610,18238,1.0
20220111,084610,18236,1.0
20220111,084610,18236,1.0
20220111,084610,18236,1.0
20220111,084610,18236,1.0
20220111,084610,18236,1.0
20220111,084610,18237,1.0
20220111,084610,18235,1.0
20220111,084611,18237,1.0
20220111,084611,18237,1.0
20220111,084611,18236,1.0
20220111,084611,18238,1.0
20220111,084611,18236,1.0
20220111,084611,18236,1.0
20220111,084611,18236,1.0
20220111,084611,18236,2.0
20220111,084611,18236,5.0
20220111,084611,18237,1.0
20220111,084611,18237,1.0
20220111,084612,18235,1.0
20220111,084612,18235,1.0
20220111,084612,18235,1.0
20220111,084612,18236,1.0
20220111,084612,18234,1.0
20220111,084612,18235,1.0
20220111,084612,18234,1.0
20220111,084612,18234,1.0
20220111,084612,18234,1.0
20220111,084612,18234,1.0
20220111,084612,18234,1.0
20220111,084612,18234,1.0
20220111,084612,18234,1.0
20220111,084612,18233,1.0
20220111,084612,18233,1.0
20220111,084612,18233,3.0
20220111,084612,18233,1.0
20220111,084612,18234,2.0
20220111,084612,18233,1.0
20220111,084612,18234,1.0
20220111,084612,18233,1.0
20220111,084612,18234,2.0
20220111,084613,18233,1.0
20220111,084613,18235,1.0
20220111,084613,18233,1.0
20220111,084613,18232,1.0
20220111,084613,18234,1.0
20220111,084613,18234,1.0
20220111,084613,18234,1.0
20220111,084613,18234,1.0
20220111,084614,18233,1.0
20220111,084614,18233,1.0
20220111,084614,18233,2.0
20220111,084614,18233,7.0
20220111,084614,18234,2.0
20220111,084614,18235,4.0
20220111,084614,18235,2.0
20220111,084614,18235,5.0
20220111,084614,18234,1.0
20220111,084614,18234,2.0
20220111,084614,18236,1.0
20220111,084615,18234,1.0
20220111,084615,18234,1.0
20220111,084615,18234,1.0
20220111,084615,18234,1.0
20220111,084615,18234,1.0
20220111,084615,18234,2.0
20220111,084615,18234,1.0
20220111,084615,18234,1.0
20220111,084615,18234,1.0
20220111,084615,18235,1.0
20220111,084616,18234,1.0
20220111,084616,18234,1.0
20220111,084616,18234,1.0
20220111,084616,18234,4.0
20220111,084617,18235,1.0
20220111,084617,18235,1.0
20220111,084617,18235,1.0
20220111,084617,18235,1.0
20220111,084617,18235,1.0
20220111,084617,18235,1.0
20220111,084617,18235,1.0
20220111,084617,18236,1.0
20220111,084617,18236,1.0
20220111,084617,18236,1.0
20220111,084617,18236,1.0
20220111,084617,18237,1.0
20220111,084617,18237,1.0
20220111,084617,18237,1.0
20220111,084617,18237,1.0
20220111,084617,18237,1.0
20220111,084617,18237,1.0
20220111,084617,18237,1.0
20220111,084617,18237,1.0
20220111,084617,18237,2.0
20220111,084617,18237,1.0
20220111,084617,18236,1.0
20220111,084617,18236,1.0
20220111,084617,18237,1.0
20220111,084618,18236,1.0
20220111,084618,18236,1.0
20220111,084618,18236,1.0
20220111,084618,18236,1.0
20220111,084618,18236,1.0
20220111,084618,18236,1.0
20220111,084619,18238,2.0
20220111,084619,18237,1.0
20220111,084619,18236,1.0
20220111,084619,18237,4.0
20220111,084619,18236,1.0
20220111,084619,18236,1.0
20220111,084619,18236,1.0
20220111,084619,18236,1.0
20220111,084620,18236,1.0
20220111,084620,18235,1.0
20220111,084620,18235,1.0
20220111,084620,18235,1.0
20220111,084620,18235,1.0
20220111,084620,18235,1.0
20220111,084620,18236,1.0
20220111,084620,18235,3.0
20220111,084620,18235,1.0
20220111,084621,18237,1.0
20220111,084621,18238,1.0
20220111,084621,18236,1.0
20220111,084621,18237,1.0
20220111,084622,18238,2.0
20220111,084622,18237,1.0
20220111,084622,18237,1.0
20220111,084622,18237,1.0
20220111,084622,18236,2.0
20220111,084622,18236,1.0
20220111,084622,18236,1.0
20220111,084622,18236,2.0
20220111,084622,18236,1.0
20220111,084622,18236,1.0
20220111,084622,18236,1.0
20220111,084622,18235,1.0
20220111,084622,18235,1.0
20220111,084622,18235,1.0
20220111,084622,18235,1.0
20220111,084622,18235,1.0
20220111,084622,18235,1.0
20220111,084622,18235,1.0
20220111,084623,18237,2.0
20220111,084623,18238,2.0
20220111,084623,18236,1.0
20220111,084623,18236,1.0
20220111,084623,18237,3.0
20220111,084623,18238,3.0
20220111,084623,18237,3.0
20220111,084624,18237,1.0
20220111,084624,18236,1.0
20220111,084624,18236,1.0
20220111,084624,18236,2.0
20220111,084624,18236,1.0
20220111,084624,18236,2.0
20220111,084624,18235,1.0
20220111,084624,18237,1.0
20220111,084624,18235,1.0
20220111,084625,18236,1.0
20220111,084625,18235,1.0
20220111,084625,18236,1.0
20220111,084625,18236,2.0
20220111,084625,18235,2.0
20220111,084625,18235,1.0
20220111,084625,18235,1.0
20220111,084625,18236,1.0
20220111,084625,18237,1.0
20220111,084626,18237,4.0
20220111,084626,18237,1.0
20220111,084626,18237,1.0
20220111,084626,18236,1.0
20220111,084627,18236,1.0
20220111,084627,18237,1.0
20220111,084627,18237,1.0
20220111,084627,18238,1.0
20220111,084627,18238,1.0
20220111,084627,18238,1.0
20220111,084627,18238,1.0
20220111,084627,18238,1.0
20220111,084627,18237,1.0
20220111,084627,18237,1.0
20220111,084627,18237,3.0
20220111,084628,18237,1.0
20220111,084628,18237,1.0
20220111,084628,18236,2.0
20220111,084628,18236,1.0
20220111,084630,18236,1.0
20220111,084630,18236,1.0
20220111,084630,18236,1.0
20220111,084631,18235,1.0
20220111,084631,18235,1.0
20220111,084632,18237,1.0
20220111,084632,18237,7.0
20220111,084632,18236,1.0
20220111,084633,18237,2.0
20220111,084633,18236,2.0
20220111,084633,18237,4.0
20220111,084633,18237,2.0
20220111,084633,18236,1.0
20220111,084634,18237,1.0
20220111,084634,18237,1.0
20220111,084634,18236,1.0
20220111,084635,18236,1.0
20220111,084635,18237,1.0
20220111,084637,18236,1.0
20220111,084637,18237,1.0
20220111,084637,18237,1.0
20220111,084637,18237,1.0
20220111,084637,18237,1.0
20220111,084638,18236,1.0
20220111,084638,18236,1.0
20220111,084638,18237,1.0
20220111,084638,18237,1.0
20220111,084638,18237,1.0
20220111,084638,18237,1.0
20220111,084638,18237,1.0
20220111,084639,18236,1.0
20220111,084639,18236,1.0
20220111,084639,18237,1.0
20220111,084640,18238,1.0
20220111,084640,18238,4.0
20220111,084640,18238,1.0
20220111,084640,18237,1.0
20220111,084640,18237,1.0
20220111,084640,18238,2.0
20220111,084640,18237,1.0
20220111,084640,18238,14.0
20220111,084640,18239,13.0
20220111,084640,18239,1.0
20220111,084640,18239,2.0
20220111,084640,18239,1.0
20220111,084641,18240,18.0
20220111,084641,18241,7.0
20220111,084641,18241,2.0
20220111,084641,18240,1.0
20220111,084641,18240,1.0
20220111,084641,18241,1.0
20220111,084641,18241,1.0
20220111,084641,18241,2.0
20220111,084641,18242,2.0
20220111,084641,18242,2.0
20220111,084641,18242,2.0
20220111,084641,18240,1.0
20220111,084641,18240,1.0
20220111,084641,18240,1.0
20220111,084641,18241,1.0
20220111,084641,18242,4.0
20220111,084642,18242,2.0
20220111,084642,18240,1.0
20220111,084642,18240,1.0
20220111,084642,18242,4.0
20220111,084642,18241,1.0
20220111,084642,18240,1.0
20220111,084642,18242,1.0
20220111,084642,18242,1.0
20220111,084643,18240,1.0
20220111,084643,18242,1.0
20220111,084643,18240,1.0
20220111,084643,18240,1.0
20220111,084643,18239,1.0
20220111,084643,18239,2.0
20220111,084643,18239,1.0
20220111,084643,18239,1.0
20220111,084643,18239,1.0
20220111,084643,18239,1.0
20220111,084643,18239,1.0
20220111,084643,18238,1.0
20220111,084643,18238,1.0
20220111,084643,18238,1.0
20220111,084643,18238,1.0
20220111,084643,18238,1.0
20220111,084643,18238,1.0
20220111,084643,18238,1.0
20220111,084643,18238,1.0
20220111,084643,18238,1.0
20220111,084643,18238,1.0
20220111,084643,18238,1.0
20220111,084643,18237,1.0
20220111,084643,18237,2.0
20220111,084643,18237,1.0
20220111,084643,18237,1.0
20220111,084643,18237,1.0
20220111,084643,18237,1.0
20220111,084643,18237,2.0
20220111,084643,18237,1.0
20220111,084643,18237,1.0
20220111,084643,18237,1.0
20220111,084643,18237,1.0
20220111,084643,18237,1.0
20220111,084643,18237,1.0
20220111,084643,18237,1.0
20220111,084643,18237,1.0
20220111,084643,18237,1.0
20220111,084643,18237,2.0
20220111,084643,18236,1.0
20220111,084643,18236,2.0
20220111,084643,18236,1.0
20220111,084643,18236,1.0
20220111,084643,18236,1.0
20220111,084643,18236,1.0
20220111,084643,18236,1.0
20220111,084643,18236,1.0
20220111,084643,18236,1.0
20220111,084643,18236,1.0
20220111,084643,18236,1.0
20220111,084643,18236,1.0
20220111,084643,18236,1.0
20220111,084643,18236,1.0
20220111,084643,18236,1.0
20220111,084643,18236,2.0
20220111,084643,18235,1.0
20220111,084643,18235,1.0
20220111,084643,18235,1.0
20220111,084643,18235,1.0
20220111,084643,18235,1.0
20220111,084643,18235,1.0
20220111,084643,18235,3.0
20220111,084643,18235,1.0
20220111,084643,18235,1.0
20220111,084643,18235,1.0
20220111,084643,18235,1.0
20220111,084643,18235,1.0
20220111,084643,18235,1.0
20220111,084643,18235,1.0
20220111,084643,18235,1.0
20220111,084643,18235,1.0
20220111,084643,18235,1.0
20220111,084643,18235,2.0
20220111,084643,18235,1.0
20220111,084643,18235,1.0
20220111,084643,18235,2.0
20220111,084643,18235,2.0
20220111,084643,18235,2.0
20220111,084643,18235,3.0
20220111,084643,18235,12.0
20220111,084643,18236,1.0
20220111,084643,18236,1.0
20220111,084643,18235,1.0
20220111,084644,18238,4.0
20220111,084644,18239,1.0
20220111,084644,18236,2.0
20220111,084644,18237,1.0
20220111,084645,18237,1.0
20220111,084645,18236,1.0
20220111,084645,18237,1.0
20220111,084646,18237,1.0
20220111,084647,18236,1.0
20220111,084647,18236,1.0
20220111,084647,18237,1.0
20220111,084647,18237,1.0
20220111,084647,18236,1.0
20220111,084647,18237,3.0
20220111,084647,18238,2.0
20220111,084647,18236,1.0
20220111,084647,18235,1.0
20220111,084648,18237,2.0
20220111,084649,18237,1.0
20220111,084649,18237,1.0
20220111,084649,18238,2.0
20220111,084650,18237,1.0
20220111,084651,18238,1.0
20220111,084652,18237,1.0
20220111,084652,18237,1.0
20220111,084653,18237,1.0
20220111,084654,18237,1.0
20220111,084654,18237,1.0
20220111,084654,18237,1.0
20220111,084655,18237,1.0
20220111,084655,18237,1.0
20220111,084655,18237,1.0
20220111,084655,18237,1.0
20220111,084655,18237,1.0
20220111,084655,18238,2.0
20220111,084655,18237,1.0
20220111,084655,18236,1.0
20220111,084656,18236,1.0
20220111,084656,18236,1.0
20220111,084656,18236,1.0
20220111,084656,18236,1.0
20220111,084656,18236,1.0
20220111,084656,18236,1.0
20220111,084657,18237,5.0
20220111,084657,18235,1.0
20220111,084658,18235,1.0
20220111,084658,18235,1.0
20220111,084658,18235,1.0
20220111,084658,18235,2.0
20220111,084658,18235,1.0
20220111,084658,18235,1.0
20220111,084658,18235,1.0
20220111,084658,18235,10.0
20220111,084658,18235,1.0
20220111,084658,18235,1.0
20220111,084658,18235,2.0
20220111,084658,18235,3.0
20220111,084658,18235,2.0
20220111,084658,18235,2.0
20220111,084658,18235,1.0
20220111,084658,18235,1.0
20220111,084658,18236,1.0
20220111,084659,18236,1.0
20220111,084659,18236,1.0
20220111,084659,18236,3.0
20220111,084659,18235,1.0
20220111,084659,18234,1.0
20220111,084659,18234,2.0
20220111,084659,18234,1.0
20220111,084659,18234,1.0
20220111,084659,18234,1.0
20220111,084659,18234,3.0
20220111,084659,18234,2.0
20220111,084659,18234,1.0
20220111,084659,18235,1.0
20220111,084659,18234,1.0
20220111,084659,18234,1.0
20220111,084700,18233,1.0
20220111,084700,18233,1.0
20220111,084700,18233,1.0
20220111,084700,18233,1.0
20220111,084700,18233,1.0
20220111,084700,18233,1.0
20220111,084700,18233,3.0
20220111,084700,18233,1.0
20220111,084700,18233,1.0
20220111,084700,18233,1.0
20220111,084700,18233,4.0
20220111,084700,18233,1.0
20220111,084700,18234,4.0
