DATE,TIME,close,vol
20211224,094113,18029,3.0
20211224,094113,18028,1.0
20211224,094113,18028,1.0
20211224,094113,18029,1.0
20211224,094113,18028,1.0
20211224,094113,18029,1.0
20211224,094114,18029,1.0
20211224,094114,18030,2.0
20211224,094114,18030,1.0
20211224,094114,18029,1.0
20211224,094114,18029,1.0
20211224,094114,18028,1.0
20211224,094114,18029,3.0
20211224,094114,18028,1.0
20211224,094114,18030,12.0
20211224,094114,18031,18.0
20211224,094114,18032,24.0
20211224,094114,18031,1.0
20211224,094114,18031,2.0
20211224,094114,18032,7.0
20211224,094114,18032,1.0
20211224,094114,18032,1.0
20211224,094114,18031,1.0
20211224,094115,18031,1.0
20211224,094115,18030,1.0
20211224,094115,18030,1.0
20211224,094115,18030,1.0
20211224,094115,18030,1.0
20211224,094115,18030,1.0
20211224,094115,18030,2.0
20211224,094115,18030,1.0
20211224,094115,18031,1.0
20211224,094115,18032,1.0
20211224,094115,18032,1.0
20211224,094115,18031,1.0
20211224,094115,18031,1.0
20211224,094115,18031,1.0
20211224,094116,18032,1.0
20211224,094116,18031,1.0
20211224,094116,18032,4.0
20211224,094116,18032,1.0
20211224,094116,18031,1.0
20211224,094116,18032,1.0
20211224,094116,18032,1.0
20211224,094117,18031,1.0
20211224,094117,18031,1.0
20211224,094117,18031,1.0
20211224,094117,18031,1.0
20211224,094117,18032,1.0
20211224,094117,18031,1.0
20211224,094118,18032,1.0
20211224,094118,18031,1.0
20211224,094118,18031,1.0
20211224,094118,18032,1.0
20211224,094118,18031,1.0
20211224,094118,18031,1.0
20211224,094119,18032,1.0
20211224,094119,18031,1.0
20211224,094119,18032,1.0
20211224,094119,18031,1.0
20211224,094119,18031,1.0
20211224,094119,18031,1.0
20211224,094119,18031,1.0
20211224,094120,18032,1.0
20211224,094120,18030,1.0
20211224,094120,18031,1.0
20211224,094120,18031,1.0
20211224,094120,18030,1.0
20211224,094120,18032,10.0
20211224,094120,18032,1.0
20211224,094120,18032,6.0
20211224,094120,18031,1.0
20211224,094120,18032,1.0
20211224,094120,18031,1.0
20211224,094120,18032,1.0
20211224,094120,18033,2.0
20211224,094120,18033,25.0
20211224,094120,18034,2.0
20211224,094120,18034,4.0
20211224,094120,18034,13.0
20211224,094120,18034,14.0
20211224,094120,18034,1.0
20211224,094120,18034,3.0
20211224,094120,18034,1.0
20211224,094120,18035,1.0
20211224,094120,18034,1.0
20211224,094120,18034,1.0
20211224,094120,18034,1.0
20211224,094120,18034,1.0
20211224,094120,18034,2.0
20211224,094120,18034,1.0
20211224,094120,18033,1.0
20211224,094120,18034,1.0
20211224,094120,18034,1.0
20211224,094120,18034,1.0
20211224,094120,18035,2.0
20211224,094120,18035,1.0
20211224,094120,18035,1.0
20211224,094120,18033,1.0
20211224,094120,18033,1.0
20211224,094120,18034,1.0
20211224,094120,18032,1.0
20211224,094120,18032,1.0
20211224,094120,18033,1.0
20211224,094120,18032,1.0
20211224,094120,18033,1.0
20211224,094121,18033,1.0
20211224,094121,18032,1.0
20211224,094121,18033,1.0
20211224,094121,18033,1.0
20211224,094121,18034,2.0
20211224,094121,18034,1.0
20211224,094121,18032,1.0
20211224,094121,18034,1.0
20211224,094121,18034,1.0
20211224,094121,18034,1.0
20211224,094121,18034,1.0
20211224,094121,18034,1.0
20211224,094121,18034,1.0
20211224,094121,18034,1.0
20211224,094121,18034,1.0
20211224,094121,18032,1.0
20211224,094121,18034,1.0
20211224,094121,18034,1.0
20211224,094121,18034,1.0
20211224,094121,18033,1.0
20211224,094121,18033,1.0
20211224,094121,18033,1.0
20211224,094121,18033,1.0
20211224,094121,18033,1.0
20211224,094121,18033,1.0
20211224,094121,18032,1.0
20211224,094121,18033,1.0
20211224,094121,18032,1.0
20211224,094121,18032,1.0
20211224,094121,18033,1.0
20211224,094121,18033,1.0
20211224,094121,18034,2.0
20211224,094121,18032,1.0
20211224,094122,18034,2.0
20211224,094122,18032,1.0
20211224,094122,18032,1.0
20211224,094122,18032,1.0
20211224,094122,18032,1.0
20211224,094122,18033,1.0
20211224,094122,18033,1.0
20211224,094122,18032,1.0
20211224,094122,18032,1.0
20211224,094122,18032,1.0
20211224,094122,18032,2.0
20211224,094122,18032,3.0
20211224,094122,18033,1.0
20211224,094124,18031,2.0
20211224,094124,18031,1.0
20211224,094124,18031,1.0
20211224,094124,18031,2.0
20211224,094125,18030,1.0
20211224,094125,18031,1.0
20211224,094125,18029,1.0
20211224,094125,18029,1.0
20211224,094126,18029,1.0
20211224,094126,18030,2.0
20211224,094126,18028,1.0
20211224,094126,18028,1.0
20211224,094126,18028,1.0
20211224,094126,18029,1.0
20211224,094126,18028,1.0
20211224,094126,18029,1.0
20211224,094126,18030,1.0
20211224,094126,18029,2.0
20211224,094126,18030,7.0
20211224,094126,18031,4.0
20211224,094126,18029,1.0
20211224,094126,18029,1.0
20211224,094126,18029,1.0
20211224,094127,18028,1.0
20211224,094128,18028,1.0
20211224,094129,18028,1.0
20211224,094129,18028,1.0
20211224,094129,18028,1.0
20211224,094130,18028,1.0
20211224,094130,18028,1.0
20211224,094130,18027,1.0
20211224,094130,18028,1.0
20211224,094131,18027,1.0
20211224,094131,18028,1.0
20211224,094131,18027,1.0
20211224,094131,18027,3.0
20211224,094131,18027,1.0
20211224,094132,18027,1.0
20211224,094132,18027,1.0
20211224,094132,18027,1.0
20211224,094132,18027,1.0
20211224,094132,18027,1.0
20211224,094132,18026,1.0
20211224,094132,18026,1.0
20211224,094132,18026,1.0
20211224,094132,18026,1.0
20211224,094132,18026,1.0
20211224,094132,18026,1.0
20211224,094132,18026,1.0
20211224,094132,18025,1.0
20211224,094132,18025,1.0
20211224,094132,18025,1.0
20211224,094132,18026,2.0
20211224,094133,18025,1.0
20211224,094133,18025,1.0
20211224,094133,18025,2.0
20211224,094133,18025,1.0
20211224,094133,18026,1.0
20211224,094133,18025,1.0
20211224,094133,18025,1.0
20211224,094133,18025,1.0
20211224,094133,18027,1.0
20211224,094134,18025,1.0
20211224,094134,18025,1.0
20211224,094134,18025,1.0
20211224,094134,18025,1.0
20211224,094134,18025,1.0
20211224,094135,18025,1.0
20211224,094135,18024,1.0
20211224,094135,18026,1.0
20211224,094136,18024,1.0
20211224,094136,18024,2.0
20211224,094136,18025,1.0
20211224,094136,18025,1.0
20211224,094137,18025,1.0
20211224,094137,18026,1.0
20211224,094138,18025,1.0
20211224,094139,18025,1.0
20211224,094139,18025,1.0
20211224,094139,18026,1.0
20211224,094140,18024,1.0
20211224,094140,18024,1.0
20211224,094140,18024,1.0
20211224,094140,18024,1.0
20211224,094140,18024,1.0
20211224,094140,18024,1.0
20211224,094140,18024,3.0
20211224,094140,18025,2.0
20211224,094140,18025,1.0
20211224,094142,18025,1.0
20211224,094142,18025,1.0
20211224,094143,18024,1.0
20211224,094143,18024,1.0
20211224,094143,18024,1.0
20211224,094143,18024,1.0
20211224,094143,18023,1.0
20211224,094143,18023,1.0
20211224,094144,18025,1.0
20211224,094144,18024,1.0
20211224,094144,18025,9.0
20211224,094144,18023,1.0
20211224,094148,18024,1.0
20211224,094148,18023,1.0
20211224,094148,18023,1.0
20211224,094148,18023,1.0
20211224,094148,18023,1.0
20211224,094148,18023,1.0
20211224,094148,18023,1.0
20211224,094148,18023,1.0
20211224,094148,18023,2.0
20211224,094148,18023,2.0
20211224,094148,18023,1.0
20211224,094148,18023,1.0
20211224,094148,18023,1.0
20211224,094148,18022,1.0
20211224,094148,18022,1.0
20211224,094148,18022,1.0
20211224,094148,18022,1.0
20211224,094148,18022,1.0
20211224,094148,18022,1.0
20211224,094148,18022,1.0
20211224,094148,18022,1.0
20211224,094148,18022,1.0
20211224,094148,18023,1.0
20211224,094149,18024,1.0
20211224,094149,18024,1.0
20211224,094149,18024,1.0
20211224,094149,18024,1.0
20211224,094149,18024,1.0
20211224,094152,18023,1.0
20211224,094153,18024,2.0
20211224,094153,18023,1.0
20211224,094154,18023,1.0
20211224,094155,18024,1.0
20211224,094155,18023,1.0
20211224,094155,18023,1.0
20211224,094155,18024,1.0
20211224,094155,18023,1.0
20211224,094156,18024,4.0
20211224,094156,18024,1.0
20211224,094156,18024,1.0
20211224,094156,18025,1.0
20211224,094157,18024,1.0
20211224,094158,18024,1.0
20211224,094158,18025,1.0
20211224,094200,18024,1.0
20211224,094200,18025,1.0
20211224,094200,18025,1.0
20211224,094200,18025,4.0
20211224,094200,18025,1.0
20211224,094201,18024,2.0
20211224,094201,18025,1.0
20211224,094201,18026,1.0
20211224,094201,18026,1.0
20211224,094201,18024,1.0
20211224,094201,18024,1.0
20211224,094201,18024,1.0
20211224,094201,18026,1.0
20211224,094201,18026,2.0
20211224,094201,18026,1.0
20211224,094201,18026,1.0
20211224,094202,18026,1.0
20211224,094203,18025,1.0
20211224,094203,18024,1.0
20211224,094203,18024,1.0
20211224,094203,18024,1.0
20211224,094203,18025,1.0
20211224,094203,18026,1.0
20211224,094203,18024,1.0
20211224,094203,18025,1.0
20211224,094204,18024,1.0
20211224,094204,18025,2.0
20211224,094204,18026,1.0
20211224,094204,18026,2.0
20211224,094205,18025,1.0
20211224,094205,18025,1.0
20211224,094206,18025,2.0
20211224,094206,18025,1.0
20211224,094207,18024,1.0
20211224,094207,18026,1.0
20211224,094207,18026,1.0
20211224,094211,18025,1.0
20211224,094212,18024,1.0
20211224,094212,18024,1.0
20211224,094212,18024,1.0
20211224,094213,18025,2.0
20211224,094214,18024,1.0
20211224,094214,18023,1.0
20211224,094214,18025,2.0
20211224,094214,18023,1.0
20211224,094215,18023,2.0
20211224,094215,18023,1.0
20211224,094215,18023,1.0
20211224,094215,18023,1.0
20211224,094216,18023,1.0
20211224,094216,18023,1.0
20211224,094216,18023,1.0
20211224,094216,18023,1.0
20211224,094216,18023,1.0
20211224,094216,18023,1.0
20211224,094216,18023,1.0
20211224,094216,18023,1.0
20211224,094216,18022,1.0
20211224,094216,18022,1.0
20211224,094216,18023,1.0
20211224,094216,18022,1.0
20211224,094218,18025,1.0
20211224,094218,18025,1.0
20211224,094218,18025,1.0
20211224,094218,18025,1.0
20211224,094218,18025,1.0
20211224,094219,18024,1.0
20211224,094220,18024,1.0
20211224,094220,18023,1.0
20211224,094224,18024,1.0
20211224,094225,18024,1.0
20211224,094228,18024,1.0
20211224,094228,18023,1.0
20211224,094229,18024,1.0
20211224,094229,18024,1.0
20211224,094229,18024,1.0
20211224,094229,18023,3.0
20211224,094230,18024,1.0
20211224,094230,18023,1.0
20211224,094230,18024,1.0
20211224,094231,18023,1.0
20211224,094231,18023,1.0
20211224,094231,18023,1.0
20211224,094231,18023,1.0
20211224,094231,18023,1.0
20211224,094231,18023,1.0
20211224,094231,18023,4.0
20211224,094231,18024,1.0
20211224,094233,18024,1.0
20211224,094233,18025,1.0
20211224,094234,18024,1.0
20211224,094235,18024,1.0
20211224,094238,18025,17.0
20211224,094238,18025,1.0
20211224,094241,18025,1.0
20211224,094241,18026,1.0
20211224,094241,18026,1.0
20211224,094241,18026,1.0
20211224,094241,18025,1.0
20211224,094241,18025,1.0
20211224,094242,18025,1.0
20211224,094243,18026,1.0
20211224,094244,18025,1.0
20211224,094247,18025,1.0
20211224,094247,18025,1.0
20211224,094248,18026,1.0
20211224,094248,18026,7.0
20211224,094249,18026,3.0
20211224,094251,18027,1.0
20211224,094252,18025,3.0
20211224,094252,18025,1.0
20211224,094252,18025,1.0
20211224,094253,18025,1.0
20211224,094253,18025,1.0
20211224,094258,18025,2.0
20211224,094300,18025,6.0
20211224,094300,18025,1.0
20211224,094300,18025,2.0
20211224,094301,18025,2.0
20211224,094301,18025,2.0
20211224,094301,18026,1.0
20211224,094301,18026,1.0
20211224,094301,18026,1.0
20211224,094301,18026,2.0
20211224,094301,18026,1.0
20211224,094302,18026,4.0
20211224,094302,18025,1.0
20211224,094302,18026,2.0
20211224,094302,18026,2.0
20211224,094302,18026,4.0
20211224,094302,18026,1.0
20211224,094303,18027,14.0
20211224,094303,18027,1.0
20211224,094303,18027,5.0
20211224,094303,18027,1.0
20211224,094303,18027,1.0
20211224,094303,18027,1.0
20211224,094303,18028,3.0
20211224,094303,18028,6.0
20211224,094303,18028,3.0
20211224,094303,18028,2.0
20211224,094304,18029,2.0
20211224,094305,18029,1.0
20211224,094306,18029,12.0
20211224,094306,18029,1.0
20211224,094307,18028,1.0
20211224,094307,18028,1.0
20211224,094307,18028,1.0
20211224,094307,18028,1.0
20211224,094307,18029,1.0
20211224,094307,18028,1.0
20211224,094308,18028,1.0
20211224,094309,18029,1.0
20211224,094309,18029,8.0
20211224,094309,18029,2.0
20211224,094309,18029,1.0
20211224,094310,18029,2.0
20211224,094311,18029,1.0
20211224,094312,18029,2.0
20211224,094312,18028,1.0
20211224,094313,18029,1.0
20211224,094313,18029,1.0
20211224,094313,18030,1.0
20211224,094313,18029,1.0
20211224,094313,18029,1.0
20211224,094313,18029,2.0
20211224,094314,18029,1.0
20211224,094314,18029,1.0
20211224,094314,18029,1.0
20211224,094314,18029,1.0
20211224,094315,18029,1.0
20211224,094316,18029,1.0
20211224,094317,18029,1.0
20211224,094317,18030,5.0
20211224,094317,18029,1.0
20211224,094317,18028,1.0
20211224,094317,18028,1.0
20211224,094317,18028,1.0
20211224,094317,18028,1.0
20211224,094317,18028,1.0
20211224,094317,18028,1.0
20211224,094317,18028,1.0
20211224,094317,18028,2.0
20211224,094317,18028,1.0
20211224,094318,18029,1.0
20211224,094318,18029,1.0
20211224,094318,18029,2.0
20211224,094318,18029,1.0
20211224,094318,18029,1.0
20211224,094320,18029,3.0
20211224,094321,18029,1.0
20211224,094321,18029,1.0
20211224,094323,18030,1.0
20211224,094323,18029,1.0
20211224,094324,18029,1.0
20211224,094326,18029,1.0
20211224,094327,18028,3.0
20211224,094327,18028,1.0
20211224,094327,18028,1.0
20211224,094327,18028,1.0
20211224,094327,18028,1.0
20211224,094327,18028,1.0
20211224,094327,18028,3.0
20211224,094327,18028,2.0
20211224,094328,18028,1.0
20211224,094329,18028,1.0
20211224,094329,18028,1.0
20211224,094329,18028,1.0
20211224,094329,18028,1.0
20211224,094329,18029,1.0
20211224,094330,18029,1.0
20211224,094331,18029,1.0
20211224,094333,18028,1.0
20211224,094333,18028,1.0
20211224,094333,18028,3.0
20211224,094333,18028,1.0
20211224,094333,18028,4.0
20211224,094333,18028,1.0
20211224,094333,18027,1.0
20211224,094333,18028,1.0
20211224,094334,18028,2.0
20211224,094335,18027,1.0
20211224,094335,18027,1.0
20211224,094339,18027,1.0
20211224,094339,18027,1.0
20211224,094340,18026,1.0
20211224,094341,18028,1.0
20211224,094344,18027,1.0
20211224,094344,18028,1.0
20211224,094345,18027,1.0
20211224,094345,18027,1.0
20211224,094346,18028,1.0
20211224,094346,18028,1.0
20211224,094347,18028,1.0
20211224,094348,18028,6.0
20211224,094348,18029,14.0
20211224,094348,18029,1.0
20211224,094348,18029,4.0
20211224,094348,18030,4.0
20211224,094349,18029,1.0
20211224,094349,18030,1.0
20211224,094350,18029,1.0
20211224,094350,18029,1.0
20211224,094350,18029,1.0
20211224,094350,18029,1.0
20211224,094350,18030,1.0
20211224,094352,18029,1.0
20211224,094352,18029,1.0
20211224,094353,18029,1.0
20211224,094353,18029,1.0
20211224,094353,18028,1.0
20211224,094354,18028,1.0
20211224,094355,18028,1.0
20211224,094356,18027,1.0
20211224,094358,18028,1.0
20211224,094359,18028,1.0
20211224,094359,18028,2.0
20211224,094359,18028,1.0
20211224,094359,18027,1.0
20211224,094359,18028,1.0
20211224,094359,18027,1.0
20211224,094359,18027,2.0
20211224,094400,18028,1.0
20211224,094404,18028,1.0
20211224,094405,18028,3.0
20211224,094406,18027,1.0
20211224,094406,18027,1.0
20211224,094407,18028,6.0
20211224,094408,18028,1.0
20211224,094410,18029,3.0
20211224,094410,18029,1.0
20211224,094410,18029,3.0
20211224,094410,18029,1.0
20211224,094410,18028,1.0
20211224,094410,18028,3.0
20211224,094411,18028,1.0
20211224,094412,18029,1.0
20211224,094414,18028,1.0
20211224,094415,18028,1.0
20211224,094416,18028,1.0
20211224,094417,18029,2.0
20211224,094419,18029,4.0
20211224,094422,18028,1.0
20211224,094424,18028,1.0
20211224,094424,18028,1.0
20211224,094424,18028,1.0
20211224,094424,18028,1.0
20211224,094424,18028,1.0
20211224,094424,18027,1.0
20211224,094426,18027,19.0
20211224,094426,18027,1.0
20211224,094426,18027,2.0
20211224,094426,18027,1.0
20211224,094426,18027,2.0
20211224,094426,18026,2.0
20211224,094426,18026,1.0
20211224,094426,18027,7.0
20211224,094429,18026,1.0
20211224,094429,18026,1.0
20211224,094430,18026,1.0
20211224,094430,18026,1.0
20211224,094430,18027,2.0
20211224,094430,18026,2.0
20211224,094432,18027,1.0
20211224,094433,18028,1.0
20211224,094434,18028,1.0
20211224,094434,18028,1.0
20211224,094434,18028,1.0
20211224,094434,18029,1.0
20211224,094436,18028,2.0
20211224,094436,18028,1.0
20211224,094436,18028,2.0
20211224,094436,18028,1.0
20211224,094436,18029,1.0
20211224,094436,18028,1.0
20211224,094439,18028,1.0
20211224,094439,18028,1.0
20211224,094439,18028,1.0
20211224,094439,18028,2.0
20211224,094439,18029,10.0
20211224,094440,18029,1.0
20211224,094440,18029,1.0
20211224,094441,18029,1.0
20211224,094442,18029,1.0
20211224,094442,18029,1.0
20211224,094442,18029,1.0
20211224,094442,18029,1.0
20211224,094443,18029,1.0
20211224,094443,18030,24.0
20211224,094443,18031,6.0
20211224,094445,18031,5.0
20211224,094445,18031,2.0
20211224,094445,18030,1.0
20211224,094445,18031,1.0
20211224,094445,18030,1.0
20211224,094447,18030,1.0
20211224,094447,18030,1.0
20211224,094447,18030,1.0
20211224,094448,18029,1.0
20211224,094448,18030,2.0
20211224,094448,18030,1.0
20211224,094449,18029,1.0
20211224,094449,18029,1.0
20211224,094449,18030,4.0
20211224,094450,18030,1.0
20211224,094450,18030,1.0
20211224,094450,18030,1.0
20211224,094453,18030,1.0
20211224,094453,18030,1.0
20211224,094454,18030,2.0
20211224,094454,18029,1.0
20211224,094455,18030,1.0
20211224,094455,18029,1.0
20211224,094457,18030,1.0
20211224,094459,18029,2.0
20211224,094459,18029,1.0
20211224,094500,18030,1.0
20211224,094500,18030,1.0
20211224,094500,18030,1.0
20211224,094500,18030,1.0
20211224,094500,18030,2.0
20211224,094500,18031,2.0
20211224,094500,18031,1.0
20211224,094500,18031,1.0
20211224,094500,18031,2.0
20211224,094500,18030,1.0
20211224,094500,18031,1.0
20211224,094500,18031,1.0
20211224,094500,18031,1.0
20211224,094500,18031,1.0
20211224,094500,18031,1.0
20211224,094500,18031,1.0
20211224,094500,18031,2.0
20211224,094500,18030,1.0
20211224,094500,18031,1.0
20211224,094500,18031,2.0
20211224,094500,18031,3.0
20211224,094500,18032,5.0
20211224,094500,18029,2.0
20211224,094500,18031,1.0
20211224,094501,18031,1.0
20211224,094501,18031,1.0
20211224,094501,18031,1.0
20211224,094501,18031,1.0
20211224,094501,18032,1.0
20211224,094501,18030,1.0
20211224,094501,18030,1.0
20211224,094501,18030,2.0
20211224,094501,18030,1.0
20211224,094501,18029,3.0
20211224,094501,18029,6.0
20211224,094501,18029,9.0
20211224,094501,18029,1.0
20211224,094501,18029,1.0
20211224,094501,18029,1.0
20211224,094501,18029,1.0
20211224,094501,18029,1.0
20211224,094501,18029,1.0
20211224,094501,18029,1.0
20211224,094501,18030,1.0
20211224,094501,18030,1.0
20211224,094501,18028,1.0
20211224,094501,18028,1.0
20211224,094501,18028,6.0
20211224,094501,18028,1.0
20211224,094501,18028,1.0
20211224,094501,18028,1.0
20211224,094501,18028,1.0
20211224,094501,18028,1.0
20211224,094501,18027,1.0
20211224,094501,18027,1.0
20211224,094501,18027,1.0
20211224,094501,18027,1.0
20211224,094501,18028,1.0
20211224,094501,18028,2.0
20211224,094501,18029,2.0
20211224,094501,18027,1.0
20211224,094501,18028,1.0
20211224,094501,18027,1.0
20211224,094501,18028,1.0
20211224,094501,18026,2.0
20211224,094501,18028,1.0
20211224,094501,18028,1.0
20211224,094501,18028,7.0
20211224,094501,18028,1.0
20211224,094501,18028,1.0
20211224,094501,18029,1.0
20211224,094501,18029,1.0
20211224,094501,18027,1.0
20211224,094501,18028,1.0
20211224,094501,18028,1.0
20211224,094501,18028,1.0
20211224,094501,18029,1.0
20211224,094501,18029,8.0
