DATE,TIME,close,vol
20220503,090509,16562,1.0
20220503,090510,16562,1.0
20220503,090510,16563,1.0
20220503,090510,16562,1.0
20220503,090510,16562,1.0
20220503,090510,16561,1.0
20220503,090510,16562,1.0
20220503,090510,16561,1.0
20220503,090510,16562,1.0
20220503,090511,16561,1.0
20220503,090511,16560,1.0
20220503,090511,16561,2.0
20220503,090511,16561,1.0
20220503,090511,16561,1.0
20220503,090511,16560,1.0
20220503,090511,16560,1.0
20220503,090511,16560,1.0
20220503,090511,16560,1.0
20220503,090511,16560,1.0
20220503,090511,16560,1.0
20220503,090511,16560,1.0
20220503,090511,16560,1.0
20220503,090511,16560,1.0
20220503,090511,16560,1.0
20220503,090511,16559,8.0
20220503,090511,16559,1.0
20220503,090511,16559,1.0
20220503,090511,16559,1.0
20220503,090511,16559,2.0
20220503,090511,16560,2.0
20220503,090511,16560,4.0
20220503,090511,16560,3.0
20220503,090512,16559,1.0
20220503,090512,16560,1.0
20220503,090512,16560,2.0
20220503,090512,16559,1.0
20220503,090512,16560,1.0
20220503,090512,16561,1.0
20220503,090512,16561,1.0
20220503,090513,16560,1.0
20220503,090513,16560,1.0
20220503,090513,16560,1.0
20220503,090513,16560,1.0
20220503,090513,16559,1.0
20220503,090513,16559,1.0
20220503,090513,16559,2.0
20220503,090513,16559,1.0
20220503,090513,16559,1.0
20220503,090513,16562,1.0
20220503,090513,16560,1.0
20220503,090513,16562,1.0
20220503,090513,16561,1.0
20220503,090513,16561,1.0
20220503,090513,16562,1.0
20220503,090513,16562,1.0
20220503,090513,16561,1.0
20220503,090514,16562,1.0
20220503,090514,16562,1.0
20220503,090515,16562,2.0
20220503,090515,16563,1.0
20220503,090516,16563,2.0
20220503,090516,16562,2.0
20220503,090516,16561,1.0
20220503,090516,16561,1.0
20220503,090516,16561,1.0
20220503,090516,16561,1.0
20220503,090517,16562,1.0
20220503,090517,16562,1.0
20220503,090517,16563,1.0
20220503,090517,16563,1.0
20220503,090517,16563,1.0
20220503,090517,16563,1.0
20220503,090517,16563,1.0
20220503,090517,16563,1.0
20220503,090517,16563,1.0
20220503,090517,16563,1.0
20220503,090517,16563,1.0
20220503,090517,16564,1.0
20220503,090517,16564,1.0
20220503,090517,16564,1.0
20220503,090517,16564,1.0
20220503,090517,16562,1.0
20220503,090517,16562,1.0
20220503,090517,16562,1.0
20220503,090517,16562,1.0
20220503,090517,16562,1.0
20220503,090517,16563,1.0
20220503,090517,16562,1.0
20220503,090518,16562,1.0
20220503,090518,16562,1.0
20220503,090520,16563,1.0
20220503,090520,16563,4.0
20220503,090520,16563,2.0
20220503,090520,16564,1.0
20220503,090520,16564,1.0
20220503,090521,16564,1.0
20220503,090521,16564,9.0
20220503,090521,16564,1.0
20220503,090521,16564,8.0
20220503,090521,16564,4.0
20220503,090521,16564,1.0
20220503,090521,16564,1.0
20220503,090521,16564,1.0
20220503,090521,16564,1.0
20220503,090521,16564,1.0
20220503,090521,16564,2.0
20220503,090522,16565,10.0
20220503,090522,16564,1.0
20220503,090522,16564,2.0
20220503,090522,16564,1.0
20220503,090522,16565,4.0
20220503,090522,16563,1.0
20220503,090522,16565,1.0
20220503,090522,16565,1.0
20220503,090522,16565,1.0
20220503,090522,16564,1.0
20220503,090522,16565,1.0
20220503,090522,16565,1.0
20220503,090522,16565,1.0
20220503,090522,16565,1.0
20220503,090522,16565,4.0
20220503,090522,16565,1.0
20220503,090522,16565,1.0
20220503,090522,16565,1.0
20220503,090522,16565,1.0
20220503,090522,16565,1.0
20220503,090522,16565,1.0
20220503,090522,16565,1.0
20220503,090523,16564,1.0
20220503,090523,16564,1.0
20220503,090523,16564,1.0
20220503,090523,16564,1.0
20220503,090523,16565,1.0
20220503,090523,16565,8.0
20220503,090523,16565,6.0
20220503,090523,16565,4.0
20220503,090523,16566,4.0
20220503,090523,16566,1.0
20220503,090523,16566,1.0
20220503,090523,16566,1.0
20220503,090523,16566,6.0
20220503,090523,16566,1.0
20220503,090523,16566,2.0
20220503,090523,16566,1.0
20220503,090523,16566,1.0
20220503,090523,16566,1.0
20220503,090523,16566,1.0
20220503,090523,16566,8.0
20220503,090523,16566,5.0
20220503,090523,16567,4.0
20220503,090523,16566,1.0
20220503,090523,16566,1.0
20220503,090523,16567,1.0
20220503,090523,16566,3.0
20220503,090523,16566,1.0
20220503,090523,16566,1.0
20220503,090523,16565,1.0
20220503,090523,16565,1.0
20220503,090523,16566,1.0
20220503,090523,16566,1.0
20220503,090523,16566,1.0
20220503,090523,16565,2.0
20220503,090523,16565,1.0
20220503,090523,16564,1.0
20220503,090523,16564,1.0
20220503,090523,16566,1.0
20220503,090523,16566,6.0
20220503,090523,16566,1.0
20220503,090523,16564,1.0
20220503,090523,16566,1.0
20220503,090523,16566,1.0
20220503,090524,16566,1.0
20220503,090524,16566,1.0
20220503,090524,16565,1.0
20220503,090524,16565,1.0
20220503,090524,16565,1.0
20220503,090524,16565,1.0
20220503,090524,16566,1.0
20220503,090525,16566,1.0
20220503,090525,16566,2.0
20220503,090525,16567,1.0
20220503,090525,16566,3.0
20220503,090525,16566,5.0
20220503,090525,16566,1.0
20220503,090525,16566,1.0
20220503,090525,16567,3.0
20220503,090525,16565,3.0
20220503,090525,16565,1.0
20220503,090526,16565,5.0
20220503,090526,16565,1.0
20220503,090526,16565,2.0
20220503,090526,16565,1.0
20220503,090526,16564,1.0
20220503,090526,16566,1.0
20220503,090526,16565,1.0
20220503,090526,16566,8.0
20220503,090526,16564,1.0
20220503,090526,16564,1.0
20220503,090526,16566,1.0
20220503,090526,16565,1.0
20220503,090527,16564,1.0
20220503,090527,16565,1.0
20220503,090527,16565,1.0
20220503,090527,16566,1.0
20220503,090527,16566,1.0
20220503,090527,16566,1.0
20220503,090527,16566,1.0
20220503,090527,16565,1.0
20220503,090527,16566,10.0
20220503,090527,16565,1.0
20220503,090528,16565,2.0
20220503,090528,16565,1.0
20220503,090528,16564,1.0
20220503,090528,16565,1.0
20220503,090529,16563,1.0
20220503,090529,16563,1.0
20220503,090529,16563,1.0
20220503,090529,16563,1.0
20220503,090529,16563,3.0
20220503,090529,16562,1.0
20220503,090529,16564,4.0
20220503,090529,16564,1.0
20220503,090529,16563,1.0
20220503,090529,16565,1.0
20220503,090530,16564,1.0
20220503,090531,16562,1.0
20220503,090531,16562,1.0
20220503,090531,16562,1.0
20220503,090531,16562,1.0
20220503,090531,16562,2.0
20220503,090531,16561,1.0
20220503,090531,16561,1.0
20220503,090531,16561,1.0
20220503,090531,16561,1.0
20220503,090531,16561,1.0
20220503,090531,16561,1.0
20220503,090531,16562,1.0
20220503,090531,16563,1.0
20220503,090532,16563,1.0
20220503,090532,16563,1.0
20220503,090532,16563,1.0
20220503,090532,16563,1.0
20220503,090533,16562,1.0
20220503,090534,16563,5.0
20220503,090534,16562,1.0
20220503,090534,16562,1.0
20220503,090534,16562,1.0
20220503,090534,16562,2.0
20220503,090534,16562,2.0
20220503,090534,16563,1.0
20220503,090534,16563,1.0
20220503,090534,16563,2.0
20220503,090534,16563,1.0
20220503,090534,16564,1.0
20220503,090534,16564,2.0
20220503,090534,16564,2.0
20220503,090535,16562,1.0
20220503,090535,16562,1.0
20220503,090535,16563,1.0
20220503,090535,16563,1.0
20220503,090536,16563,1.0
20220503,090536,16563,2.0
20220503,090536,16563,1.0
20220503,090537,16562,1.0
20220503,090537,16564,1.0
20220503,090537,16564,1.0
20220503,090538,16563,1.0
20220503,090538,16563,1.0
20220503,090538,16564,1.0
20220503,090538,16564,1.0
20220503,090538,16562,1.0
20220503,090538,16562,2.0
20220503,090538,16562,2.0
20220503,090538,16562,1.0
20220503,090538,16562,1.0
20220503,090538,16562,1.0
20220503,090538,16562,2.0
20220503,090538,16562,1.0
20220503,090538,16562,1.0
20220503,090538,16562,2.0
20220503,090539,16562,1.0
20220503,090539,16561,1.0
20220503,090539,16563,2.0
20220503,090540,16562,1.0
20220503,090542,16561,1.0
20220503,090542,16562,1.0
20220503,090542,16562,2.0
20220503,090542,16561,1.0
20220503,090543,16562,2.0
20220503,090543,16563,1.0
20220503,090543,16561,1.0
20220503,090543,16561,1.0
20220503,090543,16561,1.0
20220503,090543,16561,3.0
20220503,090544,16561,1.0
20220503,090544,16560,1.0
20220503,090544,16560,1.0
20220503,090544,16560,1.0
20220503,090544,16560,1.0
20220503,090544,16560,1.0
20220503,090544,16560,1.0
20220503,090545,16561,1.0
20220503,090545,16561,1.0
20220503,090545,16561,3.0
20220503,090545,16562,1.0
20220503,090545,16560,1.0
20220503,090545,16562,1.0
20220503,090545,16561,1.0
20220503,090546,16560,1.0
20220503,090546,16560,1.0
20220503,090546,16561,1.0
20220503,090546,16561,1.0
20220503,090546,16561,1.0
20220503,090547,16562,1.0
20220503,090547,16561,1.0
20220503,090548,16562,1.0
20220503,090549,16561,1.0
20220503,090549,16561,1.0
20220503,090550,16561,1.0
20220503,090550,16561,1.0
20220503,090550,16561,1.0
20220503,090550,16561,1.0
20220503,090550,16561,1.0
20220503,090552,16562,1.0
20220503,090553,16562,1.0
20220503,090554,16561,1.0
20220503,090554,16561,1.0
20220503,090555,16562,1.0
20220503,090555,16562,2.0
20220503,090555,16562,3.0
20220503,090556,16562,1.0
20220503,090556,16562,1.0
20220503,090556,16562,1.0
20220503,090556,16563,1.0
20220503,090556,16562,1.0
20220503,090556,16563,1.0
20220503,090557,16563,2.0
20220503,090557,16562,1.0
20220503,090557,16563,1.0
20220503,090558,16562,1.0
20220503,090558,16562,1.0
20220503,090558,16562,1.0
20220503,090558,16562,1.0
20220503,090558,16562,1.0
20220503,090559,16562,1.0
20220503,090559,16562,1.0
20220503,090559,16562,1.0
20220503,090559,16563,1.0
20220503,090600,16563,1.0
20220503,090600,16563,1.0
20220503,090600,16563,1.0
20220503,090600,16563,1.0
20220503,090600,16563,2.0
20220503,090600,16564,1.0
20220503,090600,16564,3.0
20220503,090600,16564,1.0
20220503,090600,16564,3.0
20220503,090600,16564,2.0
20220503,090600,16564,3.0
20220503,090600,16564,5.0
20220503,090600,16563,1.0
20220503,090600,16563,1.0
20220503,090600,16563,1.0
20220503,090600,16563,1.0
20220503,090600,16563,1.0
20220503,090600,16563,2.0
20220503,090600,16565,1.0
20220503,090600,16565,2.0
20220503,090600,16565,2.0
20220503,090600,16565,2.0
20220503,090600,16565,1.0
20220503,090600,16565,1.0
20220503,090600,16565,1.0
20220503,090600,16565,1.0
20220503,090600,16565,1.0
20220503,090600,16565,4.0
20220503,090600,16566,8.0
20220503,090600,16566,2.0
20220503,090600,16567,3.0
20220503,090600,16567,7.0
20220503,090600,16568,1.0
20220503,090600,16567,1.0
20220503,090600,16566,2.0
20220503,090600,16566,1.0
20220503,090600,16567,3.0
20220503,090600,16567,1.0
20220503,090600,16567,1.0
20220503,090601,16567,1.0
20220503,090601,16565,1.0
20220503,090601,16565,1.0
20220503,090601,16565,1.0
20220503,090601,16566,1.0
20220503,090601,16567,10.0
20220503,090601,16568,2.0
20220503,090601,16565,1.0
20220503,090601,16566,1.0
20220503,090601,16565,1.0
20220503,090601,16567,1.0
20220503,090601,16567,1.0
20220503,090601,16567,1.0
20220503,090601,16567,1.0
20220503,090601,16565,1.0
20220503,090601,16567,1.0
20220503,090601,16567,1.0
20220503,090601,16567,1.0
20220503,090601,16565,1.0
20220503,090601,16565,1.0
20220503,090601,16565,1.0
20220503,090601,16565,1.0
20220503,090601,16565,2.0
20220503,090601,16567,3.0
20220503,090601,16567,1.0
20220503,090601,16567,1.0
20220503,090601,16567,2.0
20220503,090601,16568,5.0
20220503,090601,16568,2.0
20220503,090601,16566,1.0
20220503,090601,16568,1.0
20220503,090601,16568,1.0
20220503,090601,16568,2.0
20220503,090601,16566,1.0
20220503,090601,16567,1.0
20220503,090601,16568,7.0
20220503,090601,16568,1.0
20220503,090601,16568,2.0
20220503,090601,16568,2.0
20220503,090601,16569,1.0
20220503,090601,16569,3.0
20220503,090601,16569,3.0
20220503,090601,16569,1.0
20220503,090601,16568,1.0
20220503,090601,16569,1.0
20220503,090602,16568,1.0
20220503,090602,16569,1.0
20220503,090602,16569,2.0
20220503,090602,16570,1.0
20220503,090602,16569,1.0
20220503,090602,16570,1.0
20220503,090602,16568,1.0
20220503,090602,16567,1.0
20220503,090602,16569,1.0
20220503,090602,16569,1.0
20220503,090602,16567,2.0
20220503,090602,16567,1.0
20220503,090602,16567,3.0
20220503,090602,16567,1.0
20220503,090602,16567,1.0
20220503,090602,16568,2.0
20220503,090602,16568,3.0
20220503,090602,16568,2.0
20220503,090602,16569,1.0
20220503,090602,16568,1.0
20220503,090602,16568,1.0
20220503,090602,16568,1.0
20220503,090602,16569,3.0
20220503,090602,16567,1.0
20220503,090602,16568,1.0
20220503,090602,16567,1.0
20220503,090602,16568,1.0
20220503,090602,16567,1.0
20220503,090602,16566,1.0
20220503,090602,16566,1.0
20220503,090602,16566,1.0
20220503,090602,16566,1.0
20220503,090602,16566,1.0
20220503,090602,16567,1.0
20220503,090602,16565,1.0
20220503,090602,16567,2.0
20220503,090602,16568,2.0
20220503,090602,16566,1.0
20220503,090602,16566,1.0
20220503,090602,16565,1.0
20220503,090602,16565,1.0
20220503,090603,16567,7.0
20220503,090603,16568,3.0
20220503,090603,16568,1.0
20220503,090603,16568,1.0
20220503,090603,16568,1.0
20220503,090603,16568,1.0
20220503,090603,16566,1.0
20220503,090603,16566,1.0
20220503,090603,16566,1.0
20220503,090603,16565,1.0
20220503,090604,16565,4.0
20220503,090604,16565,1.0
20220503,090604,16565,1.0
20220503,090604,16565,1.0
20220503,090604,16565,1.0
20220503,090604,16565,1.0
20220503,090604,16564,1.0
20220503,090604,16564,1.0
20220503,090604,16564,1.0
20220503,090604,16564,1.0
20220503,090604,16563,1.0
20220503,090604,16563,1.0
20220503,090604,16563,1.0
20220503,090604,16564,1.0
20220503,090604,16565,4.0
20220503,090604,16566,1.0
20220503,090604,16565,1.0
20220503,090604,16562,1.0
20220503,090605,16564,2.0
20220503,090605,16562,1.0
20220503,090605,16562,1.0
20220503,090605,16562,1.0
20220503,090605,16562,1.0
20220503,090605,16562,1.0
20220503,090605,16562,1.0
20220503,090605,16562,1.0
20220503,090605,16562,2.0
20220503,090605,16563,2.0
20220503,090605,16562,4.0
20220503,090606,16562,5.0
20220503,090606,16563,1.0
20220503,090607,16563,1.0
20220503,090607,16563,1.0
20220503,090607,16563,1.0
20220503,090607,16563,1.0
20220503,090608,16562,1.0
20220503,090608,16562,1.0
20220503,090608,16562,1.0
20220503,090608,16562,1.0
20220503,090608,16562,1.0
20220503,090608,16561,1.0
20220503,090608,16561,1.0
20220503,090608,16562,1.0
20220503,090608,16562,1.0
20220503,090608,16563,3.0
20220503,090608,16564,6.0
20220503,090610,16565,1.0
20220503,090610,16565,5.0
20220503,090610,16565,1.0
20220503,090610,16566,9.0
20220503,090610,16566,1.0
20220503,090610,16566,1.0
20220503,090611,16564,1.0
20220503,090611,16564,1.0
20220503,090611,16565,2.0
20220503,090612,16564,1.0
20220503,090612,16564,1.0
20220503,090612,16564,1.0
20220503,090612,16564,1.0
20220503,090612,16564,2.0
20220503,090613,16563,1.0
20220503,090613,16563,1.0
20220503,090613,16564,4.0
20220503,090614,16565,2.0
20220503,090614,16565,1.0
20220503,090614,16565,1.0
20220503,090614,16565,2.0
20220503,090614,16566,1.0
20220503,090614,16565,2.0
20220503,090615,16566,1.0
20220503,090615,16567,1.0
20220503,090615,16567,7.0
20220503,090615,16568,1.0
20220503,090616,16567,1.0
20220503,090616,16568,1.0
20220503,090616,16568,1.0
20220503,090616,16568,1.0
20220503,090616,16568,1.0
20220503,090616,16568,1.0
20220503,090616,16568,1.0
20220503,090616,16568,1.0
20220503,090616,16567,2.0
20220503,090616,16567,4.0
20220503,090616,16567,1.0
20220503,090616,16567,1.0
20220503,090616,16567,1.0
20220503,090616,16567,1.0
20220503,090616,16567,1.0
20220503,090616,16567,1.0
20220503,090616,16567,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,4.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16565,1.0
20220503,090616,16565,4.0
20220503,090616,16565,1.0
20220503,090616,16565,1.0
20220503,090616,16565,1.0
20220503,090616,16565,1.0
20220503,090616,16565,1.0
20220503,090616,16565,1.0
20220503,090616,16565,1.0
20220503,090616,16565,1.0
20220503,090616,16565,1.0
20220503,090616,16565,1.0
20220503,090616,16565,1.0
20220503,090616,16565,1.0
20220503,090616,16565,1.0
20220503,090616,16565,1.0
20220503,090616,16565,1.0
20220503,090616,16565,1.0
20220503,090616,16564,1.0
20220503,090616,16564,1.0
20220503,090616,16566,1.0
20220503,090616,16567,2.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16566,1.0
20220503,090616,16567,1.0
20220503,090616,16568,3.0
20220503,090617,16566,1.0
20220503,090617,16568,1.0
20220503,090617,16566,1.0
20220503,090617,16566,1.0
20220503,090617,16566,1.0
20220503,090617,16566,1.0
20220503,090617,16568,1.0
20220503,090618,16566,1.0
20220503,090618,16566,1.0
20220503,090618,16568,4.0
20220503,090618,16568,2.0
20220503,090618,16569,1.0
20220503,090618,16569,2.0
20220503,090618,16569,3.0
20220503,090618,16570,1.0
20220503,090619,16568,1.0
20220503,090619,16568,1.0
20220503,090620,16568,1.0
20220503,090620,16568,1.0
20220503,090620,16566,1.0
20220503,090620,16567,1.0
20220503,090620,16567,1.0
20220503,090620,16567,1.0
20220503,090620,16567,1.0
20220503,090620,16567,1.0
20220503,090620,16566,1.0
20220503,090620,16566,1.0
20220503,090620,16566,1.0
20220503,090620,16566,2.0
20220503,090620,16566,4.0
20220503,090620,16566,1.0
20220503,090620,16566,1.0
20220503,090620,16566,1.0
20220503,090620,16566,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,2.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16565,1.0
20220503,090620,16564,1.0
20220503,090620,16564,1.0
20220503,090620,16564,3.0
20220503,090620,16564,1.0
20220503,090620,16564,1.0
20220503,090620,16564,1.0
20220503,090620,16564,1.0
20220503,090620,16564,1.0
20220503,090620,16564,1.0
20220503,090620,16564,1.0
20220503,090620,16564,2.0
20220503,090620,16564,1.0
20220503,090620,16564,1.0
20220503,090620,16564,1.0
20220503,090620,16564,1.0
20220503,090620,16564,1.0
20220503,090620,16564,1.0
20220503,090620,16564,1.0
20220503,090620,16564,1.0
20220503,090620,16566,1.0
20220503,090620,16564,1.0
20220503,090620,16564,1.0
20220503,090621,16564,2.0
20220503,090621,16564,1.0
20220503,090621,16564,1.0
20220503,090621,16564,2.0
20220503,090621,16564,1.0
20220503,090622,16564,1.0
20220503,090622,16564,1.0
20220503,090622,16564,1.0
20220503,090622,16563,1.0
20220503,090622,16563,2.0
20220503,090622,16563,1.0
20220503,090622,16564,1.0
20220503,090622,16565,5.0
20220503,090622,16566,1.0
20220503,090622,16565,1.0
20220503,090623,16564,1.0
20220503,090623,16566,1.0
20220503,090623,16564,1.0
20220503,090623,16566,4.0
20220503,090623,16567,1.0
20220503,090623,16567,2.0
20220503,090623,16566,1.0
20220503,090624,16566,1.0
20220503,090624,16564,1.0
20220503,090625,16565,2.0
20220503,090625,16564,1.0
20220503,090626,16566,5.0
20220503,090626,16566,1.0
20220503,090626,16565,1.0
20220503,090626,16566,1.0
20220503,090626,16566,1.0
20220503,090626,16564,1.0
20220503,090627,16566,1.0
20220503,090627,16566,3.0
20220503,090627,16567,7.0
20220503,090627,16567,1.0
20220503,090627,16565,1.0
