DATE,TIME,close,vol
20220907,090723,14391,1.0
20220907,090723,14393,1.0
20220907,090723,14393,1.0
20220907,090723,14393,1.0
20220907,090723,14393,2.0
20220907,090723,14391,1.0
20220907,090723,14391,1.0
20220907,090723,14391,2.0
20220907,090723,14393,1.0
20220907,090724,14392,1.0
20220907,090724,14392,1.0
20220907,090725,14391,2.0
20220907,090725,14391,1.0
20220907,090725,14392,1.0
20220907,090725,14392,2.0
20220907,090725,14392,1.0
20220907,090726,14392,3.0
20220907,090726,14392,1.0
20220907,090726,14393,1.0
20220907,090726,14391,1.0
20220907,090727,14393,8.0
20220907,090727,14394,1.0
20220907,090727,14393,1.0
20220907,090727,14393,1.0
20220907,090727,14395,7.0
20220907,090727,14395,7.0
20220907,090727,14395,6.0
20220907,090727,14395,1.0
20220907,090728,14396,1.0
20220907,090728,14395,1.0
20220907,090728,14395,1.0
20220907,090728,14395,1.0
20220907,090728,14394,1.0
20220907,090728,14394,1.0
20220907,090728,14394,1.0
20220907,090728,14394,1.0
20220907,090728,14396,1.0
20220907,090729,14396,5.0
20220907,090729,14395,1.0
20220907,090729,14394,1.0
20220907,090730,14395,1.0
20220907,090730,14394,1.0
20220907,090730,14394,1.0
20220907,090731,14394,1.0
20220907,090731,14394,1.0
20220907,090731,14393,1.0
20220907,090731,14395,2.0
20220907,090731,14395,1.0
20220907,090731,14395,1.0
20220907,090732,14394,1.0
20220907,090732,14393,1.0
20220907,090732,14393,1.0
20220907,090733,14393,1.0
20220907,090733,14394,1.0
20220907,090734,14393,2.0
20220907,090734,14394,1.0
20220907,090735,14393,1.0
20220907,090735,14393,1.0
20220907,090735,14393,2.0
20220907,090735,14392,1.0
20220907,090735,14392,1.0
20220907,090735,14392,1.0
20220907,090736,14392,1.0
20220907,090736,14391,1.0
20220907,090736,14392,2.0
20220907,090737,14391,1.0
20220907,090737,14391,1.0
20220907,090737,14391,1.0
20220907,090737,14391,2.0
20220907,090737,14391,1.0
20220907,090737,14391,1.0
20220907,090737,14391,1.0
20220907,090737,14391,1.0
20220907,090737,14391,1.0
20220907,090737,14391,2.0
20220907,090737,14391,1.0
20220907,090737,14391,1.0
20220907,090738,14391,9.0
20220907,090738,14392,1.0
20220907,090739,14390,3.0
20220907,090739,14390,6.0
20220907,090739,14390,1.0
20220907,090739,14390,2.0
20220907,090739,14390,2.0
20220907,090739,14390,4.0
20220907,090739,14390,2.0
20220907,090739,14390,1.0
20220907,090739,14390,1.0
20220907,090739,14390,1.0
20220907,090739,14390,1.0
20220907,090739,14390,1.0
20220907,090739,14390,2.0
20220907,090739,14390,1.0
20220907,090739,14390,2.0
20220907,090739,14390,1.0
20220907,090739,14391,1.0
20220907,090739,14390,1.0
20220907,090739,14391,1.0
20220907,090740,14391,1.0
20220907,090740,14391,1.0
20220907,090740,14389,1.0
20220907,090740,14389,1.0
20220907,090741,14389,1.0
20220907,090741,14389,1.0
20220907,090741,14389,1.0
20220907,090741,14389,1.0
20220907,090741,14389,1.0
20220907,090741,14389,1.0
20220907,090741,14389,1.0
20220907,090741,14389,2.0
20220907,090741,14389,1.0
20220907,090741,14389,2.0
20220907,090741,14389,1.0
20220907,090742,14389,1.0
20220907,090742,14389,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,5.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,2.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14388,4.0
20220907,090742,14388,1.0
20220907,090742,14387,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090742,14387,1.0
20220907,090742,14389,1.0
20220907,090742,14387,1.0
20220907,090742,14387,1.0
20220907,090742,14387,1.0
20220907,090742,14389,1.0
20220907,090742,14388,1.0
20220907,090742,14389,1.0
20220907,090742,14388,1.0
20220907,090742,14388,1.0
20220907,090743,14387,2.0
20220907,090743,14387,1.0
20220907,090743,14387,1.0
20220907,090743,14387,2.0
20220907,090743,14388,1.0
20220907,090743,14389,9.0
20220907,090743,14390,10.0
20220907,090743,14390,1.0
20220907,090743,14391,8.0
20220907,090744,14392,1.0
20220907,090745,14390,1.0
20220907,090745,14390,1.0
20220907,090745,14390,1.0
20220907,090745,14391,10.0
20220907,090745,14390,1.0
20220907,090745,14390,1.0
20220907,090745,14390,1.0
20220907,090746,14390,1.0
20220907,090746,14390,1.0
20220907,090747,14390,1.0
20220907,090747,14389,1.0
20220907,090747,14389,1.0
20220907,090747,14389,4.0
20220907,090747,14389,1.0
20220907,090747,14388,5.0
20220907,090747,14388,1.0
20220907,090747,14388,1.0
20220907,090747,14388,4.0
20220907,090747,14388,4.0
20220907,090748,14388,1.0
20220907,090748,14388,1.0
20220907,090748,14388,6.0
20220907,090748,14389,2.0
20220907,090749,14388,1.0
20220907,090749,14388,1.0
20220907,090749,14388,1.0
20220907,090749,14388,1.0
20220907,090749,14388,1.0
20220907,090749,14388,2.0
20220907,090749,14387,7.0
20220907,090749,14387,1.0
20220907,090749,14387,1.0
20220907,090749,14387,2.0
20220907,090749,14387,1.0
20220907,090749,14389,1.0
20220907,090749,14387,3.0
20220907,090750,14388,1.0
20220907,090750,14388,1.0
20220907,090751,14388,1.0
20220907,090751,14387,1.0
20220907,090751,14388,1.0
20220907,090751,14388,1.0
20220907,090752,14389,1.0
20220907,090753,14389,2.0
20220907,090753,14389,1.0
20220907,090753,14389,1.0
20220907,090753,14388,1.0
20220907,090753,14388,1.0
20220907,090753,14389,1.0
20220907,090753,14390,1.0
20220907,090753,14390,1.0
20220907,090753,14389,2.0
20220907,090753,14388,5.0
20220907,090753,14388,1.0
20220907,090753,14388,1.0
20220907,090753,14388,1.0
20220907,090753,14388,1.0
20220907,090753,14388,1.0
20220907,090753,14388,1.0
20220907,090753,14387,1.0
20220907,090753,14387,1.0
20220907,090753,14387,2.0
20220907,090753,14387,1.0
20220907,090753,14387,1.0
20220907,090753,14387,1.0
20220907,090753,14387,1.0
20220907,090753,14387,1.0
20220907,090753,14387,1.0
20220907,090753,14387,1.0
20220907,090753,14387,1.0
20220907,090753,14387,1.0
20220907,090753,14387,1.0
20220907,090753,14387,1.0
20220907,090753,14387,1.0
20220907,090753,14387,1.0
20220907,090754,14388,2.0
20220907,090754,14388,2.0
20220907,090754,14388,1.0
20220907,090754,14388,1.0
20220907,090754,14388,4.0
20220907,090755,14387,1.0
20220907,090755,14387,1.0
20220907,090755,14387,1.0
20220907,090755,14387,1.0
20220907,090755,14386,1.0
20220907,090755,14386,1.0
20220907,090755,14386,1.0
20220907,090755,14386,1.0
20220907,090755,14386,1.0
20220907,090755,14386,1.0
20220907,090755,14386,2.0
20220907,090755,14388,1.0
20220907,090755,14388,1.0
20220907,090755,14386,1.0
20220907,090755,14388,1.0
20220907,090756,14388,1.0
20220907,090756,14389,1.0
20220907,090756,14387,1.0
20220907,090757,14388,1.0
20220907,090758,14388,1.0
20220907,090758,14387,1.0
20220907,090759,14387,1.0
20220907,090759,14387,1.0
20220907,090759,14387,1.0
20220907,090759,14388,1.0
20220907,090759,14387,1.0
20220907,090759,14388,1.0
20220907,090759,14387,1.0
20220907,090759,14387,1.0
20220907,090800,14387,1.0
20220907,090800,14386,1.0
20220907,090800,14386,1.0
20220907,090800,14386,1.0
20220907,090800,14386,1.0
20220907,090800,14386,1.0
20220907,090800,14386,1.0
20220907,090800,14386,1.0
20220907,090800,14387,1.0
20220907,090800,14387,2.0
20220907,090800,14387,1.0
20220907,090800,14387,1.0
20220907,090800,14387,1.0
20220907,090800,14387,1.0
20220907,090800,14386,1.0
20220907,090800,14386,1.0
20220907,090801,14386,1.0
20220907,090801,14386,1.0
20220907,090801,14386,1.0
20220907,090801,14386,1.0
20220907,090801,14386,1.0
20220907,090801,14386,1.0
20220907,090801,14386,1.0
20220907,090801,14386,1.0
20220907,090801,14386,2.0
20220907,090801,14386,1.0
20220907,090801,14386,1.0
20220907,090801,14386,1.0
20220907,090801,14387,1.0
20220907,090801,14386,1.0
20220907,090801,14386,1.0
20220907,090801,14387,1.0
20220907,090801,14386,1.0
20220907,090801,14386,1.0
20220907,090801,14386,1.0
20220907,090801,14386,1.0
20220907,090801,14386,1.0
20220907,090801,14387,1.0
20220907,090801,14387,2.0
20220907,090801,14387,1.0
20220907,090801,14387,1.0
20220907,090802,14387,1.0
20220907,090802,14387,1.0
20220907,090802,14387,2.0
20220907,090802,14387,2.0
20220907,090802,14387,1.0
20220907,090802,14387,1.0
20220907,090802,14387,1.0
20220907,090802,14386,1.0
20220907,090802,14386,1.0
20220907,090802,14386,1.0
20220907,090802,14386,1.0
20220907,090802,14386,1.0
20220907,090802,14386,1.0
20220907,090802,14386,1.0
20220907,090802,14386,1.0
20220907,090802,14386,1.0
20220907,090802,14386,2.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,2.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,2.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14385,1.0
20220907,090802,14386,1.0
20220907,090802,14385,1.0
20220907,090802,14385,2.0
20220907,090802,14385,1.0
20220907,090802,14386,1.0
20220907,090802,14386,1.0
20220907,090803,14386,1.0
20220907,090803,14386,2.0
20220907,090803,14386,1.0
20220907,090803,14385,1.0
20220907,090803,14386,1.0
20220907,090803,14385,1.0
20220907,090803,14387,1.0
20220907,090803,14385,1.0
20220907,090803,14385,1.0
20220907,090803,14385,1.0
20220907,090803,14385,1.0
20220907,090803,14385,1.0
20220907,090803,14385,1.0
20220907,090803,14386,1.0
20220907,090803,14387,1.0
20220907,090803,14387,3.0
20220907,090803,14386,2.0
20220907,090803,14386,1.0
20220907,090803,14388,6.0
20220907,090803,14388,1.0
20220907,090804,14388,1.0
20220907,090804,14387,1.0
20220907,090804,14387,1.0
20220907,090804,14387,1.0
20220907,090804,14387,1.0
20220907,090804,14386,2.0
20220907,090804,14386,1.0
20220907,090804,14386,1.0
20220907,090804,14386,1.0
20220907,090804,14386,1.0
20220907,090804,14388,1.0
20220907,090805,14387,1.0
20220907,090805,14386,1.0
20220907,090805,14386,1.0
20220907,090805,14386,1.0
20220907,090805,14386,1.0
20220907,090805,14386,1.0
20220907,090805,14386,1.0
20220907,090805,14385,1.0
20220907,090805,14385,1.0
20220907,090805,14385,1.0
20220907,090806,14387,1.0
20220907,090806,14387,1.0
20220907,090806,14387,1.0
20220907,090806,14388,1.0
20220907,090806,14387,1.0
20220907,090806,14386,1.0
20220907,090806,14386,2.0
20220907,090806,14386,1.0
20220907,090806,14386,1.0
20220907,090806,14386,1.0
20220907,090806,14385,1.0
20220907,090806,14385,1.0
20220907,090806,14385,4.0
20220907,090807,14388,1.0
20220907,090807,14388,1.0
20220907,090807,14386,1.0
20220907,090807,14387,1.0
20220907,090807,14388,1.0
20220907,090807,14388,1.0
20220907,090807,14388,1.0
20220907,090807,14387,1.0
20220907,090808,14388,1.0
20220907,090808,14387,2.0
20220907,090808,14387,1.0
20220907,090808,14387,1.0
20220907,090808,14387,1.0
20220907,090808,14387,1.0
20220907,090808,14386,1.0
20220907,090808,14386,1.0
20220907,090810,14386,1.0
20220907,090810,14386,1.0
20220907,090810,14386,1.0
20220907,090810,14386,1.0
20220907,090810,14386,1.0
20220907,090811,14387,1.0
20220907,090811,14387,2.0
20220907,090812,14387,2.0
20220907,090812,14387,1.0
20220907,090812,14386,1.0
20220907,090812,14386,1.0
20220907,090812,14387,1.0
20220907,090812,14386,1.0
20220907,090812,14387,1.0
20220907,090812,14387,2.0
20220907,090812,14387,1.0
20220907,090812,14387,1.0
20220907,090812,14386,1.0
20220907,090812,14386,1.0
20220907,090812,14387,5.0
20220907,090813,14386,1.0
20220907,090813,14386,1.0
20220907,090814,14387,1.0
20220907,090814,14387,3.0
20220907,090814,14387,2.0
20220907,090814,14386,1.0
20220907,090815,14388,5.0
20220907,090816,14387,2.0
20220907,090816,14388,12.0
20220907,090816,14389,1.0
20220907,090816,14389,3.0
20220907,090816,14387,1.0
20220907,090816,14387,1.0
20220907,090817,14387,1.0
20220907,090817,14386,1.0
20220907,090818,14387,1.0
20220907,090819,14387,1.0
20220907,090819,14387,5.0
20220907,090819,14387,1.0
20220907,090819,14387,5.0
20220907,090819,14387,1.0
20220907,090819,14387,2.0
20220907,090821,14386,1.0
20220907,090821,14386,1.0
20220907,090821,14386,1.0
20220907,090821,14385,1.0
20220907,090821,14385,1.0
20220907,090821,14385,2.0
20220907,090821,14385,1.0
20220907,090821,14385,1.0
20220907,090821,14385,1.0
20220907,090821,14385,1.0
20220907,090821,14385,1.0
20220907,090821,14385,1.0
20220907,090821,14385,1.0
20220907,090821,14385,1.0
20220907,090821,14385,2.0
20220907,090821,14385,1.0
20220907,090821,14385,1.0
20220907,090821,14385,1.0
20220907,090821,14386,1.0
20220907,090821,14386,1.0
20220907,090821,14387,4.0
20220907,090822,14385,1.0
20220907,090822,14386,1.0
20220907,090822,14385,1.0
20220907,090822,14385,1.0
20220907,090822,14385,1.0
20220907,090822,14386,1.0
20220907,090822,14386,1.0
20220907,090822,14385,3.0
20220907,090822,14385,1.0
20220907,090822,14384,1.0
20220907,090822,14384,1.0
20220907,090822,14384,1.0
20220907,090822,14384,1.0
20220907,090822,14384,1.0
20220907,090822,14384,1.0
20220907,090822,14386,1.0
20220907,090822,14385,1.0
20220907,090822,14386,1.0
20220907,090822,14386,1.0
20220907,090822,14385,2.0
20220907,090822,14385,1.0
20220907,090822,14384,1.0
20220907,090822,14386,1.0
20220907,090822,14387,3.0
20220907,090822,14385,1.0
20220907,090822,14385,1.0
20220907,090823,14385,1.0
20220907,090823,14385,1.0
20220907,090823,14385,1.0
20220907,090823,14385,2.0
20220907,090823,14385,1.0
20220907,090823,14385,1.0
20220907,090823,14385,2.0
20220907,090823,14385,1.0
20220907,090823,14385,1.0
20220907,090823,14385,1.0
20220907,090823,14385,1.0
20220907,090823,14384,1.0
20220907,090823,14387,1.0
20220907,090823,14385,1.0
20220907,090823,14385,1.0
20220907,090823,14385,1.0
20220907,090823,14385,2.0
20220907,090823,14385,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14385,1.0
20220907,090823,14386,1.0
20220907,090823,14384,2.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14383,1.0
20220907,090823,14384,1.0
20220907,090823,14384,2.0
20220907,090823,14384,1.0
20220907,090823,14383,1.0
20220907,090823,14383,1.0
20220907,090823,14385,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,2.0
20220907,090823,14385,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14384,1.0
20220907,090823,14385,1.0
20220907,090824,14385,1.0
20220907,090824,14384,1.0
20220907,090824,14385,1.0
20220907,090824,14384,1.0
20220907,090824,14384,2.0
20220907,090824,14384,1.0
20220907,090824,14383,1.0
20220907,090824,14383,1.0
20220907,090824,14383,2.0
20220907,090824,14383,2.0
20220907,090824,14383,3.0
20220907,090824,14383,1.0
20220907,090824,14383,1.0
20220907,090824,14383,1.0
20220907,090824,14383,4.0
20220907,090824,14384,1.0
20220907,090824,14384,1.0
20220907,090824,14383,2.0
20220907,090824,14383,1.0
20220907,090824,14383,1.0
20220907,090824,14385,1.0
20220907,090824,14383,2.0
20220907,090824,14383,1.0
20220907,090824,14383,1.0
20220907,090824,14383,1.0
20220907,090824,14382,1.0
20220907,090824,14383,1.0
20220907,090824,14383,1.0
20220907,090824,14383,1.0
20220907,090824,14383,1.0
20220907,090824,14383,1.0
20220907,090824,14383,1.0
20220907,090824,14384,1.0
20220907,090824,14385,1.0
20220907,090824,14384,1.0
20220907,090824,14384,1.0
20220907,090824,14383,1.0
20220907,090824,14383,1.0
20220907,090824,14383,1.0
20220907,090824,14383,2.0
20220907,090824,14383,1.0
20220907,090824,14383,1.0
20220907,090824,14382,1.0
20220907,090824,14382,1.0
20220907,090824,14382,2.0
20220907,090824,14382,1.0
20220907,090824,14382,1.0
20220907,090824,14384,2.0
20220907,090824,14384,1.0
20220907,090824,14384,1.0
20220907,090825,14383,1.0
20220907,090825,14383,2.0
20220907,090825,14383,1.0
20220907,090825,14383,1.0
20220907,090825,14383,1.0
20220907,090826,14383,1.0
20220907,090826,14383,1.0
20220907,090826,14383,1.0
20220907,090826,14383,1.0
20220907,090827,14382,2.0
20220907,090827,14382,1.0
20220907,090827,14383,2.0
20220907,090828,14384,2.0
20220907,090828,14382,1.0
20220907,090829,14383,1.0
20220907,090829,14382,1.0
20220907,090829,14383,3.0
20220907,090829,14382,1.0
20220907,090829,14382,1.0
20220907,090829,14382,1.0
20220907,090829,14383,2.0
20220907,090830,14383,2.0
20220907,090830,14384,2.0
20220907,090830,14385,3.0
20220907,090830,14385,1.0
20220907,090830,14386,1.0
20220907,090831,14385,1.0
20220907,090831,14384,1.0
20220907,090831,14384,2.0
20220907,090831,14383,1.0
20220907,090831,14384,2.0
20220907,090831,14384,1.0
20220907,090831,14384,1.0
20220907,090831,14385,2.0
20220907,090832,14386,1.0
20220907,090832,14386,3.0
20220907,090833,14387,1.0
20220907,090834,14386,1.0
20220907,090834,14386,1.0
20220907,090834,14386,2.0
20220907,090834,14386,1.0
20220907,090834,14385,1.0
20220907,090834,14386,1.0
20220907,090834,14386,1.0
20220907,090834,14385,1.0
20220907,090834,14386,1.0
20220907,090834,14386,2.0
20220907,090834,14387,1.0
20220907,090834,14385,1.0
20220907,090835,14386,1.0
20220907,090836,14387,1.0
20220907,090836,14387,1.0
20220907,090836,14387,8.0
20220907,090836,14388,15.0
20220907,090836,14389,1.0
20220907,090836,14389,4.0
20220907,090836,14389,1.0
20220907,090836,14388,1.0
20220907,090836,14388,1.0
20220907,090836,14388,1.0
20220907,090836,14389,1.0
20220907,090836,14388,1.0
20220907,090836,14388,1.0
20220907,090836,14388,1.0
20220907,090836,14388,1.0
20220907,090836,14388,5.0
20220907,090836,14387,1.0
20220907,090837,14389,1.0
20220907,090837,14389,1.0
20220907,090837,14389,1.0
20220907,090837,14389,1.0
20220907,090837,14388,1.0
20220907,090837,14390,1.0
20220907,090837,14389,1.0
20220907,090837,14390,1.0
20220907,090838,14390,1.0
20220907,090838,14389,1.0
20220907,090838,14390,1.0
20220907,090838,14390,1.0
20220907,090838,14390,18.0
20220907,090838,14390,1.0
20220907,090838,14390,2.0
20220907,090839,14391,1.0
20220907,090839,14390,1.0
20220907,090839,14391,5.0
20220907,090840,14392,2.0
20220907,090840,14392,3.0
20220907,090840,14392,1.0
