DATE,TIME,close,vol
20220504,084606,16523,1.0
20220504,084607,16525,1.0
20220504,084607,16523,2.0
20220504,084607,16523,1.0
20220504,084607,16523,1.0
20220504,084607,16524,3.0
20220504,084607,16525,2.0
20220504,084608,16525,1.0
20220504,084609,16523,1.0
20220504,084609,16523,1.0
20220504,084609,16525,1.0
20220504,084609,16525,1.0
20220504,084609,16525,1.0
20220504,084609,16525,1.0
20220504,084610,16524,1.0
20220504,084610,16523,1.0
20220504,084610,16523,1.0
20220504,084610,16524,1.0
20220504,084610,16524,1.0
20220504,084610,16523,1.0
20220504,084611,16524,1.0
20220504,084611,16523,1.0
20220504,084611,16523,1.0
20220504,084611,16522,1.0
20220504,084612,16523,1.0
20220504,084612,16524,8.0
20220504,084612,16525,1.0
20220504,084612,16525,2.0
20220504,084612,16523,1.0
20220504,084612,16522,1.0
20220504,084613,16524,2.0
20220504,084613,16525,3.0
20220504,084613,16523,1.0
20220504,084613,16523,1.0
20220504,084613,16524,1.0
20220504,084613,16523,1.0
20220504,084614,16525,5.0
20220504,084614,16525,1.0
20220504,084614,16525,2.0
20220504,084615,16524,1.0
20220504,084615,16525,1.0
20220504,084615,16525,2.0
20220504,084615,16525,1.0
20220504,084615,16525,1.0
20220504,084616,16524,1.0
20220504,084616,16525,1.0
20220504,084616,16524,1.0
20220504,084616,16523,1.0
20220504,084616,16523,1.0
20220504,084616,16523,1.0
20220504,084617,16524,2.0
20220504,084617,16524,1.0
20220504,084617,16524,1.0
20220504,084617,16523,1.0
20220504,084617,16525,2.0
20220504,084617,16523,1.0
20220504,084617,16523,1.0
20220504,084617,16523,1.0
20220504,084617,16523,1.0
20220504,084617,16525,1.0
20220504,084617,16523,1.0
20220504,084617,16523,1.0
20220504,084618,16523,1.0
20220504,084618,16522,1.0
20220504,084618,16522,1.0
20220504,084618,16524,2.0
20220504,084618,16523,1.0
20220504,084619,16525,3.0
20220504,084619,16524,1.0
20220504,084619,16523,1.0
20220504,084619,16523,1.0
20220504,084619,16524,2.0
20220504,084619,16523,1.0
20220504,084620,16524,1.0
20220504,084620,16525,1.0
20220504,084621,16524,1.0
20220504,084621,16524,1.0
20220504,084621,16525,4.0
20220504,084622,16524,1.0
20220504,084622,16525,4.0
20220504,084622,16525,1.0
20220504,084623,16525,2.0
20220504,084623,16525,1.0
20220504,084623,16524,1.0
20220504,084623,16524,1.0
20220504,084623,16524,1.0
20220504,084623,16523,1.0
20220504,084623,16523,1.0
20220504,084623,16523,1.0
20220504,084623,16523,1.0
20220504,084623,16523,1.0
20220504,084623,16523,1.0
20220504,084623,16523,1.0
20220504,084623,16525,1.0
20220504,084623,16523,1.0
20220504,084623,16523,1.0
20220504,084625,16523,1.0
20220504,084625,16522,1.0
20220504,084625,16522,1.0
20220504,084625,16522,1.0
20220504,084625,16522,1.0
20220504,084626,16524,1.0
20220504,084626,16523,1.0
20220504,084626,16523,1.0
20220504,084627,16523,1.0
20220504,084627,16523,1.0
20220504,084628,16523,1.0
20220504,084628,16523,1.0
20220504,084628,16523,1.0
20220504,084628,16522,1.0
20220504,084628,16522,1.0
20220504,084628,16522,1.0
20220504,084628,16522,1.0
20220504,084628,16522,1.0
20220504,084628,16522,2.0
20220504,084628,16522,3.0
20220504,084628,16522,2.0
20220504,084628,16522,1.0
20220504,084628,16522,6.0
20220504,084628,16522,5.0
20220504,084628,16522,2.0
20220504,084628,16522,1.0
20220504,084628,16522,2.0
20220504,084628,16522,1.0
20220504,084628,16521,1.0
20220504,084628,16521,1.0
20220504,084628,16522,1.0
20220504,084628,16523,1.0
20220504,084628,16523,1.0
20220504,084629,16523,1.0
20220504,084629,16523,1.0
20220504,084629,16523,3.0
20220504,084629,16521,1.0
20220504,084629,16521,1.0
20220504,084629,16521,1.0
20220504,084629,16521,1.0
20220504,084629,16522,1.0
20220504,084630,16521,1.0
20220504,084630,16521,1.0
20220504,084630,16521,1.0
20220504,084630,16522,2.0
20220504,084630,16522,1.0
20220504,084631,16521,3.0
20220504,084631,16522,1.0
20220504,084632,16521,1.0
20220504,084632,16521,1.0
20220504,084632,16520,1.0
20220504,084632,16520,1.0
20220504,084632,16520,1.0
20220504,084632,16520,1.0
20220504,084632,16520,1.0
20220504,084632,16520,1.0
20220504,084632,16520,5.0
20220504,084632,16520,1.0
20220504,084632,16520,2.0
20220504,084632,16520,2.0
20220504,084632,16520,4.0
20220504,084632,16520,1.0
20220504,084632,16520,1.0
20220504,084632,16520,2.0
20220504,084633,16520,2.0
20220504,084633,16519,1.0
20220504,084633,16519,1.0
20220504,084633,16519,1.0
20220504,084634,16519,1.0
20220504,084634,16520,1.0
20220504,084634,16519,1.0
20220504,084634,16519,1.0
20220504,084635,16519,1.0
20220504,084635,16519,1.0
20220504,084635,16519,1.0
20220504,084635,16519,1.0
20220504,084635,16519,1.0
20220504,084635,16520,1.0
20220504,084636,16519,1.0
20220504,084636,16518,1.0
20220504,084636,16518,1.0
20220504,084637,16520,1.0
20220504,084637,16520,1.0
20220504,084637,16519,2.0
20220504,084637,16518,1.0
20220504,084637,16518,1.0
20220504,084637,16520,1.0
20220504,084637,16518,1.0
20220504,084638,16518,1.0
20220504,084638,16519,1.0
20220504,084638,16519,1.0
20220504,084638,16518,1.0
20220504,084639,16520,4.0
20220504,084639,16521,1.0
20220504,084639,16522,4.0
20220504,084639,16521,1.0
20220504,084639,16521,1.0
20220504,084639,16520,1.0
20220504,084639,16520,1.0
20220504,084639,16521,1.0
20220504,084640,16520,1.0
20220504,084640,16521,1.0
20220504,084640,16521,1.0
20220504,084641,16520,1.0
20220504,084641,16522,8.0
20220504,084641,16522,1.0
20220504,084641,16521,1.0
20220504,084642,16522,1.0
20220504,084642,16523,1.0
20220504,084643,16523,10.0
20220504,084643,16523,1.0
20220504,084643,16524,2.0
20220504,084643,16524,1.0
20220504,084643,16524,1.0
20220504,084643,16524,7.0
20220504,084643,16525,1.0
20220504,084643,16525,5.0
20220504,084643,16525,5.0
20220504,084643,16525,4.0
20220504,084643,16525,5.0
20220504,084643,16525,1.0
20220504,084643,16525,1.0
20220504,084643,16525,1.0
20220504,084643,16525,2.0
20220504,084643,16526,1.0
20220504,084644,16523,1.0
20220504,084644,16525,1.0
20220504,084644,16523,1.0
20220504,084644,16525,1.0
20220504,084645,16523,1.0
20220504,084645,16523,1.0
20220504,084647,16523,1.0
20220504,084647,16523,1.0
20220504,084647,16523,1.0
20220504,084647,16523,2.0
20220504,084648,16522,1.0
20220504,084649,16524,1.0
20220504,084650,16524,1.0
20220504,084650,16522,1.0
20220504,084650,16522,1.0
20220504,084650,16522,1.0
20220504,084650,16523,1.0
20220504,084650,16521,1.0
20220504,084650,16523,1.0
20220504,084651,16523,1.0
20220504,084651,16523,1.0
20220504,084652,16524,5.0
20220504,084652,16525,1.0
20220504,084653,16523,1.0
20220504,084653,16524,1.0
20220504,084654,16525,1.0
20220504,084654,16525,4.0
20220504,084654,16525,7.0
20220504,084654,16526,1.0
20220504,084654,16526,1.0
20220504,084654,16526,3.0
20220504,084654,16526,3.0
20220504,084654,16526,8.0
20220504,084655,16527,2.0
20220504,084655,16525,1.0
20220504,084655,16525,1.0
20220504,084655,16527,4.0
20220504,084655,16525,1.0
20220504,084655,16525,1.0
20220504,084655,16525,1.0
20220504,084655,16526,1.0
20220504,084656,16525,1.0
20220504,084657,16527,1.0
20220504,084657,16526,1.0
20220504,084657,16525,1.0
20220504,084657,16525,1.0
20220504,084657,16525,1.0
20220504,084658,16525,1.0
20220504,084658,16526,1.0
20220504,084658,16527,2.0
20220504,084658,16526,1.0
20220504,084658,16526,1.0
20220504,084658,16527,1.0
20220504,084659,16525,1.0
20220504,084659,16526,1.0
20220504,084659,16527,1.0
20220504,084659,16525,1.0
20220504,084700,16524,1.0
20220504,084700,16526,1.0
20220504,084700,16526,1.0
20220504,084700,16527,1.0
20220504,084700,16527,1.0
20220504,084701,16526,1.0
20220504,084701,16526,1.0
20220504,084702,16527,1.0
20220504,084702,16527,1.0
20220504,084702,16527,1.0
20220504,084702,16527,1.0
20220504,084702,16527,14.0
20220504,084702,16528,11.0
20220504,084703,16527,1.0
20220504,084703,16527,1.0
20220504,084703,16527,1.0
20220504,084703,16527,1.0
20220504,084703,16528,1.0
20220504,084703,16527,1.0
20220504,084703,16527,1.0
20220504,084704,16526,1.0
20220504,084704,16527,1.0
20220504,084704,16526,1.0
20220504,084705,16527,1.0
20220504,084705,16527,3.0
20220504,084705,16528,1.0
20220504,084705,16528,3.0
20220504,084705,16528,16.0
20220504,084705,16528,1.0
20220504,084705,16528,9.0
20220504,084705,16529,1.0
20220504,084705,16528,1.0
20220504,084706,16529,2.0
20220504,084706,16528,1.0
20220504,084706,16529,1.0
20220504,084706,16528,1.0
20220504,084707,16528,1.0
20220504,084707,16529,1.0
20220504,084707,16529,1.0
20220504,084707,16529,1.0
20220504,084707,16528,1.0
20220504,084707,16528,1.0
20220504,084707,16528,1.0
20220504,084708,16528,1.0
20220504,084708,16527,1.0
20220504,084708,16527,1.0
20220504,084708,16527,2.0
20220504,084708,16527,1.0
20220504,084708,16527,1.0
20220504,084708,16527,1.0
20220504,084708,16527,1.0
20220504,084708,16527,1.0
20220504,084708,16527,1.0
20220504,084708,16526,1.0
20220504,084708,16528,4.0
20220504,084708,16528,2.0
20220504,084708,16526,1.0
20220504,084708,16528,1.0
20220504,084709,16526,2.0
20220504,084709,16526,1.0
20220504,084710,16527,1.0
20220504,084710,16526,1.0
20220504,084710,16526,1.0
20220504,084710,16527,1.0
20220504,084710,16528,3.0
20220504,084710,16528,1.0
20220504,084711,16528,6.0
20220504,084711,16529,16.0
20220504,084711,16529,1.0
20220504,084711,16530,2.0
20220504,084712,16530,6.0
20220504,084712,16530,5.0
20220504,084712,16530,3.0
20220504,084712,16529,1.0
20220504,084712,16530,2.0
20220504,084712,16530,1.0
20220504,084712,16530,1.0
20220504,084713,16530,1.0
20220504,084713,16529,1.0
20220504,084713,16529,1.0
20220504,084713,16528,1.0
20220504,084713,16530,1.0
20220504,084713,16530,1.0
20220504,084714,16529,1.0
20220504,084714,16528,1.0
20220504,084714,16528,1.0
20220504,084714,16529,1.0
20220504,084714,16530,1.0
20220504,084715,16529,1.0
20220504,084715,16528,1.0
20220504,084716,16528,4.0
20220504,084716,16528,1.0
20220504,084716,16527,1.0
20220504,084716,16527,1.0
20220504,084716,16527,1.0
20220504,084716,16527,1.0
20220504,084716,16529,1.0
20220504,084716,16529,1.0
20220504,084716,16527,1.0
20220504,084717,16526,1.0
20220504,084717,16528,1.0
20220504,084717,16528,1.0
20220504,084717,16528,1.0
20220504,084717,16528,1.0
20220504,084717,16528,1.0
20220504,084717,16528,1.0
20220504,084717,16529,1.0
20220504,084717,16529,1.0
20220504,084717,16529,1.0
20220504,084717,16529,1.0
20220504,084717,16529,1.0
20220504,084717,16529,1.0
20220504,084717,16529,1.0
20220504,084717,16529,1.0
20220504,084717,16529,1.0
20220504,084717,16529,1.0
20220504,084717,16529,1.0
20220504,084717,16529,1.0
20220504,084717,16529,1.0
20220504,084717,16529,1.0
20220504,084718,16529,1.0
20220504,084718,16528,1.0
20220504,084718,16528,1.0
20220504,084718,16527,1.0
20220504,084718,16528,1.0
20220504,084719,16528,1.0
20220504,084720,16528,1.0
20220504,084721,16529,1.0
20220504,084721,16528,1.0
20220504,084721,16528,1.0
20220504,084721,16528,1.0
20220504,084721,16528,1.0
20220504,084721,16528,1.0
20220504,084721,16528,1.0
20220504,084721,16528,2.0
20220504,084721,16527,1.0
20220504,084721,16527,1.0
20220504,084721,16527,1.0
20220504,084721,16527,1.0
20220504,084721,16529,1.0
20220504,084722,16528,1.0
20220504,084723,16528,1.0
20220504,084723,16529,1.0
20220504,084723,16529,1.0
20220504,084724,16528,1.0
20220504,084724,16527,1.0
20220504,084724,16527,1.0
20220504,084725,16528,1.0
20220504,084727,16528,2.0
20220504,084727,16528,1.0
20220504,084728,16528,1.0
20220504,084728,16529,1.0
20220504,084728,16529,1.0
20220504,084728,16528,1.0
20220504,084729,16529,3.0
20220504,084729,16529,1.0
20220504,084729,16529,2.0
20220504,084729,16530,15.0
20220504,084729,16530,1.0
20220504,084729,16530,3.0
20220504,084729,16530,1.0
20220504,084729,16529,1.0
20220504,084730,16530,2.0
20220504,084730,16531,9.0
20220504,084730,16532,1.0
20220504,084730,16530,1.0
20220504,084730,16530,1.0
20220504,084730,16531,1.0
20220504,084730,16530,1.0
20220504,084730,16531,1.0
20220504,084730,16532,1.0
20220504,084730,16532,1.0
20220504,084730,16532,1.0
20220504,084730,16532,1.0
20220504,084730,16530,1.0
20220504,084730,16530,1.0
20220504,084730,16530,1.0
20220504,084730,16530,1.0
20220504,084730,16530,1.0
20220504,084730,16530,1.0
20220504,084731,16531,1.0
20220504,084732,16531,1.0
20220504,084732,16532,8.0
20220504,084733,16532,1.0
20220504,084733,16531,1.0
20220504,084733,16532,2.0
20220504,084733,16532,2.0
20220504,084733,16531,1.0
20220504,084733,16532,1.0
20220504,084734,16531,5.0
20220504,084734,16531,1.0
20220504,084734,16531,1.0
20220504,084734,16530,1.0
20220504,084734,16530,1.0
20220504,084734,16530,1.0
20220504,084734,16530,2.0
20220504,084734,16530,2.0
20220504,084734,16530,1.0
20220504,084734,16531,1.0
20220504,084734,16531,2.0
20220504,084734,16531,1.0
20220504,084736,16531,1.0
20220504,084736,16532,1.0
20220504,084736,16530,1.0
20220504,084736,16531,2.0
20220504,084737,16530,1.0
20220504,084737,16530,1.0
20220504,084738,16530,1.0
20220504,084738,16529,2.0
20220504,084738,16529,1.0
20220504,084738,16529,1.0
20220504,084738,16529,1.0
20220504,084738,16530,1.0
20220504,084739,16528,2.0
20220504,084739,16528,2.0
20220504,084739,16528,1.0
20220504,084739,16528,1.0
20220504,084739,16528,2.0
20220504,084739,16528,1.0
20220504,084739,16528,1.0
20220504,084739,16528,1.0
20220504,084739,16528,1.0
20220504,084739,16528,1.0
20220504,084740,16527,1.0
20220504,084740,16527,1.0
20220504,084740,16529,1.0
20220504,084740,16527,1.0
20220504,084742,16529,4.0
20220504,084742,16527,1.0
20220504,084743,16529,4.0
20220504,084743,16529,3.0
20220504,084744,16528,1.0
20220504,084745,16527,1.0
20220504,084745,16528,1.0
20220504,084745,16528,1.0
20220504,084745,16528,1.0
20220504,084745,16527,1.0
20220504,084745,16528,1.0
20220504,084746,16527,1.0
20220504,084748,16528,2.0
20220504,084748,16527,1.0
20220504,084748,16527,1.0
20220504,084748,16527,1.0
20220504,084749,16528,1.0
20220504,084749,16528,1.0
20220504,084750,16529,1.0
20220504,084750,16528,1.0
20220504,084751,16529,1.0
20220504,084751,16530,3.0
20220504,084751,16529,3.0
20220504,084751,16530,7.0
20220504,084752,16530,3.0
20220504,084752,16529,1.0
20220504,084753,16529,1.0
20220504,084753,16531,17.0
20220504,084754,16530,1.0
20220504,084754,16531,1.0
20220504,084755,16530,1.0
20220504,084755,16529,2.0
20220504,084756,16528,1.0
20220504,084756,16528,1.0
20220504,084756,16529,1.0
20220504,084756,16529,1.0
20220504,084756,16528,1.0
20220504,084756,16528,1.0
20220504,084758,16528,1.0
20220504,084758,16528,1.0
20220504,084758,16528,1.0
20220504,084758,16528,1.0
20220504,084759,16528,1.0
20220504,084759,16529,2.0
20220504,084759,16529,1.0
20220504,084759,16529,1.0
20220504,084759,16529,1.0
20220504,084759,16528,1.0
20220504,084759,16528,1.0
20220504,084800,16528,2.0
20220504,084800,16527,1.0
20220504,084800,16529,1.0
20220504,084800,16529,1.0
20220504,084800,16528,1.0
20220504,084800,16529,1.0
20220504,084800,16529,1.0
20220504,084800,16529,1.0
20220504,084800,16528,1.0
20220504,084800,16528,2.0
20220504,084801,16528,2.0
20220504,084801,16527,1.0
20220504,084801,16527,1.0
20220504,084801,16527,1.0
20220504,084801,16527,2.0
20220504,084801,16527,5.0
20220504,084801,16527,1.0
20220504,084801,16527,1.0
20220504,084801,16527,1.0
20220504,084801,16527,1.0
20220504,084801,16528,1.0
20220504,084801,16527,1.0
20220504,084801,16527,1.0
20220504,084802,16526,1.0
20220504,084802,16527,1.0
20220504,084802,16528,1.0
20220504,084803,16528,1.0
20220504,084803,16527,2.0
20220504,084804,16526,1.0
20220504,084804,16527,1.0
20220504,084805,16527,2.0
20220504,084806,16526,1.0
20220504,084806,16526,1.0
20220504,084806,16526,4.0
20220504,084806,16526,1.0
20220504,084807,16527,2.0
20220504,084807,16527,1.0
20220504,084808,16526,1.0
20220504,084808,16526,1.0
20220504,084808,16526,1.0
20220504,084808,16526,1.0
20220504,084808,16526,1.0
20220504,084808,16526,1.0
20220504,084809,16526,1.0
20220504,084809,16526,3.0
20220504,084809,16526,4.0
20220504,084810,16525,1.0
20220504,084810,16525,1.0
20220504,084810,16526,1.0
20220504,084811,16527,2.0
20220504,084812,16526,1.0
20220504,084812,16526,1.0
20220504,084814,16526,1.0
20220504,084815,16527,1.0
20220504,084815,16526,1.0
20220504,084815,16525,1.0
20220504,084815,16525,1.0
20220504,084815,16525,1.0
20220504,084815,16525,1.0
20220504,084816,16526,1.0
20220504,084816,16525,1.0
20220504,084816,16525,3.0
20220504,084816,16525,1.0
20220504,084816,16525,1.0
20220504,084816,16525,1.0
20220504,084816,16526,1.0
20220504,084816,16524,1.0
20220504,084816,16524,1.0
20220504,084816,16526,1.0
20220504,084816,16526,1.0
20220504,084817,16525,1.0
20220504,084817,16525,1.0
20220504,084817,16524,1.0
20220504,084818,16526,1.0
20220504,084818,16525,1.0
20220504,084819,16526,1.0
20220504,084819,16525,1.0
20220504,084822,16526,1.0
20220504,084822,16527,1.0
20220504,084823,16525,1.0
20220504,084823,16526,1.0
20220504,084824,16526,1.0
20220504,084825,16526,1.0
20220504,084827,16526,1.0
20220504,084827,16525,5.0
20220504,084827,16525,2.0
20220504,084827,16525,1.0
20220504,084827,16525,1.0
20220504,084827,16525,1.0
20220504,084828,16526,1.0
20220504,084829,16526,3.0
20220504,084829,16525,1.0
20220504,084829,16525,1.0
20220504,084830,16526,1.0
20220504,084830,16525,1.0
20220504,084830,16526,5.0
20220504,084830,16526,3.0
20220504,084831,16527,1.0
20220504,084831,16525,1.0
20220504,084832,16526,1.0
20220504,084832,16526,1.0
20220504,084833,16526,1.0
20220504,084834,16525,1.0
20220504,084835,16525,3.0
20220504,084835,16525,1.0
20220504,084835,16525,1.0
20220504,084835,16525,2.0
20220504,084835,16525,2.0
20220504,084835,16525,1.0
20220504,084835,16525,1.0
20220504,084838,16524,1.0
20220504,084838,16524,1.0
20220504,084838,16525,1.0
20220504,084838,16526,1.0
20220504,084838,16524,1.0
20220504,084839,16525,1.0
20220504,084839,16524,3.0
20220504,084839,16524,1.0
20220504,084840,16524,1.0
20220504,084841,16525,2.0
20220504,084841,16526,3.0
20220504,084844,16525,1.0
20220504,084844,16525,5.0
20220504,084845,16526,1.0
20220504,084845,16526,3.0
20220504,084845,16526,1.0
20220504,084845,16526,1.0
20220504,084845,16525,1.0
20220504,084845,16525,1.0
20220504,084845,16525,1.0
20220504,084845,16525,1.0
20220504,084845,16525,1.0
20220504,084847,16525,1.0
20220504,084847,16526,1.0
20220504,084848,16526,2.0
20220504,084848,16527,3.0
20220504,084848,16527,3.0
20220504,084850,16527,1.0
20220504,084850,16527,1.0
20220504,084850,16527,1.0
20220504,084850,16527,1.0
20220504,084850,16527,1.0
20220504,084850,16527,15.0
20220504,084853,16527,1.0
20220504,084854,16527,1.0
20220504,084854,16526,1.0
20220504,084855,16526,1.0
20220504,084856,16527,1.0
20220504,084858,16526,1.0
20220504,084859,16526,1.0
20220504,084859,16526,1.0
20220504,084900,16526,2.0
20220504,084900,16526,1.0
20220504,084900,16526,1.0
20220504,084900,16525,1.0
20220504,084900,16526,1.0
20220504,084900,16525,1.0
20220504,084901,16526,1.0
20220504,084901,16526,1.0
20220504,084901,16526,1.0
20220504,084901,16527,1.0
20220504,084902,16527,1.0
20220504,084903,16527,1.0
20220504,084903,16527,1.0
20220504,084903,16528,1.0
20220504,084903,16526,1.0
20220504,084903,16526,1.0
20220504,084903,16525,1.0
20220504,084903,16525,1.0
20220504,084903,16525,4.0
20220504,084903,16525,1.0
20220504,084903,16525,1.0
20220504,084903,16527,2.0
20220504,084903,16525,1.0
20220504,084903,16525,1.0
20220504,084904,16526,1.0
20220504,084904,16525,1.0
