DATE,TIME,close,vol
20220413,084550,17095,1.0
20220413,084550,17096,1.0
20220413,084551,17095,4.0
20220413,084551,17096,1.0
20220413,084551,17096,1.0
20220413,084552,17095,1.0
20220413,084552,17094,1.0
20220413,084552,17094,1.0
20220413,084552,17094,2.0
20220413,084552,17094,1.0
20220413,084552,17094,1.0
20220413,084552,17094,1.0
20220413,084552,17094,1.0
20220413,084552,17093,1.0
20220413,084552,17093,1.0
20220413,084552,17093,1.0
20220413,084552,17095,1.0
20220413,084552,17095,1.0
20220413,084552,17093,1.0
20220413,084552,17093,1.0
20220413,084552,17093,1.0
20220413,084552,17093,1.0
20220413,084552,17094,1.0
20220413,084552,17095,3.0
20220413,084552,17095,2.0
20220413,084553,17094,1.0
20220413,084553,17093,1.0
20220413,084553,17093,1.0
20220413,084553,17095,2.0
20220413,084554,17094,2.0
20220413,084554,17094,1.0
20220413,084554,17096,2.0
20220413,084555,17095,1.0
20220413,084555,17095,1.0
20220413,084555,17096,2.0
20220413,084555,17096,12.0
20220413,084555,17095,1.0
20220413,084555,17094,1.0
20220413,084555,17094,1.0
20220413,084556,17094,1.0
20220413,084556,17095,3.0
20220413,084556,17096,2.0
20220413,084557,17094,1.0
20220413,084557,17095,1.0
20220413,084557,17096,3.0
20220413,084557,17095,1.0
20220413,084557,17094,2.0
20220413,084557,17094,1.0
20220413,084557,17095,2.0
20220413,084557,17095,1.0
20220413,084558,17096,3.0
20220413,084558,17097,2.0
20220413,084558,17095,1.0
20220413,084558,17094,1.0
20220413,084558,17094,1.0
20220413,084558,17094,1.0
20220413,084558,17095,1.0
20220413,084558,17095,1.0
20220413,084558,17096,1.0
20220413,084558,17096,1.0
20220413,084558,17096,1.0
20220413,084558,17096,3.0
20220413,084558,17094,1.0
20220413,084559,17094,1.0
20220413,084559,17095,1.0
20220413,084559,17096,4.0
20220413,084559,17097,1.0
20220413,084559,17097,3.0
20220413,084559,17098,10.0
20220413,084559,17099,2.0
20220413,084559,17099,1.0
20220413,084559,17099,8.0
20220413,084559,17098,1.0
20220413,084559,17098,1.0
20220413,084559,17098,1.0
20220413,084559,17099,2.0
20220413,084559,17097,1.0
20220413,084559,17099,1.0
20220413,084559,17099,1.0
20220413,084559,17098,1.0
20220413,084559,17097,1.0
20220413,084559,17098,1.0
20220413,084559,17098,1.0
20220413,084600,17099,1.0
20220413,084600,17099,1.0
20220413,084600,17099,1.0
20220413,084600,17099,1.0
20220413,084600,17099,2.0
20220413,084600,17099,2.0
20220413,084600,17099,1.0
20220413,084600,17099,1.0
20220413,084600,17100,3.0
20220413,084600,17100,1.0
20220413,084600,17100,2.0
20220413,084600,17100,1.0
20220413,084600,17099,1.0
20220413,084600,17100,1.0
20220413,084600,17100,1.0
20220413,084600,17100,2.0
20220413,084600,17099,1.0
20220413,084600,17100,1.0
20220413,084600,17099,1.0
20220413,084600,17099,1.0
20220413,084600,17099,1.0
20220413,084600,17100,2.0
20220413,084600,17098,1.0
20220413,084600,17098,1.0
20220413,084600,17098,1.0
20220413,084600,17099,1.0
20220413,084600,17097,1.0
20220413,084600,17097,1.0
20220413,084600,17098,2.0
20220413,084600,17098,1.0
20220413,084600,17099,1.0
20220413,084600,17099,1.0
20220413,084600,17098,1.0
20220413,084600,17099,1.0
20220413,084600,17098,1.0
20220413,084600,17099,1.0
20220413,084600,17097,2.0
20220413,084600,17096,1.0
20220413,084601,17097,2.0
20220413,084601,17097,1.0
20220413,084601,17097,1.0
20220413,084601,17097,1.0
20220413,084601,17097,1.0
20220413,084601,17097,1.0
20220413,084601,17097,1.0
20220413,084601,17097,1.0
20220413,084601,17098,1.0
20220413,084601,17098,1.0
20220413,084601,17098,1.0
20220413,084601,17098,2.0
20220413,084601,17096,1.0
20220413,084601,17097,1.0
20220413,084601,17097,1.0
20220413,084601,17097,1.0
20220413,084601,17096,1.0
20220413,084602,17097,2.0
20220413,084602,17095,1.0
20220413,084602,17095,1.0
20220413,084602,17095,1.0
20220413,084602,17097,1.0
20220413,084602,17097,1.0
20220413,084602,17097,1.0
20220413,084602,17097,1.0
20220413,084602,17097,1.0
20220413,084602,17098,1.0
20220413,084602,17098,9.0
20220413,084602,17099,1.0
20220413,084602,17099,1.0
20220413,084602,17099,1.0
20220413,084602,17099,4.0
20220413,084602,17098,1.0
20220413,084602,17098,1.0
20220413,084602,17098,1.0
20220413,084602,17099,1.0
20220413,084602,17098,1.0
20220413,084602,17098,1.0
20220413,084602,17099,1.0
20220413,084602,17099,1.0
20220413,084602,17100,1.0
20220413,084602,17099,1.0
20220413,084602,17100,1.0
20220413,084602,17100,1.0
20220413,084602,17100,1.0
20220413,084602,17099,1.0
20220413,084602,17100,1.0
20220413,084602,17100,2.0
20220413,084602,17100,2.0
20220413,084602,17101,1.0
20220413,084602,17101,1.0
20220413,084602,17101,1.0
20220413,084602,17101,1.0
20220413,084602,17101,2.0
20220413,084602,17101,2.0
20220413,084602,17101,2.0
20220413,084603,17101,1.0
20220413,084603,17101,1.0
20220413,084603,17101,3.0
20220413,084603,17102,1.0
20220413,084603,17102,14.0
20220413,084603,17101,1.0
20220413,084603,17103,3.0
20220413,084603,17103,2.0
20220413,084603,17101,1.0
20220413,084603,17103,1.0
20220413,084603,17103,3.0
20220413,084603,17104,1.0
20220413,084603,17102,1.0
20220413,084603,17101,1.0
20220413,084603,17101,1.0
20220413,084603,17100,1.0
20220413,084603,17100,1.0
20220413,084603,17100,1.0
20220413,084603,17100,1.0
20220413,084603,17100,1.0
20220413,084603,17102,1.0
20220413,084603,17100,1.0
20220413,084603,17099,1.0
20220413,084603,17099,1.0
20220413,084603,17101,2.0
20220413,084603,17101,1.0
20220413,084603,17101,2.0
20220413,084603,17101,1.0
20220413,084603,17099,1.0
20220413,084603,17100,1.0
20220413,084603,17100,2.0
20220413,084603,17100,2.0
20220413,084603,17100,2.0
20220413,084603,17101,1.0
20220413,084603,17101,1.0
20220413,084603,17101,1.0
20220413,084603,17102,1.0
20220413,084603,17100,1.0
20220413,084603,17101,1.0
20220413,084603,17101,2.0
20220413,084603,17102,3.0
20220413,084603,17102,1.0
20220413,084603,17102,1.0
20220413,084603,17102,1.0
20220413,084603,17103,1.0
20220413,084603,17103,1.0
20220413,084603,17104,1.0
20220413,084603,17102,1.0
20220413,084603,17103,1.0
20220413,084603,17104,1.0
20220413,084603,17104,1.0
20220413,084603,17104,1.0
20220413,084603,17104,1.0
20220413,084603,17102,1.0
20220413,084603,17101,1.0
20220413,084603,17101,1.0
20220413,084603,17103,2.0
20220413,084603,17103,1.0
20220413,084603,17103,1.0
20220413,084603,17104,1.0
20220413,084604,17104,1.0
20220413,084604,17104,1.0
20220413,084604,17104,2.0
20220413,084604,17102,1.0
20220413,084604,17104,1.0
20220413,084604,17101,1.0
20220413,084604,17102,1.0
20220413,084604,17101,1.0
20220413,084604,17100,1.0
20220413,084604,17100,1.0
20220413,084605,17100,1.0
20220413,084605,17098,1.0
20220413,084605,17099,3.0
20220413,084605,17100,1.0
20220413,084605,17099,1.0
20220413,084605,17098,1.0
20220413,084605,17098,1.0
20220413,084605,17098,1.0
20220413,084605,17097,1.0
20220413,084605,17097,1.0
20220413,084605,17097,1.0
20220413,084605,17097,1.0
20220413,084605,17097,1.0
20220413,084605,17097,1.0
20220413,084605,17099,7.0
20220413,084605,17100,1.0
20220413,084606,17100,1.0
20220413,084606,17100,4.0
20220413,084606,17100,2.0
20220413,084606,17100,1.0
20220413,084606,17099,1.0
20220413,084606,17099,1.0
20220413,084606,17099,1.0
20220413,084606,17101,1.0
20220413,084607,17099,1.0
20220413,084607,17099,1.0
20220413,084607,17099,5.0
20220413,084607,17099,2.0
20220413,084607,17099,1.0
20220413,084607,17098,1.0
20220413,084607,17098,1.0
20220413,084607,17099,1.0
20220413,084608,17100,2.0
20220413,084608,17100,1.0
20220413,084608,17099,1.0
20220413,084608,17100,3.0
20220413,084608,17099,1.0
20220413,084608,17101,1.0
20220413,084608,17099,1.0
20220413,084609,17101,1.0
20220413,084609,17101,1.0
20220413,084609,17099,1.0
20220413,084609,17099,1.0
20220413,084609,17100,1.0
20220413,084609,17098,1.0
20220413,084609,17099,2.0
20220413,084609,17100,4.0
20220413,084609,17100,2.0
20220413,084609,17100,6.0
20220413,084609,17101,2.0
20220413,084610,17100,1.0
20220413,084610,17100,1.0
20220413,084610,17101,2.0
20220413,084610,17102,10.0
20220413,084610,17102,1.0
20220413,084611,17104,6.0
20220413,084611,17102,1.0
20220413,084611,17102,1.0
20220413,084611,17101,1.0
20220413,084611,17102,1.0
20220413,084611,17100,1.0
20220413,084611,17101,1.0
20220413,084611,17100,1.0
20220413,084611,17100,1.0
20220413,084611,17099,1.0
20220413,084612,17101,1.0
20220413,084612,17101,1.0
20220413,084612,17101,1.0
20220413,084612,17101,1.0
20220413,084613,17101,1.0
20220413,084613,17101,1.0
20220413,084613,17103,1.0
20220413,084614,17101,1.0
20220413,084614,17101,1.0
20220413,084614,17101,1.0
20220413,084614,17103,1.0
20220413,084614,17101,1.0
20220413,084615,17101,1.0
20220413,084615,17101,1.0
20220413,084615,17101,3.0
20220413,084615,17100,1.0
20220413,084615,17100,1.0
20220413,084615,17100,1.0
20220413,084615,17100,1.0
20220413,084615,17100,1.0
20220413,084615,17099,1.0
20220413,084615,17101,3.0
20220413,084615,17102,5.0
20220413,084615,17102,1.0
20220413,084615,17103,7.0
20220413,084615,17104,1.0
20220413,084615,17102,1.0
20220413,084616,17102,1.0
20220413,084616,17101,1.0
20220413,084616,17101,1.0
20220413,084616,17101,3.0
20220413,084616,17103,4.0
20220413,084616,17103,1.0
20220413,084616,17103,1.0
20220413,084617,17102,1.0
20220413,084617,17103,1.0
20220413,084617,17104,1.0
20220413,084618,17103,1.0
20220413,084618,17104,1.0
20220413,084618,17103,1.0
20220413,084618,17103,1.0
20220413,084619,17103,2.0
20220413,084619,17103,2.0
20220413,084619,17103,1.0
20220413,084619,17104,2.0
20220413,084619,17104,1.0
20220413,084619,17103,1.0
20220413,084620,17104,1.0
20220413,084620,17104,1.0
20220413,084620,17103,1.0
20220413,084620,17104,1.0
20220413,084620,17105,2.0
20220413,084620,17105,1.0
20220413,084620,17105,1.0
20220413,084620,17105,1.0
20220413,084620,17105,2.0
20220413,084620,17105,12.0
20220413,084620,17106,9.0
20220413,084620,17106,4.0
20220413,084621,17105,1.0
20220413,084621,17105,1.0
20220413,084621,17107,2.0
20220413,084621,17107,1.0
20220413,084621,17107,2.0
20220413,084621,17107,2.0
20220413,084621,17107,1.0
20220413,084621,17107,1.0
20220413,084621,17107,1.0
20220413,084621,17107,1.0
20220413,084621,17108,12.0
20220413,084621,17108,1.0
20220413,084621,17109,1.0
20220413,084621,17109,1.0
20220413,084621,17109,2.0
20220413,084621,17109,2.0
20220413,084621,17109,2.0
20220413,084621,17110,2.0
20220413,084621,17109,1.0
20220413,084621,17110,2.0
20220413,084621,17108,1.0
20220413,084621,17109,3.0
20220413,084621,17109,1.0
20220413,084621,17110,1.0
20220413,084621,17110,1.0
20220413,084621,17108,1.0
20220413,084621,17108,1.0
20220413,084621,17108,1.0
20220413,084621,17108,1.0
20220413,084621,17108,1.0
20220413,084621,17108,1.0
20220413,084621,17108,1.0
20220413,084621,17108,1.0
20220413,084622,17106,1.0
20220413,084622,17105,1.0
20220413,084622,17107,3.0
20220413,084622,17107,1.0
20220413,084622,17105,1.0
20220413,084622,17105,1.0
20220413,084622,17107,1.0
20220413,084622,17105,3.0
20220413,084622,17105,3.0
20220413,084622,17104,1.0
20220413,084622,17105,2.0
20220413,084622,17104,1.0
20220413,084623,17104,1.0
20220413,084623,17105,2.0
20220413,084623,17105,1.0
20220413,084623,17106,1.0
20220413,084623,17106,4.0
20220413,084623,17106,1.0
20220413,084623,17107,2.0
20220413,084623,17106,2.0
20220413,084623,17106,1.0
20220413,084623,17105,1.0
20220413,084623,17107,1.0
20220413,084623,17108,1.0
20220413,084624,17108,5.0
20220413,084624,17109,5.0
20220413,084624,17107,1.0
20220413,084624,17106,1.0
20220413,084624,17108,1.0
20220413,084625,17108,1.0
20220413,084625,17107,1.0
20220413,084625,17107,1.0
20220413,084625,17107,1.0
20220413,084625,17106,1.0
20220413,084625,17106,1.0
20220413,084625,17106,2.0
20220413,084625,17106,1.0
20220413,084625,17106,1.0
20220413,084625,17106,1.0
20220413,084625,17106,4.0
20220413,084625,17107,1.0
20220413,084625,17108,1.0
20220413,084625,17108,2.0
20220413,084625,17108,2.0
20220413,084625,17108,1.0
20220413,084625,17109,1.0
20220413,084625,17110,2.0
20220413,084625,17107,1.0
20220413,084625,17107,1.0
20220413,084625,17107,1.0
20220413,084625,17109,2.0
20220413,084625,17108,1.0
20220413,084626,17107,1.0
20220413,084626,17107,1.0
20220413,084626,17107,1.0
20220413,084626,17107,3.0
20220413,084626,17105,1.0
20220413,084626,17105,1.0
20220413,084626,17106,2.0
20220413,084627,17107,1.0
20220413,084627,17106,1.0
20220413,084627,17106,1.0
20220413,084627,17108,1.0
20220413,084627,17108,2.0
20220413,084628,17107,1.0
20220413,084628,17106,1.0
20220413,084628,17107,3.0
20220413,084628,17106,1.0
20220413,084628,17108,1.0
20220413,084629,17107,1.0
20220413,084629,17106,4.0
20220413,084629,17106,1.0
20220413,084629,17105,1.0
20220413,084629,17105,1.0
20220413,084629,17105,1.0
20220413,084629,17105,3.0
20220413,084629,17105,1.0
20220413,084629,17105,1.0
20220413,084629,17105,1.0
20220413,084629,17106,1.0
20220413,084629,17107,2.0
20220413,084629,17105,1.0
20220413,084630,17104,1.0
20220413,084630,17103,2.0
20220413,084630,17103,2.0
20220413,084630,17104,1.0
20220413,084630,17105,1.0
20220413,084630,17105,1.0
20220413,084630,17105,1.0
20220413,084630,17105,2.0
20220413,084630,17105,1.0
20220413,084630,17105,1.0
20220413,084630,17104,1.0
20220413,084630,17105,1.0
20220413,084630,17106,2.0
20220413,084630,17106,1.0
20220413,084631,17107,1.0
20220413,084631,17107,1.0
20220413,084631,17107,2.0
20220413,084631,17107,1.0
20220413,084631,17107,1.0
20220413,084631,17107,2.0
20220413,084631,17107,1.0
20220413,084631,17107,1.0
20220413,084631,17106,1.0
20220413,084631,17106,1.0
20220413,084631,17106,1.0
20220413,084632,17106,1.0
20220413,084632,17105,1.0
20220413,084632,17107,1.0
20220413,084632,17108,1.0
20220413,084632,17108,4.0
20220413,084632,17108,1.0
20220413,084632,17108,3.0
20220413,084632,17109,1.0
20220413,084633,17107,1.0
20220413,084633,17108,1.0
20220413,084633,17108,1.0
20220413,084633,17109,10.0
20220413,084633,17108,1.0
20220413,084633,17108,1.0
20220413,084633,17108,1.0
20220413,084633,17108,1.0
20220413,084633,17108,1.0
20220413,084633,17108,1.0
20220413,084633,17108,1.0
20220413,084633,17109,1.0
20220413,084633,17108,1.0
20220413,084634,17110,1.0
20220413,084634,17108,1.0
20220413,084634,17108,1.0
20220413,084634,17110,3.0
20220413,084634,17110,1.0
20220413,084634,17108,1.0
20220413,084634,17108,1.0
20220413,084635,17109,2.0
20220413,084635,17110,18.0
20220413,084635,17109,1.0
20220413,084636,17108,1.0
20220413,084636,17108,2.0
20220413,084636,17108,2.0
20220413,084637,17108,1.0
20220413,084637,17107,1.0
20220413,084637,17108,1.0
20220413,084637,17108,2.0
20220413,084637,17109,2.0
20220413,084637,17107,1.0
20220413,084637,17107,1.0
20220413,084637,17107,1.0
20220413,084637,17109,1.0
20220413,084637,17109,1.0
20220413,084637,17107,1.0
20220413,084637,17106,2.0
20220413,084637,17106,1.0
20220413,084637,17106,2.0
20220413,084637,17106,2.0
20220413,084637,17106,1.0
20220413,084637,17106,1.0
20220413,084637,17106,1.0
20220413,084637,17106,1.0
20220413,084637,17106,1.0
20220413,084637,17105,1.0
20220413,084638,17104,1.0
20220413,084638,17104,1.0
20220413,084638,17104,1.0
20220413,084638,17104,1.0
20220413,084639,17104,1.0
20220413,084639,17105,2.0
20220413,084639,17103,1.0
20220413,084639,17103,1.0
20220413,084639,17103,1.0
20220413,084639,17103,1.0
20220413,084640,17105,2.0
20220413,084641,17104,1.0
20220413,084641,17105,2.0
20220413,084641,17105,1.0
20220413,084641,17105,8.0
20220413,084641,17105,7.0
20220413,084641,17106,2.0
20220413,084642,17106,1.0
20220413,084642,17106,1.0
20220413,084642,17105,1.0
20220413,084642,17104,1.0
20220413,084642,17105,1.0
20220413,084643,17105,1.0
20220413,084643,17105,2.0
20220413,084643,17105,1.0
20220413,084643,17105,1.0
20220413,084643,17107,2.0
20220413,084643,17107,2.0
20220413,084644,17107,2.0
20220413,084644,17108,1.0
20220413,084645,17107,1.0
20220413,084645,17108,7.0
20220413,084645,17106,1.0
20220413,084645,17106,1.0
20220413,084645,17106,1.0
20220413,084645,17105,1.0
20220413,084646,17105,1.0
20220413,084646,17105,2.0
20220413,084647,17105,1.0
20220413,084647,17104,1.0
20220413,084647,17104,1.0
20220413,084647,17106,1.0
20220413,084647,17106,2.0
20220413,084648,17104,1.0
20220413,084648,17105,1.0
20220413,084649,17106,2.0
20220413,084649,17106,1.0
20220413,084650,17105,1.0
20220413,084650,17104,1.0
20220413,084650,17104,1.0
20220413,084651,17105,1.0
20220413,084652,17106,3.0
20220413,084652,17105,2.0
20220413,084652,17105,1.0
20220413,084653,17105,1.0
20220413,084654,17106,1.0
20220413,084654,17106,5.0
20220413,084654,17107,1.0
20220413,084655,17106,1.0
20220413,084655,17106,1.0
20220413,084655,17107,1.0
20220413,084655,17106,1.0
20220413,084655,17107,1.0
20220413,084655,17106,1.0
20220413,084655,17106,1.0
20220413,084656,17106,1.0
20220413,084656,17107,2.0
20220413,084656,17105,1.0
20220413,084657,17105,1.0
20220413,084657,17106,1.0
20220413,084657,17106,1.0
20220413,084659,17106,1.0
20220413,084659,17107,1.0
20220413,084659,17107,1.0
20220413,084700,17107,1.0
20220413,084700,17107,2.0
20220413,084700,17107,1.0
20220413,084700,17107,1.0
20220413,084700,17106,1.0
20220413,084700,17107,1.0
20220413,084700,17108,3.0
20220413,084700,17107,1.0
20220413,084700,17107,1.0
20220413,084700,17107,2.0
20220413,084700,17107,1.0
20220413,084700,17107,4.0
20220413,084700,17107,5.0
20220413,084700,17107,4.0
20220413,084700,17108,5.0
20220413,084700,17107,1.0
20220413,084700,17107,3.0
20220413,084700,17107,4.0
20220413,084701,17107,1.0
20220413,084701,17107,1.0
20220413,084701,17107,1.0
20220413,084701,17107,1.0
20220413,084701,17108,5.0
20220413,084701,17107,1.0
20220413,084701,17107,1.0
20220413,084701,17108,1.0
20220413,084701,17107,1.0
20220413,084702,17106,1.0
20220413,084702,17106,1.0
20220413,084703,17106,1.0
20220413,084703,17107,1.0
20220413,084703,17105,2.0
20220413,084703,17105,1.0
20220413,084703,17105,1.0
20220413,084703,17105,1.0
20220413,084703,17105,2.0
20220413,084703,17105,1.0
20220413,084703,17105,1.0
20220413,084703,17105,1.0
20220413,084704,17104,1.0
20220413,084704,17105,1.0
20220413,084704,17105,1.0
20220413,084706,17105,1.0
20220413,084706,17105,2.0
20220413,084706,17105,3.0
20220413,084707,17105,2.0
20220413,084707,17106,1.0
20220413,084707,17105,1.0
20220413,084708,17104,1.0
20220413,084708,17104,2.0
20220413,084708,17104,1.0
20220413,084708,17104,1.0
20220413,084708,17104,1.0
20220413,084708,17103,1.0
20220413,084708,17103,1.0
20220413,084708,17103,3.0
20220413,084708,17103,27.0
20220413,084708,17103,1.0
20220413,084708,17103,1.0
20220413,084708,17103,1.0
20220413,084708,17103,1.0
20220413,084708,17103,1.0
20220413,084708,17103,1.0
20220413,084708,17102,1.0
20220413,084708,17104,1.0
20220413,084708,17102,1.0
20220413,084709,17102,1.0
20220413,084709,17103,1.0
20220413,084709,17103,2.0
20220413,084709,17104,4.0
20220413,084709,17104,1.0
20220413,084709,17103,1.0
20220413,084710,17104,4.0
20220413,084710,17104,2.0
20220413,084710,17104,2.0
20220413,084710,17103,1.0
20220413,084710,17103,1.0
20220413,084710,17103,1.0
20220413,084711,17103,1.0
20220413,084712,17102,1.0
20220413,084712,17103,1.0
20220413,084712,17103,1.0
20220413,084712,17103,1.0
20220413,084712,17103,1.0
20220413,084713,17102,1.0
20220413,084713,17102,1.0
20220413,084713,17102,1.0
20220413,084714,17103,1.0
20220413,084714,17103,1.0
20220413,084714,17103,1.0
20220413,084714,17102,1.0
20220413,084714,17102,1.0
