DATE,TIME,close,vol
20220103,091702,18372,1.0
20220103,091702,18372,1.0
20220103,091702,18372,4.0
20220103,091702,18371,1.0
20220103,091702,18370,1.0
20220103,091702,18372,5.0
20220103,091702,18372,1.0
20220103,091702,18372,1.0
20220103,091702,18370,1.0
20220103,091702,18370,1.0
20220103,091702,18370,1.0
20220103,091702,18369,1.0
20220103,091702,18371,1.0
20220103,091702,18371,1.0
20220103,091702,18372,1.0
20220103,091702,18372,1.0
20220103,091703,18372,1.0
20220103,091703,18372,1.0
20220103,091703,18372,1.0
20220103,091703,18370,1.0
20220103,091703,18371,3.0
20220103,091703,18370,1.0
20220103,091703,18371,1.0
20220103,091703,18372,1.0
20220103,091703,18372,1.0
20220103,091703,18372,1.0
20220103,091703,18372,1.0
20220103,091704,18370,1.0
20220103,091704,18370,1.0
20220103,091704,18370,1.0
20220103,091704,18369,1.0
20220103,091705,18371,6.0
20220103,091706,18370,1.0
20220103,091706,18372,1.0
20220103,091706,18372,3.0
20220103,091706,18372,1.0
20220103,091706,18372,1.0
20220103,091706,18372,1.0
20220103,091706,18372,1.0
20220103,091706,18372,1.0
20220103,091706,18372,1.0
20220103,091706,18372,8.0
20220103,091706,18372,4.0
20220103,091706,18372,1.0
20220103,091707,18371,1.0
20220103,091707,18371,1.0
20220103,091707,18371,1.0
20220103,091707,18371,1.0
20220103,091707,18372,1.0
20220103,091707,18372,1.0
20220103,091707,18372,1.0
20220103,091707,18370,5.0
20220103,091707,18370,2.0
20220103,091707,18370,2.0
20220103,091707,18370,1.0
20220103,091707,18370,1.0
20220103,091707,18369,1.0
20220103,091707,18369,1.0
20220103,091707,18369,1.0
20220103,091707,18369,1.0
20220103,091707,18368,1.0
20220103,091707,18367,1.0
20220103,091707,18367,1.0
20220103,091707,18367,1.0
20220103,091707,18367,1.0
20220103,091708,18368,1.0
20220103,091708,18368,1.0
20220103,091708,18366,1.0
20220103,091708,18368,1.0
20220103,091708,18368,1.0
20220103,091708,18368,4.0
20220103,091708,18369,1.0
20220103,091708,18368,1.0
20220103,091708,18368,1.0
20220103,091709,18368,1.0
20220103,091709,18368,1.0
20220103,091710,18370,1.0
20220103,091710,18370,1.0
20220103,091710,18369,1.0
20220103,091710,18370,1.0
20220103,091711,18369,1.0
20220103,091711,18370,1.0
20220103,091712,18371,5.0
20220103,091712,18371,2.0
20220103,091712,18368,1.0
20220103,091714,18370,3.0
20220103,091714,18369,2.0
20220103,091714,18369,1.0
20220103,091714,18370,1.0
20220103,091715,18369,4.0
20220103,091715,18369,1.0
20220103,091715,18369,1.0
20220103,091715,18369,1.0
20220103,091715,18368,1.0
20220103,091715,18368,1.0
20220103,091715,18368,1.0
20220103,091715,18367,1.0
20220103,091715,18367,1.0
20220103,091715,18369,1.0
20220103,091715,18369,4.0
20220103,091715,18369,1.0
20220103,091715,18369,1.0
20220103,091716,18370,3.0
20220103,091716,18370,1.0
20220103,091716,18370,1.0
20220103,091716,18370,1.0
20220103,091716,18370,1.0
20220103,091716,18370,1.0
20220103,091716,18371,5.0
20220103,091717,18371,1.0
20220103,091717,18371,1.0
20220103,091717,18372,1.0
20220103,091717,18372,1.0
20220103,091717,18372,1.0
20220103,091717,18372,1.0
20220103,091717,18371,1.0
20220103,091717,18370,1.0
20220103,091718,18371,2.0
20220103,091718,18371,1.0
20220103,091718,18370,2.0
20220103,091718,18370,2.0
20220103,091718,18370,1.0
20220103,091718,18370,1.0
20220103,091718,18370,2.0
20220103,091718,18371,1.0
20220103,091719,18370,1.0
20220103,091719,18370,2.0
20220103,091719,18371,2.0
20220103,091719,18369,1.0
20220103,091719,18371,1.0
20220103,091719,18372,1.0
20220103,091720,18370,1.0
20220103,091720,18371,1.0
20220103,091720,18371,1.0
20220103,091720,18370,1.0
20220103,091720,18370,1.0
20220103,091720,18370,1.0
20220103,091720,18369,1.0
20220103,091720,18368,1.0
20220103,091720,18368,1.0
20220103,091721,18369,1.0
20220103,091721,18369,1.0
20220103,091721,18370,1.0
20220103,091721,18370,2.0
20220103,091721,18371,1.0
20220103,091721,18370,2.0
20220103,091721,18370,6.0
20220103,091721,18369,1.0
20220103,091722,18370,2.0
20220103,091722,18370,1.0
20220103,091722,18371,9.0
20220103,091722,18372,11.0
20220103,091722,18371,1.0
20220103,091722,18371,1.0
20220103,091722,18371,1.0
20220103,091722,18371,1.0
20220103,091722,18370,1.0
20220103,091722,18370,1.0
20220103,091723,18371,2.0
20220103,091723,18371,1.0
20220103,091723,18371,1.0
20220103,091723,18370,1.0
20220103,091723,18372,1.0
20220103,091723,18371,2.0
20220103,091724,18371,1.0
20220103,091724,18371,6.0
20220103,091724,18371,1.0
20220103,091724,18371,2.0
20220103,091724,18370,1.0
20220103,091724,18370,1.0
20220103,091725,18370,1.0
20220103,091725,18370,1.0
20220103,091725,18371,1.0
20220103,091726,18372,9.0
20220103,091726,18372,1.0
20220103,091726,18372,1.0
20220103,091726,18372,3.0
20220103,091726,18372,1.0
20220103,091727,18371,1.0
20220103,091727,18371,1.0
20220103,091727,18371,1.0
20220103,091727,18372,1.0
20220103,091727,18372,1.0
20220103,091727,18371,1.0
20220103,091728,18372,4.0
20220103,091728,18371,1.0
20220103,091729,18370,1.0
20220103,091729,18372,1.0
20220103,091729,18372,1.0
20220103,091729,18370,1.0
20220103,091730,18371,3.0
20220103,091730,18370,1.0
20220103,091730,18371,1.0
20220103,091731,18372,1.0
20220103,091732,18371,2.0
20220103,091732,18372,1.0
20220103,091732,18371,2.0
20220103,091732,18371,1.0
20220103,091732,18371,1.0
20220103,091732,18371,1.0
20220103,091733,18372,1.0
20220103,091733,18372,9.0
20220103,091733,18373,1.0
20220103,091733,18373,1.0
20220103,091733,18373,1.0
20220103,091733,18373,1.0
20220103,091733,18373,2.0
20220103,091733,18373,2.0
20220103,091733,18373,2.0
20220103,091733,18373,1.0
20220103,091733,18373,1.0
20220103,091733,18373,1.0
20220103,091733,18373,2.0
20220103,091733,18373,2.0
20220103,091733,18372,1.0
20220103,091734,18373,1.0
20220103,091734,18373,1.0
20220103,091735,18373,1.0
20220103,091735,18373,14.0
20220103,091736,18374,1.0
20220103,091736,18374,1.0
20220103,091736,18374,2.0
20220103,091736,18373,1.0
20220103,091736,18372,5.0
20220103,091736,18372,4.0
20220103,091736,18373,7.0
20220103,091737,18372,1.0
20220103,091737,18371,1.0
20220103,091737,18371,1.0
20220103,091737,18371,1.0
20220103,091737,18372,1.0
20220103,091737,18372,5.0
20220103,091738,18372,2.0
20220103,091738,18372,1.0
20220103,091738,18372,1.0
20220103,091738,18370,1.0
20220103,091738,18370,1.0
20220103,091739,18372,1.0
20220103,091739,18372,3.0
20220103,091739,18372,1.0
20220103,091739,18370,1.0
20220103,091740,18372,1.0
20220103,091740,18371,1.0
20220103,091740,18370,1.0
20220103,091740,18370,1.0
20220103,091740,18370,1.0
20220103,091740,18370,6.0
20220103,091740,18370,2.0
20220103,091740,18370,10.0
20220103,091740,18370,2.0
20220103,091740,18370,1.0
20220103,091740,18370,3.0
20220103,091740,18370,1.0
20220103,091740,18370,3.0
20220103,091740,18370,1.0
20220103,091740,18370,1.0
20220103,091740,18371,1.0
20220103,091740,18371,1.0
20220103,091740,18370,1.0
20220103,091741,18370,1.0
20220103,091741,18370,1.0
20220103,091741,18370,1.0
20220103,091741,18370,1.0
20220103,091741,18370,1.0
20220103,091741,18370,1.0
20220103,091742,18372,1.0
20220103,091743,18371,1.0
20220103,091743,18371,1.0
20220103,091745,18371,1.0
20220103,091745,18371,1.0
20220103,091745,18371,1.0
20220103,091745,18372,2.0
20220103,091746,18370,1.0
20220103,091746,18370,1.0
20220103,091746,18370,1.0
20220103,091747,18372,1.0
20220103,091747,18372,1.0
20220103,091747,18372,1.0
20220103,091747,18372,1.0
20220103,091748,18372,5.0
20220103,091748,18372,1.0
20220103,091748,18372,2.0
20220103,091748,18373,3.0
20220103,091748,18372,1.0
20220103,091749,18372,4.0
20220103,091749,18372,1.0
20220103,091749,18372,1.0
20220103,091749,18372,1.0
20220103,091750,18373,1.0
20220103,091750,18373,3.0
20220103,091750,18374,25.0
20220103,091750,18374,2.0
20220103,091750,18374,2.0
20220103,091750,18374,7.0
20220103,091751,18374,1.0
20220103,091751,18375,2.0
20220103,091751,18375,1.0
20220103,091751,18375,37.0
20220103,091751,18375,1.0
20220103,091751,18375,3.0
20220103,091751,18375,2.0
20220103,091751,18375,1.0
20220103,091751,18375,7.0
20220103,091751,18376,1.0
20220103,091751,18375,1.0
20220103,091751,18375,1.0
20220103,091751,18375,1.0
20220103,091751,18375,1.0
20220103,091751,18376,1.0
20220103,091751,18376,2.0
20220103,091751,18376,1.0
20220103,091751,18376,1.0
20220103,091751,18375,1.0
20220103,091751,18375,1.0
20220103,091751,18375,2.0
20220103,091751,18375,1.0
20220103,091751,18376,1.0
20220103,091751,18374,1.0
20220103,091751,18374,1.0
20220103,091752,18372,1.0
20220103,091752,18374,2.0
20220103,091752,18374,1.0
20220103,091752,18373,1.0
20220103,091753,18372,2.0
20220103,091753,18373,1.0
20220103,091753,18373,2.0
20220103,091753,18373,1.0
20220103,091753,18374,2.0
20220103,091753,18373,1.0
20220103,091753,18373,2.0
20220103,091753,18373,1.0
20220103,091753,18373,2.0
20220103,091753,18373,1.0
20220103,091753,18373,1.0
20220103,091753,18373,2.0
20220103,091754,18373,1.0
20220103,091754,18374,3.0
20220103,091754,18373,1.0
20220103,091755,18374,1.0
20220103,091755,18375,2.0
20220103,091755,18373,1.0
20220103,091756,18374,1.0
20220103,091756,18375,5.0
20220103,091756,18375,1.0
20220103,091757,18374,2.0
20220103,091758,18373,2.0
20220103,091758,18373,2.0
20220103,091758,18373,2.0
20220103,091758,18372,1.0
20220103,091758,18372,2.0
20220103,091758,18372,2.0
20220103,091758,18372,1.0
20220103,091758,18372,2.0
20220103,091758,18372,1.0
20220103,091758,18372,1.0
20220103,091758,18372,1.0
20220103,091758,18372,2.0
20220103,091758,18372,2.0
20220103,091758,18371,1.0
20220103,091758,18371,2.0
20220103,091758,18371,2.0
20220103,091758,18371,1.0
20220103,091758,18371,1.0
20220103,091758,18371,1.0
20220103,091758,18371,10.0
20220103,091758,18371,1.0
20220103,091758,18371,1.0
20220103,091758,18371,1.0
20220103,091758,18371,1.0
20220103,091758,18371,1.0
20220103,091758,18371,1.0
20220103,091758,18371,1.0
20220103,091758,18371,1.0
20220103,091758,18370,3.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,2.0
20220103,091758,18370,3.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18371,3.0
20220103,091758,18370,1.0
20220103,091758,18370,1.0
20220103,091758,18371,1.0
20220103,091758,18370,1.0
20220103,091758,18370,2.0
20220103,091758,18370,2.0
20220103,091758,18369,1.0
20220103,091758,18369,1.0
20220103,091758,18369,1.0
20220103,091758,18370,1.0
20220103,091759,18370,1.0
20220103,091759,18370,2.0
20220103,091759,18371,1.0
20220103,091759,18371,1.0
20220103,091800,18370,2.0
20220103,091800,18370,4.0
20220103,091800,18371,5.0
20220103,091800,18371,2.0
20220103,091800,18372,2.0
20220103,091800,18372,4.0
20220103,091800,18372,4.0
20220103,091800,18372,2.0
20220103,091800,18372,1.0
20220103,091800,18372,4.0
20220103,091800,18370,1.0
20220103,091800,18371,1.0
20220103,091800,18371,1.0
20220103,091800,18371,3.0
20220103,091801,18371,1.0
20220103,091801,18370,1.0
20220103,091801,18371,1.0
20220103,091801,18372,2.0
20220103,091801,18370,1.0
20220103,091801,18372,1.0
20220103,091801,18372,1.0
20220103,091801,18370,1.0
20220103,091801,18372,1.0
20220103,091801,18372,1.0
20220103,091801,18370,1.0
20220103,091801,18370,1.0
20220103,091802,18372,1.0
20220103,091802,18372,1.0
20220103,091802,18372,1.0
20220103,091802,18370,1.0
20220103,091802,18372,2.0
20220103,091802,18372,2.0
20220103,091802,18372,2.0
20220103,091802,18372,1.0
20220103,091802,18373,3.0
20220103,091802,18373,1.0
20220103,091803,18372,1.0
20220103,091803,18372,1.0
20220103,091803,18371,1.0
20220103,091803,18371,1.0
20220103,091803,18372,1.0
20220103,091803,18372,1.0
20220103,091804,18371,1.0
20220103,091804,18371,1.0
20220103,091804,18373,2.0
20220103,091804,18373,2.0
20220103,091805,18374,1.0
20220103,091805,18374,3.0
20220103,091805,18374,6.0
20220103,091805,18373,1.0
20220103,091805,18374,2.0
20220103,091805,18373,1.0
20220103,091805,18373,6.0
20220103,091805,18373,1.0
20220103,091805,18373,4.0
20220103,091805,18373,1.0
20220103,091806,18372,1.0
20220103,091806,18372,1.0
20220103,091806,18371,1.0
20220103,091806,18371,1.0
20220103,091807,18372,1.0
20220103,091808,18373,1.0
20220103,091808,18373,2.0
20220103,091809,18374,2.0
20220103,091809,18372,5.0
20220103,091810,18373,3.0
20220103,091811,18373,1.0
20220103,091812,18373,2.0
20220103,091813,18374,1.0
20220103,091814,18373,1.0
20220103,091815,18374,1.0
20220103,091815,18374,1.0
20220103,091815,18374,1.0
20220103,091815,18374,1.0
20220103,091815,18374,1.0
20220103,091815,18375,14.0
20220103,091815,18376,2.0
20220103,091815,18375,1.0
20220103,091815,18375,1.0
20220103,091815,18376,1.0
20220103,091815,18376,2.0
20220103,091815,18376,3.0
20220103,091815,18376,1.0
20220103,091815,18376,1.0
20220103,091816,18376,1.0
20220103,091816,18376,1.0
20220103,091816,18376,4.0
20220103,091816,18376,4.0
20220103,091816,18376,2.0
20220103,091816,18376,1.0
20220103,091816,18376,6.0
20220103,091816,18377,1.0
20220103,091816,18377,1.0
20220103,091816,18377,1.0
20220103,091816,18377,7.0
20220103,091816,18377,1.0
20220103,091816,18377,2.0
20220103,091816,18377,1.0
20220103,091816,18376,1.0
20220103,091816,18377,1.0
20220103,091816,18377,2.0
20220103,091816,18377,1.0
20220103,091816,18376,1.0
20220103,091816,18377,2.0
20220103,091817,18376,1.0
20220103,091817,18376,1.0
20220103,091817,18376,1.0
20220103,091817,18377,2.0
20220103,091817,18376,1.0
20220103,091817,18376,1.0
20220103,091817,18376,1.0
20220103,091817,18376,1.0
20220103,091818,18375,1.0
20220103,091819,18377,1.0
20220103,091820,18376,1.0
20220103,091822,18375,1.0
20220103,091822,18375,1.0
20220103,091822,18375,1.0
20220103,091822,18375,2.0
20220103,091822,18375,1.0
20220103,091822,18375,2.0
20220103,091822,18375,1.0
20220103,091822,18375,1.0
20220103,091822,18375,1.0
20220103,091822,18375,1.0
20220103,091822,18374,1.0
20220103,091822,18376,1.0
20220103,091822,18376,1.0
20220103,091822,18376,1.0
20220103,091823,18375,1.0
20220103,091823,18375,2.0
20220103,091823,18374,1.0
20220103,091823,18374,1.0
20220103,091823,18374,50.0
20220103,091823,18373,1.0
20220103,091823,18373,2.0
20220103,091823,18373,1.0
20220103,091823,18373,1.0
20220103,091823,18373,1.0
20220103,091823,18373,1.0
20220103,091823,18373,1.0
20220103,091823,18374,1.0
20220103,091823,18373,4.0
20220103,091824,18373,1.0
20220103,091824,18374,1.0
20220103,091824,18374,1.0
20220103,091824,18375,4.0
20220103,091824,18375,1.0
20220103,091824,18375,1.0
20220103,091824,18375,1.0
20220103,091824,18375,1.0
20220103,091824,18375,1.0
20220103,091824,18375,11.0
20220103,091824,18375,1.0
20220103,091824,18375,1.0
20220103,091824,18375,1.0
20220103,091824,18374,2.0
20220103,091824,18374,1.0
20220103,091824,18374,1.0
20220103,091824,18374,2.0
20220103,091824,18375,1.0
20220103,091826,18375,5.0
20220103,091826,18374,1.0
20220103,091826,18375,1.0
20220103,091826,18375,4.0
20220103,091827,18375,1.0
20220103,091827,18375,1.0
20220103,091827,18376,5.0
20220103,091828,18376,1.0
20220103,091828,18377,6.0
20220103,091828,18376,1.0
20220103,091828,18378,1.0
20220103,091828,18378,1.0
20220103,091828,18378,1.0
20220103,091828,18378,1.0
20220103,091829,18377,1.0
20220103,091829,18377,1.0
20220103,091829,18377,1.0
20220103,091829,18377,1.0
20220103,091829,18377,1.0
20220103,091829,18375,1.0
20220103,091830,18377,2.0
20220103,091830,18376,1.0
20220103,091830,18376,1.0
20220103,091830,18377,1.0
20220103,091831,18377,1.0
20220103,091832,18376,1.0
20220103,091833,18377,1.0
20220103,091834,18377,4.0
20220103,091834,18377,1.0
20220103,091834,18376,1.0
20220103,091835,18376,1.0
20220103,091835,18376,1.0
20220103,091836,18376,1.0
20220103,091836,18376,2.0
20220103,091836,18376,1.0
20220103,091836,18376,1.0
20220103,091836,18375,2.0
20220103,091836,18375,1.0
20220103,091836,18375,1.0
20220103,091836,18375,1.0
20220103,091836,18375,1.0
20220103,091836,18375,1.0
20220103,091836,18375,1.0
20220103,091836,18375,1.0
20220103,091836,18377,2.0
20220103,091836,18377,1.0
20220103,091836,18375,1.0
20220103,091836,18377,1.0
20220103,091837,18377,1.0
20220103,091837,18377,2.0
20220103,091838,18377,3.0
20220103,091841,18377,1.0
20220103,091842,18377,2.0
20220103,091842,18377,1.0
20220103,091842,18377,8.0
20220103,091842,18377,1.0
20220103,091843,18377,1.0
20220103,091844,18377,1.0
20220103,091844,18377,1.0
20220103,091844,18377,1.0
20220103,091846,18377,1.0
20220103,091846,18376,1.0
20220103,091848,18376,2.0
20220103,091848,18376,1.0
20220103,091848,18376,1.0
20220103,091848,18376,1.0
20220103,091848,18376,1.0
20220103,091848,18376,1.0
20220103,091848,18376,1.0
20220103,091848,18376,1.0
20220103,091849,18376,1.0
20220103,091849,18376,1.0
20220103,091850,18376,1.0
20220103,091851,18375,1.0
20220103,091851,18375,1.0
20220103,091851,18375,1.0
20220103,091851,18375,1.0
20220103,091851,18375,1.0
20220103,091851,18374,1.0
20220103,091851,18375,1.0
20220103,091852,18374,1.0
20220103,091852,18375,1.0
20220103,091853,18374,1.0
20220103,091853,18375,1.0
20220103,091853,18376,4.0
20220103,091853,18376,1.0
20220103,091853,18376,4.0
20220103,091854,18376,4.0
20220103,091855,18376,3.0
20220103,091855,18376,8.0
20220103,091856,18376,1.0
20220103,091856,18376,1.0
20220103,091856,18377,2.0
20220103,091857,18376,1.0
20220103,091857,18375,1.0
20220103,091857,18376,1.0
20220103,091858,18376,1.0
20220103,091858,18376,1.0
20220103,091858,18377,12.0
20220103,091858,18378,12.0
20220103,091858,18377,5.0
20220103,091859,18378,2.0
20220103,091859,18378,2.0
20220103,091859,18377,4.0
20220103,091859,18377,2.0
20220103,091859,18377,1.0
20220103,091900,18378,1.0
20220103,091900,18377,3.0
20220103,091900,18378,2.0
20220103,091900,18378,2.0
20220103,091900,18378,2.0
20220103,091900,18378,25.0
20220103,091900,18379,1.0
20220103,091900,18379,3.0
20220103,091900,18379,3.0
20220103,091900,18379,2.0
20220103,091900,18378,1.0
20220103,091900,18379,2.0
20220103,091900,18379,2.0
20220103,091900,18379,2.0
20220103,091900,18379,2.0
20220103,091900,18379,1.0
20220103,091900,18379,9.0
20220103,091900,18380,33.0
20220103,091900,18380,1.0
20220103,091900,18381,3.0
20220103,091900,18380,1.0
20220103,091900,18381,1.0
20220103,091900,18380,2.0
20220103,091900,18379,2.0
20220103,091900,18379,1.0
20220103,091900,18380,2.0
20220103,091900,18379,1.0
20220103,091900,18380,1.0
20220103,091900,18380,1.0
20220103,091900,18380,1.0
20220103,091900,18380,3.0
20220103,091900,18380,1.0
20220103,091900,18378,1.0
20220103,091900,18378,5.0
20220103,091900,18378,1.0
20220103,091900,18378,1.0
20220103,091900,18378,1.0
20220103,091900,18378,1.0
20220103,091900,18378,2.0
20220103,091900,18378,2.0
20220103,091901,18378,2.0
20220103,091901,18378,1.0
20220103,091901,18377,1.0
20220103,091901,18377,2.0
20220103,091901,18377,1.0
20220103,091901,18377,1.0
20220103,091901,18376,1.0
20220103,091901,18376,1.0
20220103,091901,18375,1.0
20220103,091901,18376,1.0
20220103,091901,18375,1.0
20220103,091901,18375,1.0
20220103,091901,18376,1.0
