DATE,TIME,close,vol
20220418,084512,16905,1.0
20220418,084512,16903,1.0
20220418,084512,16904,1.0
20220418,084512,16905,6.0
20220418,084512,16905,7.0
20220418,084512,16906,1.0
20220418,084512,16904,2.0
20220418,084512,16906,1.0
20220418,084512,16903,1.0
20220418,084512,16903,1.0
20220418,084513,16903,1.0
20220418,084513,16903,1.0
20220418,084513,16902,1.0
20220418,084513,16901,3.0
20220418,084513,16901,1.0
20220418,084513,16904,2.0
20220418,084513,16905,1.0
20220418,084513,16901,1.0
20220418,084513,16901,1.0
20220418,084513,16903,1.0
20220418,084513,16900,1.0
20220418,084513,16900,1.0
20220418,084513,16900,1.0
20220418,084513,16900,1.0
20220418,084513,16900,2.0
20220418,084513,16900,1.0
20220418,084513,16900,1.0
20220418,084513,16900,1.0
20220418,084513,16900,1.0
20220418,084513,16900,1.0
20220418,084513,16902,2.0
20220418,084513,16903,1.0
20220418,084513,16899,1.0
20220418,084514,16903,1.0
20220418,084514,16901,1.0
20220418,084514,16901,1.0
20220418,084514,16903,5.0
20220418,084514,16904,1.0
20220418,084514,16901,1.0
20220418,084515,16901,1.0
20220418,084515,16901,8.0
20220418,084515,16901,1.0
20220418,084515,16900,1.0
20220418,084515,16900,1.0
20220418,084515,16900,1.0
20220418,084515,16900,1.0
20220418,084515,16900,1.0
20220418,084515,16900,1.0
20220418,084515,16900,1.0
20220418,084515,16899,1.0
20220418,084515,16899,1.0
20220418,084515,16899,1.0
20220418,084515,16899,2.0
20220418,084515,16899,1.0
20220418,084515,16899,2.0
20220418,084515,16899,1.0
20220418,084515,16898,2.0
20220418,084515,16898,1.0
20220418,084515,16898,3.0
20220418,084515,16898,1.0
20220418,084515,16898,2.0
20220418,084515,16898,1.0
20220418,084515,16897,2.0
20220418,084515,16897,1.0
20220418,084515,16897,2.0
20220418,084515,16897,1.0
20220418,084515,16897,1.0
20220418,084515,16896,3.0
20220418,084515,16896,2.0
20220418,084515,16896,1.0
20220418,084515,16896,1.0
20220418,084515,16896,1.0
20220418,084515,16897,2.0
20220418,084515,16898,3.0
20220418,084515,16899,5.0
20220418,084515,16900,7.0
20220418,084515,16901,6.0
20220418,084515,16901,1.0
20220418,084515,16899,2.0
20220418,084515,16899,1.0
20220418,084515,16899,1.0
20220418,084515,16899,1.0
20220418,084515,16898,1.0
20220418,084515,16898,1.0
20220418,084515,16901,5.0
20220418,084515,16899,1.0
20220418,084515,16899,1.0
20220418,084515,16898,1.0
20220418,084515,16898,1.0
20220418,084515,16898,1.0
20220418,084515,16897,1.0
20220418,084515,16897,1.0
20220418,084515,16897,2.0
20220418,084515,16897,2.0
20220418,084515,16896,1.0
20220418,084515,16896,3.0
20220418,084515,16895,2.0
20220418,084516,16895,1.0
20220418,084516,16895,2.0
20220418,084516,16895,1.0
20220418,084516,16895,1.0
20220418,084516,16895,1.0
20220418,084516,16895,1.0
20220418,084516,16895,1.0
20220418,084516,16895,1.0
20220418,084516,16895,1.0
20220418,084516,16894,1.0
20220418,084516,16894,1.0
20220418,084516,16894,1.0
20220418,084516,16894,1.0
20220418,084516,16894,2.0
20220418,084516,16894,1.0
20220418,084516,16894,2.0
20220418,084516,16896,3.0
20220418,084516,16896,1.0
20220418,084516,16897,3.0
20220418,084516,16898,1.0
20220418,084516,16894,1.0
20220418,084516,16894,1.0
20220418,084516,16894,1.0
20220418,084516,16893,1.0
20220418,084516,16893,1.0
20220418,084516,16897,1.0
20220418,084516,16896,1.0
20220418,084516,16894,1.0
20220418,084516,16894,1.0
20220418,084516,16896,1.0
20220418,084516,16894,1.0
20220418,084516,16896,1.0
20220418,084516,16896,1.0
20220418,084516,16894,1.0
20220418,084516,16896,1.0
20220418,084516,16897,1.0
20220418,084516,16897,1.0
20220418,084516,16895,2.0
20220418,084516,16894,1.0
20220418,084516,16894,1.0
20220418,084516,16893,1.0
20220418,084516,16893,1.0
20220418,084516,16896,1.0
20220418,084516,16897,1.0
20220418,084516,16897,1.0
20220418,084516,16898,5.0
20220418,084516,16899,4.0
20220418,084517,16897,1.0
20220418,084517,16896,1.0
20220418,084517,16899,1.0
20220418,084517,16897,1.0
20220418,084517,16896,1.0
20220418,084517,16896,1.0
20220418,084517,16896,3.0
20220418,084517,16895,1.0
20220418,084518,16896,1.0
20220418,084518,16896,1.0
20220418,084518,16895,1.0
20220418,084518,16900,1.0
20220418,084518,16900,1.0
20220418,084518,16898,1.0
20220418,084518,16897,1.0
20220418,084518,16897,1.0
20220418,084518,16897,1.0
20220418,084518,16896,1.0
20220418,084518,16896,1.0
20220418,084518,16896,1.0
20220418,084519,16898,4.0
20220418,084519,16899,1.0
20220418,084519,16899,2.0
20220418,084519,16898,1.0
20220418,084519,16897,1.0
20220418,084519,16899,1.0
20220418,084519,16900,1.0
20220418,084519,16898,1.0
20220418,084520,16897,1.0
20220418,084520,16899,1.0
20220418,084520,16900,1.0
20220418,084520,16898,1.0
20220418,084520,16900,1.0
20220418,084520,16901,3.0
20220418,084520,16898,1.0
20220418,084520,16898,1.0
20220418,084520,16897,1.0
20220418,084520,16897,1.0
20220418,084520,16897,1.0
20220418,084520,16897,1.0
20220418,084520,16897,1.0
20220418,084521,16898,1.0
20220418,084521,16897,1.0
20220418,084521,16897,3.0
20220418,084521,16898,1.0
20220418,084521,16897,1.0
20220418,084521,16896,2.0
20220418,084521,16896,2.0
20220418,084521,16896,1.0
20220418,084521,16896,2.0
20220418,084521,16896,2.0
20220418,084521,16896,2.0
20220418,084521,16896,1.0
20220418,084521,16896,1.0
20220418,084521,16896,1.0
20220418,084521,16896,1.0
20220418,084521,16895,2.0
20220418,084521,16895,1.0
20220418,084521,16896,1.0
20220418,084521,16897,1.0
20220418,084521,16897,1.0
20220418,084521,16894,1.0
20220418,084522,16894,1.0
20220418,084522,16894,1.0
20220418,084522,16894,1.0
20220418,084522,16896,1.0
20220418,084522,16893,1.0
20220418,084522,16893,2.0
20220418,084522,16893,1.0
20220418,084522,16893,2.0
20220418,084522,16893,1.0
20220418,084522,16893,1.0
20220418,084522,16893,1.0
20220418,084522,16894,2.0
20220418,084522,16895,2.0
20220418,084522,16896,1.0
20220418,084522,16897,1.0
20220418,084522,16893,1.0
20220418,084522,16895,1.0
20220418,084522,16896,1.0
20220418,084523,16896,1.0
20220418,084523,16897,1.0
20220418,084523,16894,1.0
20220418,084523,16893,1.0
20220418,084523,16896,1.0
20220418,084523,16897,3.0
20220418,084523,16898,1.0
20220418,084523,16897,1.0
20220418,084524,16899,3.0
20220418,084524,16900,1.0
20220418,084524,16896,1.0
20220418,084524,16896,1.0
20220418,084524,16896,1.0
20220418,084524,16894,1.0
20220418,084525,16896,1.0
20220418,084525,16895,1.0
20220418,084525,16894,1.0
20220418,084525,16894,1.0
20220418,084525,16897,1.0
20220418,084525,16896,1.0
20220418,084525,16896,1.0
20220418,084525,16897,2.0
20220418,084525,16898,1.0
20220418,084526,16898,1.0
20220418,084526,16898,2.0
20220418,084526,16899,5.0
20220418,084526,16900,13.0
20220418,084527,16896,1.0
20220418,084527,16899,3.0
20220418,084527,16900,2.0
20220418,084527,16899,1.0
20220418,084527,16897,1.0
20220418,084527,16897,1.0
20220418,084528,16898,10.0
20220418,084528,16897,1.0
20220418,084528,16898,1.0
20220418,084528,16898,1.0
20220418,084528,16899,2.0
20220418,084529,16896,1.0
20220418,084529,16898,1.0
20220418,084529,16899,1.0
20220418,084529,16897,1.0
20220418,084529,16896,1.0
20220418,084529,16898,1.0
20220418,084529,16898,1.0
20220418,084530,16898,1.0
20220418,084530,16896,1.0
20220418,084530,16895,1.0
20220418,084530,16895,1.0
20220418,084530,16895,1.0
20220418,084530,16895,1.0
20220418,084530,16895,1.0
20220418,084530,16895,1.0
20220418,084530,16895,1.0
20220418,084530,16895,1.0
20220418,084530,16894,1.0
20220418,084530,16894,1.0
20220418,084530,16894,1.0
20220418,084530,16896,1.0
20220418,084530,16894,1.0
20220418,084530,16893,1.0
20220418,084530,16894,1.0
20220418,084530,16893,1.0
20220418,084530,16893,1.0
20220418,084530,16893,1.0
20220418,084530,16893,1.0
20220418,084530,16892,1.0
20220418,084530,16892,2.0
20220418,084530,16892,1.0
20220418,084530,16892,1.0
20220418,084530,16892,2.0
20220418,084530,16892,1.0
20220418,084530,16893,1.0
20220418,084530,16892,1.0
20220418,084530,16891,1.0
20220418,084530,16894,1.0
20220418,084530,16892,1.0
20220418,084530,16892,1.0
20220418,084531,16892,1.0
20220418,084531,16894,1.0
20220418,084531,16894,1.0
20220418,084531,16893,1.0
20220418,084531,16893,1.0
20220418,084531,16892,1.0
20220418,084531,16892,1.0
20220418,084531,16892,1.0
20220418,084531,16892,1.0
20220418,084531,16891,1.0
20220418,084531,16893,1.0
20220418,084531,16891,2.0
20220418,084531,16893,1.0
20220418,084531,16893,1.0
20220418,084531,16894,3.0
20220418,084531,16894,1.0
20220418,084532,16894,1.0
20220418,084532,16895,1.0
20220418,084532,16894,1.0
20220418,084532,16893,1.0
20220418,084532,16893,1.0
20220418,084532,16894,1.0
20220418,084532,16893,1.0
20220418,084532,16893,1.0
20220418,084532,16892,1.0
20220418,084532,16892,1.0
20220418,084532,16891,3.0
20220418,084532,16891,1.0
20220418,084532,16891,1.0
20220418,084532,16890,1.0
20220418,084532,16890,1.0
20220418,084532,16890,1.0
20220418,084532,16890,1.0
20220418,084532,16890,1.0
20220418,084532,16890,1.0
20220418,084532,16890,2.0
20220418,084532,16890,1.0
20220418,084532,16889,2.0
20220418,084532,16888,1.0
20220418,084532,16888,1.0
20220418,084532,16888,1.0
20220418,084532,16888,2.0
20220418,084532,16888,1.0
20220418,084532,16888,3.0
20220418,084532,16888,1.0
20220418,084532,16888,1.0
20220418,084532,16888,1.0
20220418,084532,16888,1.0
20220418,084532,16888,1.0
20220418,084532,16888,1.0
20220418,084532,16888,1.0
20220418,084532,16888,1.0
20220418,084532,16888,1.0
20220418,084532,16888,1.0
20220418,084532,16888,1.0
20220418,084532,16888,2.0
20220418,084532,16888,1.0
20220418,084532,16888,3.0
20220418,084532,16887,2.0
20220418,084532,16886,1.0
20220418,084532,16886,1.0
20220418,084533,16886,2.0
20220418,084533,16886,2.0
20220418,084533,16886,2.0
20220418,084533,16886,2.0
20220418,084533,16886,3.0
20220418,084533,16886,1.0
20220418,084533,16886,1.0
20220418,084533,16886,1.0
20220418,084533,16886,3.0
20220418,084533,16885,1.0
20220418,084533,16885,1.0
20220418,084533,16885,1.0
20220418,084533,16885,2.0
20220418,084533,16885,1.0
20220418,084533,16885,1.0
20220418,084533,16885,1.0
20220418,084533,16885,1.0
20220418,084533,16885,1.0
20220418,084533,16885,1.0
20220418,084533,16884,2.0
20220418,084533,16886,2.0
20220418,084533,16886,1.0
20220418,084533,16885,1.0
20220418,084533,16884,1.0
20220418,084533,16885,1.0
20220418,084533,16885,1.0
20220418,084533,16884,1.0
20220418,084533,16884,1.0
20220418,084533,16887,2.0
20220418,084533,16887,2.0
20220418,084533,16886,1.0
20220418,084533,16888,2.0
20220418,084533,16889,3.0
20220418,084533,16889,1.0
20220418,084534,16889,1.0
20220418,084534,16888,1.0
20220418,084534,16887,1.0
20220418,084534,16887,1.0
20220418,084534,16887,1.0
20220418,084534,16887,1.0
20220418,084534,16886,1.0
20220418,084534,16886,1.0
20220418,084534,16886,1.0
20220418,084534,16887,1.0
20220418,084534,16886,1.0
20220418,084534,16886,1.0
20220418,084534,16887,1.0
20220418,084534,16888,1.0
20220418,084534,16887,1.0
20220418,084534,16888,3.0
20220418,084534,16889,2.0
20220418,084534,16888,1.0
20220418,084534,16889,2.0
20220418,084534,16890,1.0
20220418,084535,16890,1.0
20220418,084535,16891,1.0
20220418,084535,16889,1.0
20220418,084535,16888,1.0
20220418,084535,16887,1.0
20220418,084535,16888,1.0
20220418,084536,16887,1.0
20220418,084536,16886,1.0
20220418,084536,16887,1.0
20220418,084536,16887,1.0
20220418,084536,16886,1.0
20220418,084536,16886,1.0
20220418,084536,16886,1.0
20220418,084536,16885,1.0
20220418,084536,16885,1.0
20220418,084536,16885,1.0
20220418,084536,16885,1.0
20220418,084536,16885,2.0
20220418,084536,16884,1.0
20220418,084536,16884,1.0
20220418,084536,16884,1.0
20220418,084536,16886,1.0
20220418,084536,16886,1.0
20220418,084537,16886,1.0
20220418,084537,16886,1.0
20220418,084537,16885,1.0
20220418,084537,16884,1.0
20220418,084537,16888,1.0
20220418,084537,16886,3.0
20220418,084537,16885,1.0
20220418,084537,16885,1.0
20220418,084537,16885,1.0
20220418,084538,16888,1.0
20220418,084538,16886,1.0
20220418,084538,16886,1.0
20220418,084538,16885,1.0
20220418,084538,16885,1.0
20220418,084538,16885,1.0
20220418,084538,16885,1.0
20220418,084538,16884,1.0
20220418,084538,16884,1.0
20220418,084538,16884,1.0
20220418,084538,16883,1.0
20220418,084538,16883,2.0
20220418,084538,16883,1.0
20220418,084538,16883,1.0
20220418,084538,16883,1.0
20220418,084538,16883,1.0
20220418,084538,16883,1.0
20220418,084538,16883,1.0
20220418,084538,16882,1.0
20220418,084538,16882,1.0
20220418,084538,16882,1.0
20220418,084538,16882,1.0
20220418,084539,16885,1.0
20220418,084539,16884,1.0
20220418,084539,16884,1.0
20220418,084539,16884,1.0
20220418,084539,16883,1.0
20220418,084539,16883,1.0
20220418,084539,16883,1.0
20220418,084539,16882,1.0
20220418,084539,16885,4.0
20220418,084539,16885,1.0
20220418,084539,16886,3.0
20220418,084539,16887,1.0
20220418,084539,16884,1.0
20220418,084539,16884,1.0
20220418,084539,16884,1.0
20220418,084540,16886,2.0
20220418,084540,16885,1.0
20220418,084540,16884,1.0
20220418,084540,16884,1.0
20220418,084540,16883,1.0
20220418,084540,16883,1.0
20220418,084540,16883,1.0
20220418,084540,16884,1.0
20220418,084540,16883,1.0
20220418,084541,16884,1.0
20220418,084541,16882,1.0
20220418,084541,16883,1.0
20220418,084541,16882,5.0
20220418,084541,16883,1.0
20220418,084541,16882,2.0
20220418,084541,16884,1.0
20220418,084542,16883,1.0
20220418,084542,16882,1.0
20220418,084542,16882,2.0
20220418,084542,16882,1.0
20220418,084542,16884,1.0
20220418,084542,16884,1.0
20220418,084542,16882,1.0
20220418,084542,16882,1.0
20220418,084542,16882,9.0
20220418,084542,16882,3.0
20220418,084542,16882,1.0
20220418,084542,16882,1.0
20220418,084542,16882,1.0
20220418,084542,16882,1.0
20220418,084542,16882,1.0
20220418,084542,16881,1.0
20220418,084542,16882,1.0
20220418,084542,16881,1.0
20220418,084542,16881,3.0
20220418,084542,16881,1.0
20220418,084542,16881,1.0
20220418,084542,16880,1.0
20220418,084542,16880,1.0
20220418,084542,16880,2.0
20220418,084542,16880,1.0
20220418,084542,16880,1.0
20220418,084542,16882,2.0
20220418,084543,16882,1.0
20220418,084543,16883,1.0
20220418,084543,16883,1.0
20220418,084543,16882,1.0
20220418,084543,16881,1.0
20220418,084543,16882,1.0
20220418,084543,16881,1.0
20220418,084543,16880,1.0
20220418,084543,16880,1.0
20220418,084543,16880,1.0
20220418,084543,16880,1.0
20220418,084544,16882,2.0
20220418,084544,16883,3.0
20220418,084544,16883,1.0
20220418,084544,16881,1.0
20220418,084544,16881,2.0
20220418,084544,16881,1.0
20220418,084544,16882,1.0
20220418,084544,16880,1.0
20220418,084545,16880,1.0
20220418,084545,16880,1.0
20220418,084545,16881,1.0
20220418,084545,16881,1.0
20220418,084545,16881,1.0
20220418,084545,16880,2.0
20220418,084545,16880,1.0
20220418,084545,16880,1.0
20220418,084545,16882,1.0
20220418,084545,16880,1.0
20220418,084545,16879,2.0
20220418,084545,16879,1.0
20220418,084545,16881,1.0
20220418,084545,16880,1.0
20220418,084545,16880,1.0
20220418,084546,16880,1.0
20220418,084546,16879,1.0
20220418,084546,16880,1.0
20220418,084546,16880,1.0
20220418,084546,16881,1.0
20220418,084546,16882,2.0
20220418,084546,16882,5.0
20220418,084546,16883,2.0
20220418,084546,16881,1.0
20220418,084547,16882,1.0
20220418,084547,16881,1.0
20220418,084547,16881,1.0
20220418,084547,16880,1.0
20220418,084547,16880,1.0
20220418,084547,16880,1.0
20220418,084547,16880,1.0
20220418,084547,16880,1.0
20220418,084547,16880,1.0
20220418,084547,16879,1.0
20220418,084547,16882,2.0
20220418,084547,16882,1.0
20220418,084548,16880,1.0
20220418,084548,16881,2.0
20220418,084548,16882,3.0
20220418,084548,16881,1.0
20220418,084549,16880,1.0
20220418,084549,16880,1.0
20220418,084549,16880,1.0
20220418,084549,16880,1.0
20220418,084549,16880,1.0
20220418,084549,16879,2.0
20220418,084549,16880,1.0
20220418,084549,16880,1.0
20220418,084549,16879,1.0
20220418,084550,16880,1.0
20220418,084550,16880,1.0
20220418,084550,16879,1.0
20220418,084550,16879,1.0
20220418,084550,16878,1.0
20220418,084550,16878,1.0
20220418,084550,16878,1.0
20220418,084550,16878,2.0
20220418,084550,16878,1.0
20220418,084550,16878,1.0
20220418,084550,16878,1.0
20220418,084550,16878,2.0
20220418,084550,16878,1.0
20220418,084550,16878,1.0
20220418,084550,16879,1.0
20220418,084550,16878,1.0
20220418,084550,16877,2.0
20220418,084550,16878,4.0
20220418,084550,16879,4.0
20220418,084550,16879,2.0
20220418,084550,16877,1.0
20220418,084550,16877,1.0
20220418,084550,16877,1.0
20220418,084550,16878,1.0
20220418,084551,16878,2.0
20220418,084551,16878,1.0
20220418,084551,16878,1.0
20220418,084551,16878,1.0
20220418,084551,16878,5.0
20220418,084551,16879,6.0
20220418,084551,16878,1.0
20220418,084551,16877,1.0
20220418,084551,16877,1.0
20220418,084551,16878,3.0
20220418,084551,16878,1.0
20220418,084551,16878,1.0
20220418,084552,16878,1.0
20220418,084552,16878,5.0
20220418,084552,16879,1.0
20220418,084552,16877,1.0
20220418,084552,16879,1.0
20220418,084552,16879,1.0
20220418,084552,16878,1.0
20220418,084552,16877,1.0
20220418,084552,16877,1.0
20220418,084553,16876,1.0
20220418,084553,16876,1.0
20220418,084553,16876,1.0
20220418,084553,16876,1.0
20220418,084553,16876,1.0
20220418,084553,16876,1.0
20220418,084553,16876,1.0
20220418,084553,16876,1.0
20220418,084553,16876,1.0
20220418,084553,16875,1.0
20220418,084553,16875,1.0
20220418,084553,16876,1.0
20220418,084553,16876,1.0
20220418,084554,16876,2.0
20220418,084554,16877,1.0
20220418,084554,16877,2.0
20220418,084554,16876,1.0
20220418,084554,16875,1.0
20220418,084554,16875,2.0
20220418,084554,16876,1.0
20220418,084554,16877,1.0
20220418,084554,16877,3.0
20220418,084554,16875,2.0
20220418,084554,16875,5.0
20220418,084554,16875,2.0
20220418,084554,16875,1.0
20220418,084554,16874,1.0
20220418,084554,16874,1.0
20220418,084554,16874,3.0
20220418,084554,16874,5.0
20220418,084554,16874,1.0
20220418,084554,16874,2.0
20220418,084555,16873,1.0
20220418,084555,16873,1.0
20220418,084555,16873,1.0
20220418,084555,16872,1.0
20220418,084555,16872,1.0
20220418,084555,16872,1.0
20220418,084555,16872,1.0
20220418,084555,16874,1.0
20220418,084555,16872,1.0
20220418,084555,16873,2.0
20220418,084555,16872,1.0
20220418,084555,16874,1.0
20220418,084556,16872,1.0
20220418,084556,16872,1.0
20220418,084556,16871,1.0
20220418,084556,16872,1.0
20220418,084556,16872,1.0
20220418,084556,16871,1.0
20220418,084556,16871,1.0
20220418,084556,16871,1.0
20220418,084556,16871,1.0
20220418,084556,16872,1.0
20220418,084556,16873,1.0
20220418,084556,16873,4.0
20220418,084556,16874,2.0
20220418,084556,16873,1.0
20220418,084556,16873,1.0
20220418,084557,16874,1.0
20220418,084557,16874,6.0
20220418,084557,16874,3.0
20220418,084557,16874,1.0
20220418,084557,16873,2.0
20220418,084557,16873,1.0
20220418,084557,16873,2.0
20220418,084557,16873,1.0
20220418,084557,16872,1.0
20220418,084557,16872,1.0
20220418,084557,16872,1.0
20220418,084557,16872,1.0
20220418,084557,16872,1.0
20220418,084557,16872,2.0
20220418,084557,16871,1.0
20220418,084557,16871,1.0
20220418,084557,16871,1.0
20220418,084557,16872,1.0
20220418,084558,16872,1.0
20220418,084558,16871,1.0
20220418,084558,16871,1.0
20220418,084558,16871,1.0
20220418,084558,16871,2.0
20220418,084558,16871,1.0
20220418,084558,16872,1.0
20220418,084558,16870,1.0
20220418,084558,16870,1.0
20220418,084558,16870,1.0
20220418,084558,16870,1.0
20220418,084558,16870,1.0
20220418,084558,16870,1.0
