DATE,TIME,close,vol
20220114,084531,18532,1.0
20220114,084531,18532,1.0
20220114,084531,18532,1.0
20220114,084531,18531,1.0
20220114,084531,18533,1.0
20220114,084531,18533,1.0
20220114,084532,18534,1.0
20220114,084532,18532,1.0
20220114,084532,18532,1.0
20220114,084532,18532,1.0
20220114,084532,18531,1.0
20220114,084532,18531,1.0
20220114,084532,18531,1.0
20220114,084532,18531,1.0
20220114,084532,18531,1.0
20220114,084532,18531,1.0
20220114,084532,18531,1.0
20220114,084532,18530,1.0
20220114,084532,18530,1.0
20220114,084532,18530,1.0
20220114,084532,18530,2.0
20220114,084532,18530,1.0
20220114,084532,18532,1.0
20220114,084532,18532,1.0
20220114,084532,18530,1.0
20220114,084532,18530,1.0
20220114,084532,18530,1.0
20220114,084532,18531,1.0
20220114,084532,18530,1.0
20220114,084532,18530,1.0
20220114,084532,18530,1.0
20220114,084532,18530,1.0
20220114,084532,18532,1.0
20220114,084532,18530,1.0
20220114,084532,18530,1.0
20220114,084533,18531,1.0
20220114,084533,18530,1.0
20220114,084533,18531,1.0
20220114,084533,18530,1.0
20220114,084533,18531,1.0
20220114,084533,18530,1.0
20220114,084533,18529,1.0
20220114,084533,18529,2.0
20220114,084533,18529,1.0
20220114,084533,18529,1.0
20220114,084533,18529,1.0
20220114,084533,18531,3.0
20220114,084533,18532,1.0
20220114,084533,18529,1.0
20220114,084533,18529,1.0
20220114,084533,18529,1.0
20220114,084533,18529,1.0
20220114,084533,18530,1.0
20220114,084533,18529,1.0
20220114,084533,18529,1.0
20220114,084533,18531,2.0
20220114,084533,18529,1.0
20220114,084533,18529,1.0
20220114,084533,18531,1.0
20220114,084533,18529,1.0
20220114,084533,18529,1.0
20220114,084533,18530,1.0
20220114,084533,18530,1.0
20220114,084534,18529,1.0
20220114,084534,18530,1.0
20220114,084534,18529,1.0
20220114,084534,18530,1.0
20220114,084534,18531,1.0
20220114,084534,18530,1.0
20220114,084534,18530,1.0
20220114,084534,18529,1.0
20220114,084534,18531,1.0
20220114,084534,18532,1.0
20220114,084535,18532,4.0
20220114,084535,18533,1.0
20220114,084535,18530,1.0
20220114,084535,18532,1.0
20220114,084535,18530,1.0
20220114,084535,18530,1.0
20220114,084535,18530,1.0
20220114,084535,18530,1.0
20220114,084535,18530,1.0
20220114,084535,18529,1.0
20220114,084535,18529,1.0
20220114,084535,18530,1.0
20220114,084535,18531,2.0
20220114,084535,18530,1.0
20220114,084535,18530,1.0
20220114,084535,18531,1.0
20220114,084535,18530,1.0
20220114,084535,18529,1.0
20220114,084535,18529,1.0
20220114,084535,18529,1.0
20220114,084535,18529,1.0
20220114,084536,18530,1.0
20220114,084536,18529,1.0
20220114,084536,18529,1.0
20220114,084536,18529,1.0
20220114,084536,18528,1.0
20220114,084536,18528,1.0
20220114,084536,18529,1.0
20220114,084536,18529,1.0
20220114,084536,18528,1.0
20220114,084536,18530,1.0
20220114,084536,18528,1.0
20220114,084536,18530,1.0
20220114,084536,18528,1.0
20220114,084536,18528,1.0
20220114,084536,18528,1.0
20220114,084536,18528,1.0
20220114,084536,18528,1.0
20220114,084536,18528,1.0
20220114,084536,18528,1.0
20220114,084536,18529,1.0
20220114,084537,18527,1.0
20220114,084537,18528,1.0
20220114,084537,18528,1.0
20220114,084537,18527,1.0
20220114,084537,18527,1.0
20220114,084537,18527,1.0
20220114,084537,18527,2.0
20220114,084537,18526,1.0
20220114,084537,18528,1.0
20220114,084537,18528,2.0
20220114,084537,18527,1.0
20220114,084537,18526,1.0
20220114,084537,18526,1.0
20220114,084537,18527,1.0
20220114,084537,18528,1.0
20220114,084537,18528,1.0
20220114,084537,18529,1.0
20220114,084537,18529,1.0
20220114,084537,18528,1.0
20220114,084537,18530,1.0
20220114,084537,18528,1.0
20220114,084537,18530,4.0
20220114,084537,18531,6.0
20220114,084537,18529,1.0
20220114,084538,18529,1.0
20220114,084538,18528,2.0
20220114,084538,18527,1.0
20220114,084538,18527,1.0
20220114,084538,18527,1.0
20220114,084538,18527,1.0
20220114,084538,18527,1.0
20220114,084538,18528,1.0
20220114,084538,18526,1.0
20220114,084538,18526,1.0
20220114,084538,18526,3.0
20220114,084538,18526,2.0
20220114,084538,18527,1.0
20220114,084538,18527,1.0
20220114,084539,18526,1.0
20220114,084539,18526,1.0
20220114,084539,18526,1.0
20220114,084539,18525,1.0
20220114,084539,18526,1.0
20220114,084539,18527,6.0
20220114,084539,18528,9.0
20220114,084539,18529,15.0
20220114,084539,18530,9.0
20220114,084539,18529,1.0
20220114,084539,18530,2.0
20220114,084539,18528,1.0
20220114,084539,18527,1.0
20220114,084539,18527,1.0
20220114,084539,18528,1.0
20220114,084539,18529,1.0
20220114,084539,18528,1.0
20220114,084539,18527,1.0
20220114,084539,18527,1.0
20220114,084539,18527,1.0
20220114,084539,18527,1.0
20220114,084539,18526,1.0
20220114,084539,18526,1.0
20220114,084539,18526,1.0
20220114,084539,18526,1.0
20220114,084539,18526,1.0
20220114,084539,18526,1.0
20220114,084539,18526,1.0
20220114,084539,18526,1.0
20220114,084539,18526,1.0
20220114,084539,18526,1.0
20220114,084540,18528,1.0
20220114,084540,18527,1.0
20220114,084540,18527,1.0
20220114,084540,18527,4.0
20220114,084540,18528,1.0
20220114,084540,18527,1.0
20220114,084540,18526,1.0
20220114,084540,18526,1.0
20220114,084540,18526,1.0
20220114,084540,18526,1.0
20220114,084540,18526,1.0
20220114,084540,18528,1.0
20220114,084540,18527,1.0
20220114,084540,18526,1.0
20220114,084540,18526,1.0
20220114,084540,18526,1.0
20220114,084540,18526,1.0
20220114,084540,18526,1.0
20220114,084540,18528,4.0
20220114,084540,18529,6.0
20220114,084540,18527,1.0
20220114,084540,18527,1.0
20220114,084540,18527,1.0
20220114,084540,18527,1.0
20220114,084540,18527,1.0
20220114,084540,18529,1.0
20220114,084540,18529,1.0
20220114,084540,18527,1.0
20220114,084540,18528,4.0
20220114,084540,18528,5.0
20220114,084540,18528,8.0
20220114,084540,18528,12.0
20220114,084541,18528,5.0
20220114,084541,18529,1.0
20220114,084541,18529,1.0
20220114,084541,18528,1.0
20220114,084541,18528,3.0
20220114,084541,18529,1.0
20220114,084541,18529,2.0
20220114,084541,18528,1.0
20220114,084541,18528,1.0
20220114,084541,18528,1.0
20220114,084541,18529,2.0
20220114,084541,18528,2.0
20220114,084541,18530,2.0
20220114,084541,18528,1.0
20220114,084541,18530,1.0
20220114,084542,18529,1.0
20220114,084542,18529,1.0
20220114,084542,18528,1.0
20220114,084542,18528,1.0
20220114,084542,18528,1.0
20220114,084542,18528,1.0
20220114,084542,18528,1.0
20220114,084542,18527,1.0
20220114,084542,18527,1.0
20220114,084542,18529,1.0
20220114,084542,18527,1.0
20220114,084542,18527,1.0
20220114,084542,18527,1.0
20220114,084542,18527,1.0
20220114,084542,18526,1.0
20220114,084542,18526,1.0
20220114,084542,18526,1.0
20220114,084542,18526,1.0
20220114,084542,18526,1.0
20220114,084542,18526,1.0
20220114,084542,18526,1.0
20220114,084542,18526,1.0
20220114,084542,18526,1.0
20220114,084542,18526,1.0
20220114,084542,18526,1.0
20220114,084542,18525,1.0
20220114,084542,18525,4.0
20220114,084542,18527,1.0
20220114,084542,18527,1.0
20220114,084542,18527,1.0
20220114,084542,18528,9.0
20220114,084542,18529,1.0
20220114,084542,18530,12.0
20220114,084542,18530,1.0
20220114,084543,18530,1.0
20220114,084543,18528,1.0
20220114,084543,18527,3.0
20220114,084543,18527,1.0
20220114,084543,18526,1.0
20220114,084543,18526,1.0
20220114,084543,18526,1.0
20220114,084543,18526,1.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084543,18525,2.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084543,18525,3.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084543,18524,1.0
20220114,084543,18524,1.0
20220114,084543,18524,1.0
20220114,084543,18524,1.0
20220114,084543,18524,1.0
20220114,084543,18523,1.0
20220114,084543,18523,1.0
20220114,084543,18523,1.0
20220114,084543,18523,1.0
20220114,084543,18523,1.0
20220114,084543,18523,1.0
20220114,084543,18523,1.0
20220114,084543,18524,1.0
20220114,084543,18523,1.0
20220114,084543,18522,1.0
20220114,084543,18523,2.0
20220114,084543,18524,3.0
20220114,084543,18525,1.0
20220114,084543,18526,1.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084543,18526,2.0
20220114,084543,18526,1.0
20220114,084543,18525,1.0
20220114,084543,18523,1.0
20220114,084543,18525,2.0
20220114,084543,18524,1.0
20220114,084543,18524,1.0
20220114,084543,18525,4.0
20220114,084543,18526,1.0
20220114,084543,18526,1.0
20220114,084543,18527,1.0
20220114,084543,18525,1.0
20220114,084543,18527,1.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084543,18525,1.0
20220114,084544,18525,1.0
20220114,084544,18525,1.0
20220114,084544,18524,1.0
20220114,084544,18524,1.0
20220114,084544,18524,1.0
20220114,084544,18526,1.0
20220114,084544,18524,1.0
20220114,084544,18523,1.0
20220114,084544,18523,1.0
20220114,084544,18523,1.0
20220114,084544,18524,1.0
20220114,084544,18523,1.0
20220114,084544,18523,1.0
20220114,084544,18523,1.0
20220114,084544,18523,1.0
20220114,084544,18525,2.0
20220114,084544,18525,2.0
20220114,084544,18525,1.0
20220114,084544,18526,3.0
20220114,084544,18526,1.0
20220114,084544,18525,1.0
20220114,084544,18524,1.0
20220114,084544,18524,1.0
20220114,084544,18523,1.0
20220114,084544,18523,1.0
20220114,084544,18523,1.0
20220114,084544,18523,1.0
20220114,084544,18523,16.0
20220114,084545,18523,1.0
20220114,084545,18525,2.0
20220114,084545,18524,1.0
20220114,084545,18524,1.0
20220114,084545,18524,1.0
20220114,084545,18523,1.0
20220114,084545,18525,1.0
20220114,084545,18526,5.0
20220114,084545,18525,1.0
20220114,084545,18524,1.0
20220114,084545,18524,1.0
20220114,084545,18526,1.0
20220114,084545,18525,1.0
20220114,084545,18526,1.0
20220114,084545,18526,1.0
20220114,084545,18527,7.0
20220114,084545,18528,1.0
20220114,084545,18526,1.0
20220114,084545,18526,1.0
20220114,084545,18526,1.0
20220114,084545,18526,1.0
20220114,084545,18526,1.0
20220114,084545,18525,1.0
20220114,084545,18525,1.0
20220114,084545,18525,1.0
20220114,084545,18525,1.0
20220114,084545,18525,1.0
20220114,084545,18525,1.0
20220114,084545,18528,1.0
20220114,084545,18528,2.0
20220114,084545,18528,1.0
20220114,084545,18529,1.0
20220114,084545,18529,1.0
20220114,084545,18528,1.0
20220114,084545,18528,1.0
20220114,084545,18526,1.0
20220114,084545,18525,1.0
20220114,084545,18525,1.0
20220114,084545,18525,1.0
20220114,084545,18525,1.0
20220114,084545,18525,2.0
20220114,084546,18525,1.0
20220114,084546,18525,1.0
20220114,084546,18524,1.0
20220114,084546,18524,1.0
20220114,084546,18525,1.0
20220114,084546,18524,1.0
20220114,084546,18523,1.0
20220114,084546,18525,1.0
20220114,084546,18524,1.0
20220114,084546,18524,1.0
20220114,084546,18523,1.0
20220114,084546,18523,1.0
20220114,084546,18524,1.0
20220114,084546,18524,1.0
20220114,084546,18523,1.0
20220114,084546,18525,1.0
20220114,084546,18526,1.0
20220114,084546,18526,4.0
20220114,084546,18525,1.0
20220114,084546,18525,1.0
20220114,084547,18525,1.0
20220114,084547,18525,1.0
20220114,084547,18525,1.0
20220114,084547,18525,1.0
20220114,084547,18525,5.0
20220114,084547,18524,1.0
20220114,084547,18524,1.0
20220114,084547,18525,1.0
20220114,084547,18524,1.0
20220114,084547,18524,1.0
20220114,084547,18526,3.0
20220114,084547,18527,1.0
20220114,084547,18527,1.0
20220114,084547,18527,1.0
20220114,084547,18528,1.0
20220114,084547,18527,1.0
20220114,084547,18528,1.0
20220114,084548,18525,1.0
20220114,084548,18526,1.0
20220114,084548,18527,2.0
20220114,084548,18527,3.0
20220114,084548,18527,2.0
20220114,084548,18528,8.0
20220114,084548,18528,15.0
20220114,084548,18529,1.0
20220114,084549,18529,1.0
20220114,084549,18529,11.0
20220114,084549,18529,1.0
20220114,084549,18529,1.0
20220114,084549,18528,1.0
20220114,084549,18530,1.0
20220114,084549,18528,1.0
20220114,084549,18528,1.0
20220114,084549,18528,1.0
20220114,084549,18528,1.0
20220114,084550,18530,1.0
20220114,084550,18528,1.0
20220114,084550,18528,1.0
20220114,084550,18528,1.0
20220114,084550,18528,1.0
20220114,084550,18528,1.0
20220114,084550,18528,1.0
20220114,084550,18528,1.0
20220114,084550,18528,1.0
20220114,084550,18529,2.0
20220114,084551,18529,1.0
20220114,084551,18528,1.0
20220114,084551,18529,6.0
20220114,084551,18530,1.0
20220114,084551,18528,1.0
20220114,084551,18528,1.0
20220114,084551,18529,1.0
20220114,084551,18530,10.0
20220114,084551,18528,1.0
20220114,084551,18530,1.0
20220114,084551,18530,1.0
20220114,084552,18529,1.0
20220114,084552,18530,1.0
20220114,084552,18529,1.0
20220114,084552,18528,1.0
20220114,084552,18528,1.0
20220114,084552,18528,1.0
20220114,084552,18528,3.0
20220114,084552,18529,1.0
20220114,084552,18529,3.0
20220114,084552,18530,7.0
20220114,084553,18530,1.0
20220114,084553,18530,2.0
20220114,084553,18529,1.0
20220114,084553,18531,1.0
20220114,084553,18531,5.0
20220114,084553,18531,4.0
20220114,084553,18532,1.0
20220114,084553,18532,5.0
20220114,084553,18531,1.0
20220114,084553,18529,1.0
20220114,084553,18531,3.0
20220114,084553,18532,2.0
20220114,084553,18532,4.0
20220114,084553,18530,1.0
20220114,084553,18531,1.0
20220114,084554,18531,1.0
20220114,084554,18531,1.0
20220114,084554,18531,1.0
20220114,084554,18530,5.0
20220114,084554,18530,2.0
20220114,084554,18530,1.0
20220114,084554,18530,1.0
20220114,084554,18530,3.0
20220114,084554,18530,1.0
20220114,084554,18530,1.0
20220114,084554,18529,1.0
20220114,084554,18529,1.0
20220114,084554,18530,1.0
20220114,084554,18531,2.0
20220114,084554,18529,2.0
20220114,084554,18529,2.0
20220114,084554,18529,1.0
20220114,084554,18528,1.0
20220114,084554,18528,1.0
20220114,084554,18528,1.0
20220114,084554,18528,1.0
20220114,084554,18528,1.0
20220114,084554,18528,1.0
20220114,084554,18528,1.0
20220114,084554,18528,1.0
20220114,084554,18528,1.0
20220114,084554,18528,1.0
20220114,084554,18528,1.0
20220114,084554,18528,1.0
20220114,084554,18527,1.0
20220114,084554,18529,1.0
20220114,084554,18530,1.0
20220114,084554,18529,1.0
20220114,084554,18529,1.0
20220114,084554,18529,1.0
20220114,084554,18529,2.0
20220114,084554,18530,3.0
20220114,084554,18530,1.0
20220114,084555,18531,6.0
20220114,084555,18532,10.0
20220114,084555,18533,4.0
20220114,084555,18531,1.0
20220114,084555,18530,1.0
20220114,084555,18531,1.0
20220114,084555,18530,1.0
20220114,084555,18531,1.0
20220114,084555,18530,1.0
20220114,084555,18530,1.0
20220114,084555,18529,1.0
20220114,084556,18531,1.0
20220114,084556,18532,1.0
20220114,084556,18532,3.0
20220114,084556,18532,1.0
20220114,084556,18531,1.0
20220114,084556,18530,1.0
20220114,084556,18530,1.0
20220114,084556,18530,1.0
20220114,084556,18530,1.0
20220114,084556,18530,1.0
20220114,084556,18530,2.0
20220114,084556,18530,2.0
20220114,084556,18530,1.0
20220114,084556,18530,1.0
20220114,084556,18532,4.0
20220114,084556,18530,1.0
20220114,084556,18530,1.0
20220114,084556,18530,1.0
20220114,084556,18530,1.0
20220114,084556,18530,1.0
20220114,084556,18530,1.0
20220114,084556,18529,1.0
20220114,084556,18529,2.0
20220114,084556,18529,1.0
20220114,084556,18529,1.0
20220114,084556,18529,1.0
20220114,084556,18529,4.0
20220114,084556,18529,1.0
20220114,084556,18529,1.0
20220114,084556,18528,1.0
20220114,084556,18528,1.0
20220114,084556,18530,1.0
20220114,084556,18530,1.0
20220114,084557,18530,1.0
20220114,084557,18531,2.0
20220114,084557,18531,1.0
20220114,084557,18531,1.0
20220114,084557,18531,1.0
20220114,084557,18530,1.0
20220114,084557,18530,3.0
20220114,084557,18530,1.0
20220114,084557,18530,1.0
20220114,084557,18530,1.0
20220114,084557,18530,1.0
20220114,084557,18529,1.0
20220114,084557,18529,1.0
20220114,084557,18529,1.0
20220114,084557,18529,1.0
20220114,084557,18529,1.0
20220114,084557,18529,1.0
20220114,084557,18529,1.0
20220114,084557,18528,1.0
20220114,084557,18528,1.0
20220114,084557,18528,1.0
20220114,084557,18528,1.0
20220114,084557,18528,2.0
20220114,084557,18530,1.0
20220114,084557,18529,1.0
20220114,084557,18530,1.0
20220114,084557,18530,1.0
20220114,084558,18528,1.0
20220114,084558,18529,1.0
20220114,084558,18530,1.0
20220114,084558,18528,1.0
20220114,084558,18529,1.0
20220114,084558,18530,1.0
20220114,084558,18530,1.0
20220114,084558,18531,1.0
20220114,084558,18529,1.0
20220114,084558,18529,1.0
20220114,084558,18529,1.0
20220114,084558,18529,1.0
20220114,084558,18529,1.0
20220114,084558,18530,1.0
20220114,084559,18529,1.0
20220114,084559,18529,1.0
20220114,084559,18530,1.0
20220114,084559,18528,6.0
20220114,084559,18528,1.0
20220114,084559,18528,1.0
20220114,084559,18528,1.0
20220114,084559,18528,1.0
20220114,084559,18530,1.0
20220114,084559,18528,1.0
20220114,084559,18528,1.0
20220114,084559,18528,1.0
20220114,084559,18528,1.0
20220114,084559,18528,1.0
20220114,084559,18528,1.0
20220114,084600,18529,1.0
20220114,084600,18530,3.0
20220114,084600,18531,3.0
20220114,084600,18529,1.0
20220114,084600,18531,1.0
20220114,084600,18529,1.0
20220114,084600,18529,1.0
20220114,084600,18531,2.0
20220114,084600,18529,1.0
20220114,084600,18531,1.0
20220114,084600,18532,1.0
20220114,084600,18530,1.0
20220114,084600,18530,1.0
20220114,084600,18529,2.0
20220114,084600,18529,2.0
20220114,084600,18529,1.0
20220114,084600,18529,1.0
20220114,084600,18529,1.0
20220114,084600,18529,1.0
20220114,084600,18529,1.0
20220114,084600,18529,1.0
20220114,084600,18529,1.0
20220114,084600,18529,1.0
20220114,084600,18529,1.0
20220114,084600,18529,1.0
20220114,084600,18528,1.0
20220114,084600,18528,1.0
20220114,084600,18528,1.0
20220114,084600,18528,1.0
20220114,084600,18528,1.0
20220114,084600,18528,1.0
20220114,084600,18527,1.0
20220114,084600,18527,1.0
20220114,084600,18527,1.0
20220114,084600,18527,1.0
20220114,084600,18527,2.0
20220114,084600,18527,1.0
20220114,084600,18527,1.0
20220114,084600,18527,2.0
20220114,084600,18527,1.0
20220114,084600,18527,1.0
20220114,084600,18527,1.0
20220114,084600,18527,1.0
20220114,084600,18527,1.0
20220114,084600,18528,2.0
20220114,084600,18529,1.0
20220114,084600,18529,1.0
20220114,084600,18528,1.0
20220114,084600,18527,1.0
20220114,084600,18528,1.0
20220114,084600,18529,2.0
20220114,084600,18529,1.0
20220114,084600,18529,2.0
20220114,084600,18529,1.0
20220114,084600,18529,2.0
20220114,084600,18529,1.0
20220114,084600,18529,1.0
20220114,084600,18527,1.0
20220114,084600,18527,1.0
20220114,084600,18528,2.0
20220114,084600,18529,3.0
20220114,084600,18527,1.0
20220114,084600,18527,1.0
20220114,084600,18528,1.0
20220114,084600,18527,1.0
20220114,084600,18528,1.0
20220114,084600,18527,1.0
20220114,084600,18527,1.0
20220114,084600,18527,1.0
20220114,084600,18527,1.0
20220114,084600,18526,1.0
20220114,084600,18526,1.0
20220114,084600,18526,1.0
20220114,084600,18526,1.0
20220114,084600,18528,2.0
20220114,084600,18528,3.0
20220114,084600,18528,1.0
20220114,084600,18529,1.0
20220114,084600,18528,1.0
20220114,084600,18527,1.0
20220114,084600,18527,1.0
20220114,084601,18528,3.0
20220114,084601,18528,1.0
20220114,084601,18528,1.0
20220114,084601,18528,1.0
20220114,084601,18528,1.0
20220114,084601,18528,1.0
20220114,084601,18528,1.0
20220114,084601,18528,1.0
20220114,084601,18528,1.0
20220114,084601,18528,1.0
20220114,084601,18528,1.0
20220114,084601,18528,1.0
20220114,084601,18528,1.0
20220114,084601,18528,1.0
20220114,084601,18528,1.0
20220114,084601,18528,1.0
