DATE,TIME,close,vol
20220715,090527,14412,1.0
20220715,090527,14412,1.0
20220715,090527,14411,1.0
20220715,090527,14411,1.0
20220715,090527,14411,1.0
20220715,090527,14411,2.0
20220715,090527,14411,7.0
20220715,090527,14411,13.0
20220715,090527,14411,1.0
20220715,090527,14411,1.0
20220715,090527,14411,1.0
20220715,090527,14411,1.0
20220715,090527,14410,1.0
20220715,090527,14410,1.0
20220715,090527,14410,1.0
20220715,090527,14411,1.0
20220715,090527,14410,1.0
20220715,090527,14410,2.0
20220715,090527,14410,1.0
20220715,090527,14410,2.0
20220715,090527,14410,2.0
20220715,090527,14410,1.0
20220715,090527,14410,2.0
20220715,090527,14410,1.0
20220715,090527,14409,1.0
20220715,090527,14409,1.0
20220715,090527,14409,1.0
20220715,090527,14409,2.0
20220715,090527,14409,1.0
20220715,090527,14409,1.0
20220715,090527,14408,1.0
20220715,090527,14408,1.0
20220715,090527,14408,1.0
20220715,090527,14408,1.0
20220715,090527,14408,1.0
20220715,090527,14408,1.0
20220715,090527,14408,1.0
20220715,090527,14408,1.0
20220715,090527,14408,4.0
20220715,090527,14408,1.0
20220715,090527,14407,1.0
20220715,090527,14407,1.0
20220715,090527,14407,1.0
20220715,090527,14407,5.0
20220715,090527,14408,2.0
20220715,090527,14408,2.0
20220715,090527,14409,2.0
20220715,090527,14409,1.0
20220715,090527,14409,1.0
20220715,090527,14408,1.0
20220715,090527,14408,1.0
20220715,090527,14409,1.0
20220715,090527,14410,1.0
20220715,090527,14410,2.0
20220715,090527,14410,1.0
20220715,090527,14409,1.0
20220715,090527,14409,1.0
20220715,090527,14409,1.0
20220715,090527,14409,1.0
20220715,090527,14409,1.0
20220715,090527,14408,1.0
20220715,090527,14408,1.0
20220715,090527,14408,1.0
20220715,090527,14408,1.0
20220715,090527,14409,1.0
20220715,090527,14409,1.0
20220715,090528,14409,1.0
20220715,090528,14410,1.0
20220715,090528,14410,1.0
20220715,090528,14409,1.0
20220715,090528,14409,1.0
20220715,090528,14410,1.0
20220715,090528,14409,1.0
20220715,090528,14408,1.0
20220715,090528,14407,1.0
20220715,090528,14407,2.0
20220715,090528,14408,1.0
20220715,090528,14409,2.0
20220715,090528,14410,1.0
20220715,090528,14411,1.0
20220715,090528,14411,1.0
20220715,090528,14409,1.0
20220715,090529,14408,1.0
20220715,090529,14409,1.0
20220715,090529,14407,1.0
20220715,090530,14407,1.0
20220715,090530,14407,1.0
20220715,090530,14407,1.0
20220715,090530,14407,1.0
20220715,090530,14407,1.0
20220715,090530,14408,3.0
20220715,090530,14409,2.0
20220715,090530,14408,1.0
20220715,090531,14407,1.0
20220715,090531,14409,1.0
20220715,090531,14410,3.0
20220715,090531,14410,3.0
20220715,090531,14410,1.0
20220715,090531,14410,1.0
20220715,090531,14412,2.0
20220715,090532,14411,1.0
20220715,090532,14411,1.0
20220715,090532,14411,1.0
20220715,090532,14411,1.0
20220715,090532,14411,1.0
20220715,090532,14411,1.0
20220715,090532,14411,1.0
20220715,090532,14412,1.0
20220715,090533,14413,1.0
20220715,090533,14413,1.0
20220715,090533,14413,2.0
20220715,090533,14413,1.0
20220715,090533,14413,1.0
20220715,090533,14411,1.0
20220715,090533,14413,2.0
20220715,090533,14413,1.0
20220715,090533,14413,1.0
20220715,090533,14414,1.0
20220715,090534,14416,1.0
20220715,090534,14415,2.0
20220715,090534,14415,3.0
20220715,090534,14416,1.0
20220715,090535,14414,1.0
20220715,090535,14416,1.0
20220715,090535,14414,1.0
20220715,090535,14415,1.0
20220715,090535,14416,6.0
20220715,090535,14417,1.0
20220715,090535,14417,1.0
20220715,090535,14416,1.0
20220715,090535,14416,1.0
20220715,090535,14416,3.0
20220715,090536,14417,1.0
20220715,090536,14416,1.0
20220715,090536,14417,1.0
20220715,090536,14416,1.0
20220715,090536,14417,1.0
20220715,090536,14416,1.0
20220715,090536,14416,1.0
20220715,090536,14416,1.0
20220715,090536,14416,1.0
20220715,090536,14416,1.0
20220715,090536,14415,1.0
20220715,090536,14415,1.0
20220715,090536,14415,1.0
20220715,090536,14415,1.0
20220715,090536,14415,1.0
20220715,090536,14415,1.0
20220715,090536,14415,1.0
20220715,090536,14415,1.0
20220715,090536,14414,1.0
20220715,090536,14414,1.0
20220715,090536,14414,1.0
20220715,090536,14414,1.0
20220715,090536,14414,1.0
20220715,090536,14414,1.0
20220715,090536,14413,1.0
20220715,090537,14416,1.0
20220715,090537,14416,1.0
20220715,090537,14417,2.0
20220715,090537,14417,1.0
20220715,090537,14417,1.0
20220715,090537,14417,1.0
20220715,090537,14417,1.0
20220715,090537,14415,1.0
20220715,090537,14416,1.0
20220715,090537,14415,1.0
20220715,090537,14415,1.0
20220715,090537,14416,1.0
20220715,090537,14416,1.0
20220715,090538,14413,1.0
20220715,090538,14413,1.0
20220715,090539,14413,1.0
20220715,090539,14414,1.0
20220715,090539,14413,1.0
20220715,090539,14412,1.0
20220715,090539,14411,1.0
20220715,090539,14411,1.0
20220715,090539,14411,1.0
20220715,090539,14410,1.0
20220715,090539,14410,1.0
20220715,090539,14412,2.0
20220715,090539,14410,1.0
20220715,090539,14411,1.0
20220715,090539,14411,1.0
20220715,090539,14411,1.0
20220715,090539,14411,1.0
20220715,090539,14411,1.0
20220715,090539,14411,1.0
20220715,090539,14411,1.0
20220715,090539,14410,1.0
20220715,090539,14410,1.0
20220715,090539,14410,1.0
20220715,090539,14412,1.0
20220715,090540,14410,1.0
20220715,090540,14410,1.0
20220715,090541,14410,1.0
20220715,090541,14411,1.0
20220715,090541,14411,1.0
20220715,090541,14409,1.0
20220715,090541,14410,1.0
20220715,090541,14409,1.0
20220715,090541,14409,1.0
20220715,090542,14410,1.0
20220715,090542,14410,2.0
20220715,090542,14411,1.0
20220715,090542,14409,1.0
20220715,090543,14408,1.0
20220715,090543,14411,1.0
20220715,090543,14411,1.0
20220715,090544,14411,1.0
20220715,090544,14411,4.0
20220715,090544,14411,1.0
20220715,090544,14411,1.0
20220715,090544,14411,1.0
20220715,090545,14411,1.0
20220715,090545,14411,1.0
20220715,090545,14411,1.0
20220715,090545,14411,4.0
20220715,090545,14412,1.0
20220715,090545,14413,1.0
20220715,090545,14413,1.0
20220715,090545,14413,1.0
20220715,090545,14414,1.0
20220715,090545,14414,1.0
20220715,090545,14413,1.0
20220715,090545,14412,1.0
20220715,090546,14413,1.0
20220715,090546,14412,2.0
20220715,090546,14412,1.0
20220715,090546,14412,1.0
20220715,090546,14412,1.0
20220715,090546,14413,1.0
20220715,090546,14413,1.0
20220715,090546,14413,1.0
20220715,090546,14413,2.0
20220715,090546,14414,1.0
20220715,090546,14414,3.0
20220715,090547,14413,1.0
20220715,090547,14412,1.0
20220715,090547,14413,5.0
20220715,090547,14414,1.0
20220715,090547,14412,1.0
20220715,090547,14411,1.0
20220715,090547,14411,1.0
20220715,090547,14411,1.0
20220715,090549,14410,10.0
20220715,090549,14410,1.0
20220715,090549,14410,2.0
20220715,090549,14410,1.0
20220715,090549,14409,5.0
20220715,090549,14409,5.0
20220715,090549,14409,1.0
20220715,090549,14409,1.0
20220715,090549,14409,1.0
20220715,090549,14409,2.0
20220715,090549,14410,8.0
20220715,090549,14410,1.0
20220715,090549,14409,1.0
20220715,090549,14409,1.0
20220715,090549,14409,1.0
20220715,090549,14408,1.0
20220715,090549,14408,1.0
20220715,090549,14410,1.0
20220715,090550,14409,1.0
20220715,090550,14409,1.0
20220715,090550,14410,1.0
20220715,090550,14410,1.0
20220715,090550,14410,3.0
20220715,090551,14408,1.0
20220715,090551,14408,2.0
20220715,090551,14408,5.0
20220715,090551,14408,1.0
20220715,090551,14408,1.0
20220715,090551,14408,1.0
20220715,090551,14407,1.0
20220715,090551,14407,1.0
20220715,090551,14407,1.0
20220715,090551,14407,2.0
20220715,090551,14407,1.0
20220715,090551,14407,2.0
20220715,090551,14408,1.0
20220715,090551,14407,10.0
20220715,090551,14407,1.0
20220715,090551,14407,3.0
20220715,090551,14407,4.0
20220715,090551,14407,3.0
20220715,090551,14407,1.0
20220715,090551,14407,2.0
20220715,090551,14406,1.0
20220715,090551,14406,1.0
20220715,090551,14409,1.0
20220715,090551,14409,1.0
20220715,090551,14409,1.0
20220715,090551,14409,1.0
20220715,090551,14409,1.0
20220715,090552,14408,1.0
20220715,090552,14409,5.0
20220715,090552,14410,2.0
20220715,090552,14409,1.0
20220715,090552,14411,4.0
20220715,090552,14409,1.0
20220715,090552,14408,1.0
20220715,090553,14409,1.0
20220715,090553,14409,1.0
20220715,090553,14406,1.0
20220715,090553,14408,1.0
20220715,090553,14407,1.0
20220715,090553,14408,1.0
20220715,090553,14408,1.0
20220715,090553,14408,1.0
20220715,090553,14406,1.0
20220715,090554,14407,2.0
20220715,090554,14408,1.0
20220715,090554,14408,1.0
20220715,090554,14408,1.0
20220715,090554,14407,1.0
20220715,090555,14407,1.0
20220715,090555,14408,1.0
20220715,090555,14407,1.0
20220715,090555,14407,1.0
20220715,090555,14406,1.0
20220715,090555,14406,1.0
20220715,090555,14406,1.0
20220715,090556,14406,1.0
20220715,090556,14406,1.0
20220715,090556,14408,1.0
20220715,090556,14409,1.0
20220715,090556,14409,2.0
20220715,090556,14410,1.0
20220715,090556,14410,10.0
20220715,090556,14410,1.0
20220715,090556,14411,1.0
20220715,090557,14410,1.0
20220715,090557,14411,1.0
20220715,090557,14410,1.0
20220715,090557,14410,1.0
20220715,090557,14410,1.0
20220715,090557,14410,1.0
20220715,090557,14410,1.0
20220715,090557,14410,1.0
20220715,090557,14410,1.0
20220715,090557,14410,1.0
20220715,090557,14410,1.0
20220715,090557,14409,1.0
20220715,090557,14409,1.0
20220715,090557,14409,1.0
20220715,090557,14409,1.0
20220715,090557,14409,1.0
20220715,090557,14409,2.0
20220715,090557,14409,1.0
20220715,090557,14409,1.0
20220715,090557,14409,1.0
20220715,090557,14409,1.0
20220715,090557,14409,1.0
20220715,090557,14409,1.0
20220715,090557,14409,1.0
20220715,090557,14409,1.0
20220715,090557,14409,1.0
20220715,090557,14408,1.0
20220715,090557,14408,1.0
20220715,090557,14408,1.0
20220715,090557,14408,1.0
20220715,090557,14408,1.0
20220715,090557,14408,1.0
20220715,090557,14408,1.0
20220715,090557,14408,1.0
20220715,090557,14408,1.0
20220715,090557,14408,1.0
20220715,090557,14408,1.0
20220715,090557,14408,1.0
20220715,090557,14409,1.0
20220715,090557,14409,1.0
20220715,090557,14409,1.0
20220715,090557,14409,1.0
20220715,090558,14408,1.0
20220715,090559,14409,1.0
20220715,090559,14408,1.0
20220715,090559,14408,1.0
20220715,090559,14408,1.0
20220715,090559,14408,1.0
20220715,090559,14408,1.0
20220715,090559,14407,1.0
20220715,090559,14407,1.0
20220715,090559,14408,1.0
20220715,090600,14408,1.0
20220715,090600,14409,1.0
20220715,090600,14409,1.0
20220715,090600,14409,1.0
20220715,090600,14410,1.0
20220715,090600,14408,1.0
20220715,090600,14407,1.0
20220715,090600,14407,1.0
20220715,090600,14407,1.0
20220715,090600,14409,1.0
20220715,090601,14408,1.0
20220715,090601,14410,1.0
20220715,090601,14410,1.0
20220715,090601,14409,1.0
20220715,090601,14411,1.0
20220715,090601,14410,1.0
20220715,090601,14411,1.0
20220715,090601,14411,2.0
20220715,090601,14411,1.0
20220715,090601,14411,1.0
20220715,090601,14411,1.0
20220715,090601,14412,1.0
20220715,090601,14412,1.0
20220715,090601,14412,2.0
20220715,090601,14412,2.0
20220715,090601,14412,1.0
20220715,090601,14412,1.0
20220715,090601,14411,1.0
20220715,090601,14411,1.0
20220715,090601,14411,1.0
20220715,090601,14411,1.0
20220715,090602,14412,1.0
20220715,090602,14413,3.0
20220715,090602,14413,1.0
20220715,090602,14413,1.0
20220715,090602,14412,1.0
20220715,090602,14412,1.0
20220715,090602,14412,1.0
20220715,090602,14412,1.0
20220715,090602,14412,1.0
20220715,090602,14412,1.0
20220715,090603,14413,1.0
20220715,090603,14414,6.0
20220715,090603,14414,1.0
20220715,090603,14414,1.0
20220715,090603,14414,2.0
20220715,090604,14414,1.0
20220715,090604,14415,1.0
20220715,090604,14415,1.0
20220715,090604,14415,1.0
20220715,090604,14415,1.0
20220715,090604,14415,1.0
20220715,090604,14415,1.0
20220715,090604,14415,1.0
20220715,090605,14415,1.0
20220715,090605,14416,1.0
20220715,090605,14415,1.0
20220715,090605,14416,1.0
20220715,090605,14415,1.0
20220715,090605,14415,1.0
20220715,090605,14415,1.0
20220715,090606,14417,4.0
20220715,090606,14417,1.0
20220715,090606,14417,2.0
20220715,090606,14417,4.0
20220715,090606,14417,2.0
20220715,090606,14417,1.0
20220715,090606,14417,1.0
20220715,090606,14418,1.0
20220715,090607,14416,1.0
20220715,090607,14418,4.0
20220715,090607,14417,1.0
20220715,090607,14416,1.0
20220715,090607,14416,1.0
20220715,090607,14416,1.0
20220715,090607,14416,1.0
20220715,090607,14416,1.0
20220715,090607,14416,1.0
20220715,090607,14416,1.0
20220715,090607,14416,1.0
20220715,090607,14415,1.0
20220715,090607,14416,2.0
20220715,090607,14415,1.0
20220715,090607,14415,1.0
20220715,090607,14415,1.0
20220715,090607,14414,1.0
20220715,090607,14413,1.0
20220715,090607,14413,1.0
20220715,090607,14414,1.0
20220715,090608,14415,1.0
20220715,090608,14413,1.0
20220715,090609,14414,1.0
20220715,090609,14412,1.0
20220715,090609,14412,1.0
20220715,090610,14411,1.0
20220715,090610,14410,1.0
20220715,090610,14409,1.0
20220715,090610,14409,1.0
20220715,090610,14409,1.0
20220715,090610,14409,2.0
20220715,090610,14409,1.0
20220715,090611,14408,1.0
20220715,090611,14408,2.0
20220715,090611,14407,1.0
20220715,090611,14407,1.0
20220715,090611,14406,1.0
20220715,090612,14407,1.0
20220715,090612,14408,6.0
20220715,090612,14406,1.0
20220715,090612,14406,1.0
20220715,090612,14406,1.0
20220715,090612,14406,1.0
20220715,090613,14407,1.0
20220715,090613,14408,2.0
20220715,090613,14407,1.0
20220715,090613,14407,1.0
20220715,090613,14408,5.0
20220715,090613,14408,1.0
20220715,090613,14409,1.0
20220715,090613,14409,2.0
20220715,090614,14408,1.0
20220715,090614,14408,1.0
20220715,090614,14410,2.0
20220715,090614,14408,1.0
20220715,090614,14408,1.0
20220715,090614,14408,1.0
20220715,090614,14408,1.0
20220715,090614,14407,2.0
20220715,090615,14407,2.0
20220715,090615,14409,1.0
20220715,090615,14407,1.0
20220715,090616,14407,1.0
20220715,090616,14407,1.0
20220715,090616,14407,5.0
20220715,090616,14407,1.0
20220715,090616,14407,4.0
20220715,090616,14407,13.0
20220715,090616,14407,3.0
20220715,090616,14407,1.0
20220715,090616,14407,1.0
20220715,090616,14407,8.0
20220715,090616,14407,1.0
20220715,090616,14407,3.0
20220715,090616,14407,2.0
20220715,090616,14407,1.0
20220715,090616,14407,1.0
20220715,090616,14407,2.0
20220715,090616,14407,1.0
20220715,090616,14406,1.0
20220715,090616,14406,1.0
20220715,090616,14406,2.0
20220715,090616,14406,1.0
20220715,090616,14405,1.0
20220715,090616,14405,1.0
20220715,090616,14405,1.0
20220715,090616,14405,1.0
20220715,090616,14405,1.0
20220715,090616,14405,1.0
20220715,090616,14405,1.0
20220715,090616,14405,1.0
20220715,090616,14405,1.0
20220715,090616,14405,1.0
20220715,090616,14405,9.0
20220715,090616,14405,3.0
20220715,090616,14405,1.0
20220715,090616,14405,1.0
20220715,090616,14405,1.0
20220715,090616,14405,1.0
20220715,090616,14405,1.0
20220715,090616,14404,1.0
20220715,090616,14404,2.0
20220715,090616,14404,1.0
20220715,090616,14404,1.0
20220715,090616,14403,1.0
20220715,090616,14403,1.0
20220715,090616,14403,1.0
20220715,090616,14403,2.0
20220715,090616,14402,1.0
20220715,090616,14402,1.0
20220715,090616,14402,1.0
20220715,090616,14402,1.0
20220715,090616,14402,1.0
20220715,090616,14402,1.0
20220715,090616,14402,1.0
20220715,090616,14402,1.0
20220715,090616,14401,1.0
20220715,090616,14401,1.0
20220715,090616,14401,1.0
20220715,090616,14400,1.0
20220715,090617,14401,1.0
20220715,090617,14400,1.0
20220715,090617,14400,1.0
20220715,090617,14400,4.0
20220715,090617,14400,1.0
20220715,090617,14400,3.0
20220715,090617,14400,3.0
20220715,090617,14400,2.0
20220715,090617,14400,1.0
20220715,090617,14400,1.0
20220715,090617,14400,1.0
20220715,090617,14400,2.0
20220715,090617,14400,3.0
20220715,090617,14400,5.0
20220715,090617,14400,1.0
20220715,090617,14398,1.0
20220715,090617,14398,1.0
20220715,090617,14399,2.0
20220715,090617,14398,1.0
20220715,090617,14398,2.0
20220715,090617,14398,4.0
20220715,090617,14398,2.0
20220715,090617,14398,1.0
20220715,090617,14401,4.0
20220715,090617,14401,1.0
20220715,090617,14401,4.0
20220715,090617,14401,1.0
20220715,090617,14401,1.0
20220715,090617,14401,1.0
20220715,090617,14402,1.0
20220715,090617,14401,1.0
20220715,090617,14401,1.0
20220715,090617,14402,2.0
20220715,090617,14402,2.0
20220715,090617,14403,4.0
20220715,090617,14404,1.0
20220715,090617,14402,1.0
20220715,090617,14401,1.0
20220715,090618,14401,1.0
20220715,090618,14401,2.0
20220715,090618,14400,1.0
20220715,090618,14400,1.0
20220715,090618,14400,3.0
20220715,090618,14399,1.0
20220715,090618,14399,1.0
20220715,090618,14398,1.0
20220715,090618,14398,2.0
20220715,090618,14398,1.0
20220715,090618,14398,1.0
20220715,090618,14398,1.0
20220715,090618,14400,1.0
20220715,090618,14398,1.0
20220715,090618,14398,1.0
20220715,090618,14398,1.0
20220715,090618,14397,1.0
20220715,090618,14398,1.0
20220715,090618,14400,1.0
20220715,090618,14399,1.0
20220715,090618,14399,1.0
20220715,090618,14398,1.0
20220715,090618,14399,1.0
20220715,090618,14399,1.0
20220715,090618,14398,1.0
20220715,090618,14398,1.0
20220715,090618,14398,1.0
20220715,090618,14398,2.0
20220715,090618,14397,1.0
20220715,090619,14397,1.0
20220715,090619,14399,3.0
20220715,090619,14399,1.0
20220715,090619,14398,1.0
20220715,090619,14399,1.0
20220715,090619,14398,1.0
20220715,090619,14398,3.0
20220715,090619,14397,1.0
20220715,090619,14397,1.0
20220715,090619,14397,1.0
20220715,090619,14399,1.0
20220715,090619,14399,1.0
20220715,090619,14397,1.0
20220715,090619,14397,1.0
20220715,090619,14398,2.0
20220715,090619,14398,1.0
20220715,090619,14398,1.0
20220715,090619,14399,1.0
20220715,090619,14397,1.0
20220715,090619,14397,5.0
20220715,090619,14397,1.0
20220715,090619,14398,1.0
20220715,090620,14399,1.0
20220715,090620,14398,1.0
20220715,090620,14397,1.0
20220715,090620,14397,1.0
20220715,090620,14396,1.0
20220715,090620,14396,1.0
20220715,090620,14396,5.0
20220715,090620,14396,2.0
20220715,090620,14396,1.0
20220715,090620,14395,1.0
20220715,090620,14395,1.0
20220715,090620,14395,1.0
20220715,090620,14394,1.0
20220715,090620,14396,1.0
20220715,090620,14395,1.0
20220715,090620,14395,3.0
20220715,090620,14395,1.0
20220715,090620,14395,1.0
20220715,090620,14395,1.0
20220715,090620,14395,1.0
20220715,090620,14395,1.0
20220715,090620,14396,1.0
20220715,090620,14397,5.0
20220715,090620,14397,2.0
20220715,090620,14397,1.0
20220715,090620,14395,1.0
20220715,090620,14396,1.0
20220715,090621,14397,1.0
20220715,090621,14398,1.0
20220715,090621,14397,1.0
20220715,090621,14399,1.0
20220715,090621,14399,1.0
20220715,090621,14399,1.0
20220715,090621,14399,1.0
20220715,090621,14398,1.0
20220715,090621,14399,1.0
20220715,090621,14399,2.0
20220715,090621,14399,2.0
20220715,090621,14399,1.0
20220715,090621,14398,1.0
20220715,090621,14399,1.0
20220715,090621,14399,1.0
20220715,090621,14398,1.0
20220715,090621,14398,1.0
20220715,090621,14397,1.0
20220715,090621,14399,1.0
20220715,090621,14400,4.0
20220715,090621,14399,1.0
20220715,090621,14401,1.0
20220715,090622,14400,4.0
20220715,090622,14399,1.0
20220715,090622,14399,2.0
20220715,090622,14397,1.0
20220715,090622,14397,1.0
20220715,090622,14397,5.0
20220715,090622,14396,1.0
20220715,090622,14396,1.0
20220715,090622,14395,1.0
20220715,090622,14394,1.0
20220715,090622,14394,2.0
20220715,090622,14394,1.0
20220715,090622,14394,1.0
20220715,090622,14394,1.0
20220715,090622,14394,1.0
20220715,090622,14394,1.0
20220715,090622,14393,1.0
20220715,090622,14393,2.0
20220715,090622,14393,1.0
20220715,090622,14395,1.0
