DATE,TIME,close,vol
20220105,092132,18527,2.0
20220105,092132,18527,2.0
20220105,092132,18527,1.0
20220105,092132,18528,4.0
20220105,092133,18527,1.0
20220105,092133,18528,1.0
20220105,092133,18529,5.0
20220105,092133,18529,3.0
20220105,092133,18529,2.0
20220105,092133,18530,1.0
20220105,092133,18530,1.0
20220105,092133,18530,1.0
20220105,092133,18530,1.0
20220105,092133,18530,1.0
20220105,092133,18530,1.0
20220105,092133,18530,1.0
20220105,092133,18530,1.0
20220105,092134,18530,1.0
20220105,092134,18529,1.0
20220105,092134,18529,1.0
20220105,092134,18530,4.0
20220105,092134,18530,1.0
20220105,092135,18530,1.0
20220105,092135,18530,1.0
20220105,092135,18530,11.0
20220105,092135,18530,2.0
20220105,092136,18531,1.0
20220105,092137,18531,1.0
20220105,092138,18531,1.0
20220105,092138,18531,1.0
20220105,092139,18530,1.0
20220105,092139,18530,1.0
20220105,092139,18530,1.0
20220105,092139,18530,1.0
20220105,092139,18530,1.0
20220105,092139,18530,1.0
20220105,092139,18529,1.0
20220105,092140,18529,1.0
20220105,092140,18529,1.0
20220105,092140,18529,1.0
20220105,092140,18529,1.0
20220105,092140,18529,1.0
20220105,092140,18529,1.0
20220105,092142,18527,1.0
20220105,092142,18527,1.0
20220105,092142,18528,1.0
20220105,092143,18527,1.0
20220105,092143,18529,1.0
20220105,092143,18527,1.0
20220105,092143,18528,1.0
20220105,092144,18528,1.0
20220105,092144,18527,1.0
20220105,092144,18527,1.0
20220105,092144,18527,1.0
20220105,092144,18527,1.0
20220105,092144,18528,1.0
20220105,092145,18529,1.0
20220105,092145,18529,1.0
20220105,092147,18529,1.0
20220105,092148,18529,1.0
20220105,092149,18529,2.0
20220105,092153,18529,4.0
20220105,092154,18530,1.0
20220105,092154,18530,3.0
20220105,092156,18530,1.0
20220105,092156,18531,1.0
20220105,092156,18530,1.0
20220105,092156,18531,1.0
20220105,092156,18530,1.0
20220105,092157,18529,1.0
20220105,092157,18529,1.0
20220105,092157,18529,1.0
20220105,092157,18529,1.0
20220105,092158,18530,1.0
20220105,092158,18531,1.0
20220105,092159,18530,7.0
20220105,092200,18530,1.0
20220105,092200,18530,1.0
20220105,092202,18530,1.0
20220105,092202,18529,1.0
20220105,092203,18530,1.0
20220105,092203,18529,1.0
20220105,092203,18530,1.0
20220105,092203,18530,11.0
20220105,092203,18530,1.0
20220105,092203,18530,2.0
20220105,092203,18530,2.0
20220105,092203,18530,2.0
20220105,092203,18530,2.0
20220105,092203,18530,3.0
20220105,092203,18530,3.0
20220105,092203,18531,2.0
20220105,092204,18530,1.0
20220105,092204,18530,1.0
20220105,092204,18530,1.0
20220105,092204,18530,1.0
20220105,092204,18530,3.0
20220105,092205,18530,1.0
20220105,092205,18530,1.0
20220105,092205,18530,1.0
20220105,092205,18529,1.0
20220105,092205,18529,1.0
20220105,092205,18529,1.0
20220105,092205,18529,1.0
20220105,092205,18529,1.0
20220105,092205,18529,1.0
20220105,092205,18529,1.0
20220105,092205,18529,1.0
20220105,092205,18529,2.0
20220105,092206,18529,1.0
20220105,092206,18530,1.0
20220105,092206,18530,1.0
20220105,092206,18530,1.0
20220105,092206,18530,1.0
20220105,092206,18531,1.0
20220105,092208,18530,1.0
20220105,092209,18530,1.0
20220105,092209,18531,1.0
20220105,092209,18531,8.0
20220105,092210,18531,2.0
20220105,092210,18531,1.0
20220105,092210,18532,11.0
20220105,092210,18533,1.0
20220105,092210,18533,1.0
20220105,092210,18533,2.0
20220105,092212,18532,1.0
20220105,092212,18532,1.0
20220105,092212,18532,1.0
20220105,092212,18532,1.0
20220105,092212,18532,3.0
20220105,092213,18532,1.0
20220105,092213,18532,1.0
20220105,092213,18532,1.0
20220105,092214,18531,1.0
20220105,092216,18532,1.0
20220105,092217,18533,1.0
20220105,092218,18532,1.0
20220105,092219,18532,1.0
20220105,092219,18532,1.0
20220105,092219,18532,1.0
20220105,092219,18532,1.0
20220105,092219,18532,1.0
20220105,092219,18532,1.0
20220105,092219,18532,1.0
20220105,092220,18533,1.0
20220105,092221,18533,1.0
20220105,092222,18532,1.0
20220105,092222,18532,1.0
20220105,092222,18533,1.0
20220105,092222,18532,1.0
20220105,092222,18532,1.0
20220105,092222,18533,1.0
20220105,092223,18532,1.0
20220105,092225,18531,1.0
20220105,092225,18531,1.0
20220105,092225,18531,1.0
20220105,092225,18531,1.0
20220105,092225,18531,1.0
20220105,092225,18531,1.0
20220105,092226,18531,1.0
20220105,092226,18530,1.0
20220105,092228,18531,1.0
20220105,092229,18530,1.0
20220105,092229,18530,1.0
20220105,092229,18531,1.0
20220105,092229,18530,1.0
20220105,092229,18530,1.0
20220105,092229,18530,1.0
20220105,092229,18530,1.0
20220105,092229,18530,1.0
20220105,092229,18530,1.0
20220105,092229,18530,1.0
20220105,092229,18530,1.0
20220105,092229,18530,1.0
20220105,092229,18530,1.0
20220105,092229,18530,1.0
20220105,092230,18529,2.0
20220105,092230,18529,1.0
20220105,092230,18529,1.0
20220105,092230,18529,2.0
20220105,092230,18531,1.0
20220105,092230,18531,1.0
20220105,092230,18531,4.0
20220105,092230,18530,1.0
20220105,092230,18530,1.0
20220105,092230,18531,1.0
20220105,092231,18531,1.0
20220105,092231,18529,2.0
20220105,092233,18531,1.0
20220105,092233,18531,1.0
20220105,092233,18532,1.0
20220105,092233,18532,1.0
20220105,092233,18531,1.0
20220105,092233,18531,1.0
20220105,092233,18531,1.0
20220105,092235,18530,1.0
20220105,092235,18530,1.0
20220105,092235,18532,2.0
20220105,092236,18532,1.0
20220105,092238,18533,1.0
20220105,092240,18531,1.0
20220105,092240,18531,1.0
20220105,092247,18531,1.0
20220105,092247,18531,1.0
20220105,092247,18531,1.0
20220105,092247,18531,1.0
20220105,092247,18531,1.0
20220105,092247,18531,1.0
20220105,092247,18531,3.0
20220105,092247,18531,1.0
20220105,092247,18531,1.0
20220105,092247,18531,2.0
20220105,092248,18531,1.0
20220105,092249,18530,1.0
20220105,092251,18531,1.0
20220105,092252,18531,1.0
20220105,092253,18531,1.0
20220105,092253,18532,1.0
20220105,092254,18531,1.0
20220105,092255,18531,1.0
20220105,092257,18532,1.0
20220105,092259,18531,1.0
20220105,092259,18531,1.0
20220105,092259,18531,1.0
20220105,092259,18531,1.0
20220105,092259,18531,1.0
20220105,092259,18532,1.0
20220105,092259,18531,1.0
20220105,092259,18532,5.0
20220105,092300,18533,1.0
20220105,092302,18532,2.0
20220105,092302,18531,1.0
20220105,092302,18531,1.0
20220105,092302,18531,1.0
20220105,092302,18531,1.0
20220105,092302,18532,1.0
20220105,092303,18533,4.0
20220105,092303,18533,4.0
20220105,092303,18533,4.0
20220105,092303,18534,2.0
20220105,092303,18534,4.0
20220105,092303,18532,1.0
20220105,092303,18532,1.0
20220105,092303,18533,1.0
20220105,092303,18534,1.0
20220105,092303,18532,1.0
20220105,092304,18534,2.0
20220105,092304,18534,1.0
20220105,092304,18532,1.0
20220105,092304,18532,1.0
20220105,092304,18532,1.0
20220105,092304,18532,1.0
20220105,092304,18533,4.0
20220105,092304,18533,5.0
20220105,092306,18532,2.0
20220105,092306,18532,3.0
20220105,092307,18533,1.0
20220105,092307,18532,1.0
20220105,092307,18532,1.0
20220105,092307,18532,1.0
20220105,092307,18532,1.0
20220105,092310,18531,1.0
20220105,092312,18532,4.0
20220105,092313,18532,1.0
20220105,092313,18531,1.0
20220105,092314,18531,1.0
20220105,092314,18531,1.0
20220105,092314,18531,1.0
20220105,092314,18532,1.0
20220105,092316,18532,1.0
20220105,092317,18532,1.0
20220105,092317,18532,1.0
20220105,092318,18533,1.0
20220105,092319,18532,1.0
20220105,092321,18531,1.0
20220105,092321,18531,1.0
20220105,092321,18531,2.0
20220105,092321,18531,1.0
20220105,092321,18531,1.0
20220105,092321,18531,1.0
20220105,092321,18531,1.0
20220105,092321,18532,2.0
20220105,092324,18532,1.0
20220105,092324,18532,1.0
20220105,092324,18532,1.0
20220105,092324,18532,1.0
20220105,092324,18531,1.0
20220105,092325,18531,2.0
20220105,092325,18531,9.0
20220105,092325,18531,2.0
20220105,092325,18531,2.0
20220105,092325,18531,1.0
20220105,092325,18531,1.0
20220105,092325,18531,1.0
20220105,092325,18531,1.0
20220105,092325,18530,1.0
20220105,092325,18530,1.0
20220105,092325,18530,1.0
20220105,092327,18531,1.0
20220105,092327,18530,3.0
20220105,092327,18531,3.0
20220105,092328,18530,2.0
20220105,092328,18530,1.0
20220105,092328,18530,1.0
20220105,092329,18531,1.0
20220105,092330,18530,1.0
20220105,092331,18531,1.0
20220105,092331,18530,1.0
20220105,092331,18531,2.0
20220105,092332,18532,1.0
20220105,092332,18532,1.0
20220105,092332,18531,1.0
20220105,092332,18531,1.0
20220105,092333,18530,3.0
20220105,092333,18530,6.0
20220105,092333,18530,4.0
20220105,092333,18530,1.0
20220105,092333,18530,1.0
20220105,092333,18530,3.0
20220105,092333,18530,1.0
20220105,092333,18530,1.0
20220105,092333,18530,28.0
20220105,092333,18530,14.0
20220105,092333,18530,5.0
20220105,092333,18530,8.0
20220105,092333,18530,1.0
20220105,092333,18530,2.0
20220105,092334,18530,1.0
20220105,092334,18530,3.0
20220105,092334,18530,1.0
20220105,092334,18530,1.0
20220105,092334,18530,1.0
20220105,092334,18531,8.0
20220105,092334,18531,1.0
20220105,092334,18531,1.0
20220105,092334,18531,1.0
20220105,092334,18531,1.0
20220105,092334,18531,2.0
20220105,092335,18531,5.0
20220105,092337,18532,1.0
20220105,092339,18531,1.0
20220105,092342,18531,1.0
20220105,092343,18531,1.0
20220105,092343,18531,1.0
20220105,092345,18531,1.0
20220105,092345,18531,1.0
20220105,092345,18531,1.0
20220105,092345,18531,1.0
20220105,092349,18531,1.0
20220105,092349,18531,1.0
20220105,092349,18531,1.0
20220105,092349,18531,1.0
20220105,092353,18531,1.0
20220105,092353,18531,1.0
20220105,092354,18532,1.0
20220105,092355,18532,1.0
20220105,092355,18531,1.0
20220105,092356,18532,2.0
20220105,092356,18532,2.0
20220105,092356,18532,1.0
20220105,092356,18531,1.0
20220105,092356,18532,1.0
20220105,092357,18532,2.0
20220105,092358,18532,2.0
20220105,092358,18532,1.0
20220105,092401,18532,4.0
20220105,092401,18533,2.0
20220105,092401,18533,1.0
20220105,092401,18533,3.0
20220105,092401,18533,1.0
20220105,092401,18533,2.0
20220105,092401,18532,1.0
20220105,092401,18533,1.0
20220105,092401,18533,1.0
20220105,092401,18533,3.0
20220105,092402,18533,1.0
20220105,092403,18532,1.0
20220105,092404,18533,1.0
20220105,092405,18533,2.0
20220105,092405,18533,1.0
20220105,092405,18534,3.0
20220105,092406,18533,1.0
20220105,092406,18534,4.0
20220105,092406,18534,1.0
20220105,092406,18535,2.0
20220105,092407,18534,1.0
20220105,092407,18535,1.0
20220105,092407,18535,1.0
20220105,092407,18535,1.0
20220105,092407,18535,1.0
20220105,092408,18534,1.0
20220105,092408,18534,1.0
20220105,092408,18534,1.0
20220105,092409,18534,1.0
20220105,092409,18534,1.0
20220105,092409,18535,5.0
20220105,092409,18535,13.0
20220105,092410,18535,2.0
20220105,092411,18536,1.0
20220105,092412,18536,1.0
20220105,092412,18535,1.0
20220105,092412,18534,1.0
20220105,092412,18535,1.0
20220105,092412,18535,1.0
20220105,092412,18536,4.0
20220105,092413,18535,1.0
20220105,092413,18535,1.0
20220105,092413,18535,1.0
20220105,092413,18535,1.0
20220105,092413,18534,1.0
20220105,092413,18533,1.0
20220105,092413,18534,1.0
20220105,092414,18533,1.0
20220105,092414,18532,1.0
20220105,092414,18533,1.0
20220105,092414,18533,1.0
20220105,092414,18533,1.0
20220105,092414,18532,1.0
20220105,092414,18532,1.0
20220105,092414,18533,1.0
20220105,092414,18532,1.0
20220105,092415,18532,1.0
20220105,092415,18532,1.0
20220105,092415,18532,1.0
20220105,092415,18532,1.0
20220105,092415,18532,2.0
20220105,092415,18532,2.0
20220105,092415,18534,1.0
20220105,092416,18534,3.0
20220105,092417,18533,1.0
20220105,092418,18533,1.0
20220105,092419,18534,1.0
20220105,092419,18532,1.0
20220105,092419,18531,1.0
20220105,092419,18531,1.0
20220105,092420,18532,1.0
20220105,092420,18531,1.0
20220105,092422,18531,1.0
20220105,092423,18532,1.0
20220105,092423,18533,1.0
20220105,092425,18533,1.0
20220105,092425,18534,2.0
20220105,092425,18534,2.0
20220105,092425,18534,1.0
20220105,092425,18535,2.0
20220105,092426,18534,1.0
20220105,092426,18533,1.0
20220105,092427,18533,1.0
20220105,092428,18533,1.0
20220105,092429,18532,1.0
20220105,092429,18532,1.0
20220105,092430,18533,1.0
20220105,092431,18533,1.0
20220105,092432,18533,1.0
20220105,092434,18533,1.0
20220105,092434,18532,1.0
20220105,092435,18533,1.0
20220105,092436,18534,1.0
20220105,092436,18534,1.0
20220105,092436,18535,5.0
20220105,092436,18534,1.0
20220105,092437,18533,1.0
20220105,092437,18533,1.0
20220105,092437,18533,1.0
20220105,092437,18534,1.0
20220105,092440,18534,4.0
20220105,092441,18533,1.0
20220105,092441,18535,1.0
20220105,092442,18534,1.0
20220105,092442,18533,1.0
20220105,092445,18535,1.0
20220105,092445,18535,1.0
20220105,092445,18535,1.0
20220105,092446,18534,1.0
20220105,092447,18535,1.0
20220105,092449,18536,1.0
20220105,092449,18536,1.0
20220105,092449,18536,2.0
20220105,092449,18536,3.0
20220105,092449,18536,2.0
20220105,092449,18536,7.0
20220105,092449,18536,2.0
20220105,092449,18536,1.0
20220105,092449,18536,10.0
20220105,092449,18536,15.0
20220105,092449,18536,1.0
20220105,092449,18535,1.0
20220105,092449,18535,1.0
20220105,092450,18536,2.0
20220105,092450,18535,1.0
20220105,092450,18535,1.0
20220105,092450,18536,1.0
20220105,092452,18537,2.0
20220105,092452,18537,2.0
20220105,092452,18537,2.0
20220105,092453,18537,1.0
20220105,092453,18536,1.0
20220105,092453,18537,2.0
20220105,092453,18536,1.0
20220105,092453,18536,1.0
20220105,092453,18536,1.0
20220105,092453,18537,1.0
20220105,092453,18537,1.0
20220105,092453,18537,1.0
20220105,092454,18538,1.0
20220105,092454,18538,2.0
20220105,092454,18538,1.0
20220105,092455,18538,2.0
20220105,092455,18538,1.0
20220105,092455,18538,1.0
20220105,092455,18537,1.0
20220105,092455,18537,1.0
20220105,092455,18537,1.0
20220105,092455,18537,1.0
20220105,092456,18538,3.0
20220105,092459,18538,1.0
20220105,092459,18538,1.0
20220105,092500,18538,1.0
20220105,092500,18537,1.0
20220105,092500,18538,16.0
20220105,092500,18539,1.0
20220105,092500,18539,1.0
20220105,092500,18539,1.0
20220105,092500,18539,1.0
20220105,092500,18539,2.0
20220105,092500,18539,2.0
20220105,092500,18539,2.0
20220105,092500,18539,1.0
20220105,092500,18539,1.0
20220105,092500,18539,1.0
20220105,092500,18539,2.0
20220105,092500,18539,1.0
20220105,092500,18538,1.0
20220105,092501,18539,1.0
20220105,092501,18539,1.0
20220105,092501,18540,1.0
20220105,092502,18540,1.0
20220105,092502,18540,1.0
20220105,092502,18540,1.0
20220105,092502,18539,2.0
20220105,092502,18540,1.0
20220105,092502,18540,1.0
20220105,092502,18540,1.0
20220105,092502,18540,1.0
20220105,092502,18540,1.0
20220105,092502,18539,1.0
20220105,092502,18538,1.0
20220105,092502,18538,1.0
20220105,092502,18538,1.0
20220105,092502,18539,1.0
20220105,092503,18539,1.0
20220105,092503,18539,1.0
20220105,092503,18539,2.0
20220105,092503,18538,1.0
20220105,092503,18538,1.0
20220105,092503,18538,1.0
20220105,092503,18539,1.0
20220105,092503,18539,1.0
20220105,092504,18539,3.0
20220105,092504,18540,5.0
20220105,092504,18539,1.0
20220105,092504,18540,2.0
20220105,092504,18540,1.0
20220105,092505,18540,1.0
20220105,092505,18540,1.0
20220105,092505,18540,1.0
20220105,092505,18538,1.0
20220105,092506,18540,1.0
20220105,092506,18539,1.0
20220105,092506,18540,1.0
20220105,092506,18539,1.0
20220105,092507,18539,1.0
20220105,092507,18540,2.0
20220105,092509,18540,11.0
20220105,092509,18540,10.0
20220105,092510,18540,1.0
20220105,092510,18541,1.0
20220105,092510,18540,1.0
20220105,092510,18541,1.0
20220105,092510,18541,2.0
20220105,092510,18541,1.0
20220105,092510,18541,1.0
20220105,092510,18541,2.0
20220105,092511,18541,1.0
20220105,092512,18541,1.0
20220105,092512,18541,1.0
20220105,092512,18541,1.0
20220105,092513,18541,1.0
20220105,092513,18541,2.0
20220105,092513,18540,1.0
20220105,092513,18540,1.0
20220105,092513,18540,1.0
20220105,092513,18540,1.0
20220105,092513,18540,5.0
20220105,092513,18540,1.0
20220105,092513,18540,1.0
20220105,092513,18540,1.0
20220105,092513,18540,1.0
20220105,092513,18540,1.0
20220105,092514,18541,1.0
20220105,092515,18540,1.0
20220105,092515,18540,3.0
20220105,092515,18540,1.0
20220105,092515,18540,2.0
20220105,092516,18540,1.0
20220105,092517,18541,1.0
20220105,092518,18540,2.0
20220105,092518,18540,1.0
20220105,092518,18540,1.0
20220105,092518,18541,1.0
20220105,092519,18541,1.0
20220105,092520,18540,1.0
20220105,092520,18540,1.0
20220105,092520,18540,1.0
20220105,092520,18540,1.0
20220105,092520,18540,1.0
20220105,092520,18540,1.0
20220105,092520,18541,1.0
20220105,092521,18539,5.0
20220105,092521,18539,1.0
20220105,092521,18539,1.0
20220105,092521,18539,1.0
20220105,092521,18539,1.0
20220105,092521,18539,1.0
20220105,092521,18539,1.0
20220105,092521,18539,1.0
20220105,092521,18539,1.0
20220105,092521,18539,1.0
20220105,092521,18539,1.0
20220105,092521,18538,1.0
20220105,092521,18538,1.0
20220105,092521,18538,1.0
20220105,092525,18539,1.0
20220105,092525,18540,6.0
20220105,092526,18540,1.0
20220105,092526,18539,1.0
20220105,092526,18539,1.0
20220105,092528,18539,1.0
20220105,092528,18540,1.0
20220105,092529,18539,1.0
20220105,092529,18539,1.0
20220105,092531,18539,1.0
20220105,092531,18539,1.0
20220105,092533,18540,1.0
20220105,092534,18540,1.0
20220105,092534,18540,1.0
20220105,092534,18539,1.0
20220105,092535,18541,2.0
20220105,092536,18539,1.0
20220105,092542,18540,1.0
20220105,092542,18540,1.0
20220105,092542,18540,1.0
20220105,092543,18539,1.0
20220105,092544,18540,2.0
20220105,092544,18540,3.0
20220105,092544,18539,1.0
20220105,092545,18541,1.0
20220105,092546,18541,1.0
20220105,092546,18541,1.0
20220105,092547,18540,1.0
20220105,092547,18541,2.0
20220105,092548,18541,12.0
20220105,092548,18541,1.0
20220105,092550,18542,2.0
20220105,092550,18542,1.0
20220105,092550,18542,1.0
20220105,092550,18542,13.0
20220105,092550,18543,11.0
20220105,092550,18543,1.0
20220105,092550,18543,1.0
20220105,092550,18543,1.0
20220105,092550,18543,2.0
20220105,092550,18543,3.0
20220105,092550,18543,1.0
20220105,092550,18544,1.0
20220105,092550,18544,1.0
20220105,092551,18544,1.0
20220105,092551,18544,2.0
20220105,092551,18544,4.0
20220105,092552,18544,2.0
20220105,092552,18543,1.0
20220105,092552,18543,1.0
20220105,092552,18544,1.0
20220105,092552,18544,1.0
20220105,092553,18543,1.0
20220105,092553,18543,1.0
20220105,092553,18544,6.0
20220105,092553,18545,34.0
20220105,092553,18544,1.0
20220105,092553,18544,1.0
20220105,092553,18544,1.0
20220105,092553,18545,1.0
20220105,092553,18544,1.0
20220105,092553,18544,1.0
20220105,092553,18544,2.0
20220105,092553,18544,1.0
20220105,092553,18545,1.0
20220105,092553,18545,1.0
20220105,092553,18544,1.0
20220105,092553,18545,1.0
20220105,092553,18545,3.0
20220105,092553,18545,1.0
20220105,092553,18545,1.0
20220105,092553,18545,5.0
20220105,092553,18545,2.0
20220105,092553,18545,1.0
20220105,092553,18545,1.0
20220105,092553,18545,1.0
20220105,092553,18545,1.0
20220105,092553,18545,2.0
20220105,092553,18545,1.0
20220105,092553,18545,1.0
20220105,092553,18545,1.0
20220105,092553,18545,1.0
20220105,092553,18545,12.0
20220105,092553,18545,6.0
20220105,092553,18545,1.0
20220105,092553,18545,1.0
20220105,092553,18545,1.0
20220105,092553,18545,2.0
20220105,092554,18545,1.0
20220105,092554,18545,1.0
20220105,092554,18545,4.0
20220105,092554,18545,11.0
20220105,092554,18546,1.0
20220105,092554,18545,1.0
20220105,092554,18545,3.0
20220105,092554,18546,1.0
20220105,092554,18545,1.0
20220105,092554,18546,1.0
20220105,092554,18546,1.0
