DATE,TIME,close,vol
20220912,084516,14761,1.0
20220912,084516,14760,1.0
20220912,084517,14760,1.0
20220912,084517,14763,1.0
20220912,084517,14764,1.0
20220912,084517,14761,1.0
20220912,084517,14763,1.0
20220912,084517,14760,1.0
20220912,084517,14760,1.0
20220912,084517,14760,1.0
20220912,084517,14760,1.0
20220912,084517,14760,1.0
20220912,084517,14760,1.0
20220912,084517,14760,2.0
20220912,084517,14760,1.0
20220912,084517,14760,1.0
20220912,084517,14760,1.0
20220912,084517,14760,1.0
20220912,084517,14759,1.0
20220912,084517,14759,1.0
20220912,084517,14759,1.0
20220912,084517,14761,1.0
20220912,084517,14760,1.0
20220912,084517,14761,1.0
20220912,084517,14762,1.0
20220912,084517,14760,1.0
20220912,084517,14762,1.0
20220912,084517,14762,1.0
20220912,084517,14762,1.0
20220912,084517,14762,1.0
20220912,084517,14760,1.0
20220912,084517,14762,1.0
20220912,084517,14759,1.0
20220912,084517,14759,1.0
20220912,084517,14762,1.0
20220912,084517,14760,1.0
20220912,084517,14763,2.0
20220912,084517,14761,1.0
20220912,084517,14763,1.0
20220912,084518,14759,1.0
20220912,084518,14759,4.0
20220912,084518,14759,1.0
20220912,084518,14759,1.0
20220912,084518,14759,1.0
20220912,084518,14761,1.0
20220912,084518,14760,3.0
20220912,084518,14759,1.0
20220912,084519,14761,1.0
20220912,084519,14761,1.0
20220912,084519,14760,1.0
20220912,084519,14760,1.0
20220912,084519,14761,1.0
20220912,084519,14760,6.0
20220912,084519,14760,24.0
20220912,084519,14760,1.0
20220912,084519,14759,1.0
20220912,084519,14760,1.0
20220912,084519,14759,1.0
20220912,084519,14762,4.0
20220912,084519,14763,6.0
20220912,084519,14761,1.0
20220912,084519,14761,1.0
20220912,084519,14760,1.0
20220912,084519,14763,2.0
20220912,084519,14762,1.0
20220912,084519,14761,1.0
20220912,084519,14761,1.0
20220912,084519,14761,1.0
20220912,084519,14761,1.0
20220912,084519,14760,2.0
20220912,084519,14760,1.0
20220912,084520,14760,1.0
20220912,084520,14762,1.0
20220912,084520,14760,1.0
20220912,084520,14761,1.0
20220912,084520,14760,1.0
20220912,084520,14760,1.0
20220912,084520,14760,1.0
20220912,084520,14760,1.0
20220912,084520,14761,6.0
20220912,084520,14762,4.0
20220912,084520,14763,10.0
20220912,084520,14762,5.0
20220912,084520,14760,1.0
20220912,084521,14762,1.0
20220912,084521,14761,1.0
20220912,084521,14761,1.0
20220912,084521,14762,1.0
20220912,084521,14762,1.0
20220912,084521,14761,1.0
20220912,084521,14760,9.0
20220912,084521,14760,1.0
20220912,084521,14760,1.0
20220912,084521,14760,1.0
20220912,084521,14760,1.0
20220912,084521,14759,3.0
20220912,084521,14759,3.0
20220912,084521,14759,1.0
20220912,084521,14759,1.0
20220912,084521,14759,1.0
20220912,084521,14758,1.0
20220912,084521,14758,1.0
20220912,084521,14760,1.0
20220912,084521,14760,4.0
20220912,084521,14761,7.0
20220912,084521,14761,15.0
20220912,084521,14759,1.0
20220912,084521,14759,1.0
20220912,084521,14759,1.0
20220912,084521,14760,1.0
20220912,084521,14761,1.0
20220912,084521,14758,1.0
20220912,084521,14758,1.0
20220912,084521,14758,1.0
20220912,084521,14758,1.0
20220912,084521,14757,1.0
20220912,084522,14757,1.0
20220912,084522,14757,3.0
20220912,084522,14757,1.0
20220912,084522,14757,1.0
20220912,084522,14757,2.0
20220912,084522,14757,2.0
20220912,084522,14757,12.0
20220912,084522,14757,1.0
20220912,084522,14757,1.0
20220912,084522,14757,1.0
20220912,084522,14757,1.0
20220912,084522,14757,1.0
20220912,084522,14756,1.0
20220912,084522,14757,1.0
20220912,084522,14757,2.0
20220912,084522,14759,4.0
20220912,084522,14759,1.0
20220912,084522,14757,1.0
20220912,084522,14759,1.0
20220912,084522,14757,1.0
20220912,084522,14756,1.0
20220912,084523,14758,1.0
20220912,084523,14756,1.0
20220912,084523,14755,1.0
20220912,084523,14756,1.0
20220912,084523,14756,1.0
20220912,084523,14756,1.0
20220912,084523,14758,2.0
20220912,084523,14755,3.0
20220912,084523,14755,1.0
20220912,084523,14755,1.0
20220912,084523,14755,1.0
20220912,084524,14755,1.0
20220912,084524,14757,1.0
20220912,084524,14757,5.0
20220912,084524,14758,5.0
20220912,084524,14759,5.0
20220912,084524,14759,1.0
20220912,084524,14757,1.0
20220912,084524,14757,1.0
20220912,084524,14756,1.0
20220912,084525,14756,1.0
20220912,084525,14758,1.0
20220912,084525,14756,1.0
20220912,084525,14759,1.0
20220912,084525,14756,1.0
20220912,084525,14758,20.0
20220912,084525,14758,1.0
20220912,084525,14756,2.0
20220912,084525,14756,1.0
20220912,084525,14756,1.0
20220912,084525,14756,1.0
20220912,084525,14756,1.0
20220912,084525,14756,2.0
20220912,084525,14756,1.0
20220912,084525,14756,1.0
20220912,084525,14758,1.0
20220912,084525,14755,3.0
20220912,084525,14755,3.0
20220912,084525,14756,1.0
20220912,084525,14755,1.0
20220912,084525,14758,5.0
20220912,084525,14759,7.0
20220912,084525,14758,1.0
20220912,084526,14757,1.0
20220912,084526,14757,1.0
20220912,084526,14756,1.0
20220912,084526,14756,1.0
20220912,084526,14756,1.0
20220912,084526,14756,1.0
20220912,084526,14756,1.0
20220912,084526,14756,1.0
20220912,084526,14756,1.0
20220912,084526,14757,1.0
20220912,084526,14759,19.0
20220912,084526,14757,1.0
20220912,084526,14757,1.0
20220912,084526,14756,5.0
20220912,084526,14756,3.0
20220912,084526,14756,1.0
20220912,084526,14756,4.0
20220912,084526,14756,1.0
20220912,084526,14758,1.0
20220912,084526,14756,1.0
20220912,084526,14759,1.0
20220912,084527,14756,1.0
20220912,084527,14759,1.0
20220912,084527,14759,3.0
20220912,084527,14759,2.0
20220912,084527,14760,8.0
20220912,084527,14756,1.0
20220912,084527,14756,1.0
20220912,084527,14756,1.0
20220912,084527,14756,1.0
20220912,084528,14758,1.0
20220912,084528,14758,4.0
20220912,084528,14758,16.0
20220912,084528,14758,1.0
20220912,084528,14757,2.0
20220912,084529,14757,1.0
20220912,084529,14757,1.0
20220912,084529,14757,1.0
20220912,084529,14758,1.0
20220912,084529,14757,1.0
20220912,084529,14757,1.0
20220912,084529,14756,1.0
20220912,084529,14756,1.0
20220912,084529,14756,5.0
20220912,084529,14756,2.0
20220912,084529,14756,1.0
20220912,084529,14757,1.0
20220912,084529,14757,1.0
20220912,084529,14758,1.0
20220912,084529,14759,1.0
20220912,084529,14758,1.0
20220912,084530,14756,1.0
20220912,084530,14756,2.0
20220912,084530,14756,1.0
20220912,084530,14756,1.0
20220912,084530,14757,3.0
20220912,084530,14758,6.0
20220912,084530,14759,1.0
20220912,084530,14758,1.0
20220912,084530,14756,1.0
20220912,084530,14756,1.0
20220912,084530,14758,1.0
20220912,084530,14758,4.0
20220912,084530,14759,2.0
20220912,084530,14758,1.0
20220912,084531,14759,1.0
20220912,084531,14759,3.0
20220912,084531,14758,2.0
20220912,084531,14758,2.0
20220912,084531,14759,1.0
20220912,084531,14758,1.0
20220912,084531,14758,1.0
20220912,084531,14758,1.0
20220912,084531,14758,2.0
20220912,084531,14758,1.0
20220912,084531,14759,2.0
20220912,084532,14759,9.0
20220912,084532,14759,1.0
20220912,084532,14759,1.0
20220912,084532,14759,1.0
20220912,084532,14760,5.0
20220912,084532,14760,7.0
20220912,084532,14761,1.0
20220912,084532,14761,4.0
20220912,084532,14762,1.0
20220912,084532,14760,1.0
20220912,084532,14759,1.0
20220912,084532,14759,1.0
20220912,084532,14759,1.0
20220912,084532,14758,4.0
20220912,084532,14759,1.0
20220912,084532,14758,1.0
20220912,084532,14758,1.0
20220912,084532,14760,6.0
20220912,084532,14761,3.0
20220912,084532,14760,3.0
20220912,084532,14760,1.0
20220912,084532,14761,1.0
20220912,084532,14760,1.0
20220912,084533,14761,1.0
20220912,084533,14761,2.0
20220912,084533,14760,2.0
20220912,084533,14762,1.0
20220912,084533,14760,1.0
20220912,084533,14760,1.0
20220912,084533,14762,1.0
20220912,084533,14760,1.0
20220912,084533,14760,1.0
20220912,084533,14762,1.0
20220912,084533,14760,1.0
20220912,084533,14760,1.0
20220912,084533,14761,1.0
20220912,084533,14761,1.0
20220912,084533,14761,1.0
20220912,084533,14762,1.0
20220912,084533,14762,21.0
20220912,084533,14762,1.0
20220912,084533,14762,1.0
20220912,084534,14761,1.0
20220912,084534,14761,2.0
20220912,084534,14762,1.0
20220912,084534,14761,2.0
20220912,084535,14762,1.0
20220912,084535,14762,4.0
20220912,084535,14761,1.0
20220912,084535,14762,1.0
20220912,084535,14761,1.0
20220912,084535,14761,1.0
20220912,084535,14761,1.0
20220912,084535,14762,1.0
20220912,084535,14762,1.0
20220912,084535,14762,1.0
20220912,084535,14761,1.0
20220912,084535,14762,7.0
20220912,084535,14762,1.0
20220912,084535,14763,1.0
20220912,084535,14763,1.0
20220912,084535,14763,1.0
20220912,084535,14762,1.0
20220912,084535,14762,1.0
20220912,084535,14762,1.0
20220912,084535,14762,7.0
20220912,084536,14762,1.0
20220912,084536,14762,1.0
20220912,084536,14761,1.0
20220912,084536,14761,1.0
20220912,084536,14761,1.0
20220912,084536,14763,4.0
20220912,084536,14763,9.0
20220912,084536,14762,1.0
20220912,084536,14762,1.0
20220912,084536,14762,1.0
20220912,084536,14761,2.0
20220912,084536,14761,1.0
20220912,084536,14761,1.0
20220912,084536,14761,1.0
20220912,084536,14762,1.0
20220912,084536,14760,1.0
20220912,084536,14762,1.0
20220912,084537,14762,2.0
20220912,084537,14762,2.0
20220912,084537,14761,1.0
20220912,084537,14761,1.0
20220912,084537,14761,1.0
20220912,084537,14762,1.0
20220912,084537,14763,1.0
20220912,084537,14763,1.0
20220912,084537,14761,1.0
20220912,084537,14762,3.0
20220912,084538,14762,1.0
20220912,084538,14762,1.0
20220912,084538,14763,1.0
20220912,084538,14762,1.0
20220912,084538,14761,1.0
20220912,084539,14763,15.0
20220912,084539,14763,3.0
20220912,084539,14763,1.0
20220912,084539,14763,1.0
20220912,084539,14763,1.0
20220912,084539,14764,11.0
20220912,084539,14765,1.0
20220912,084539,14765,2.0
20220912,084539,14761,1.0
20220912,084539,14762,1.0
20220912,084540,14761,1.0
20220912,084540,14761,1.0
20220912,084540,14762,1.0
20220912,084540,14762,3.0
20220912,084540,14763,1.0
20220912,084540,14761,2.0
20220912,084540,14763,1.0
20220912,084540,14761,5.0
20220912,084540,14761,1.0
20220912,084540,14761,1.0
20220912,084540,14761,1.0
20220912,084540,14761,1.0
20220912,084540,14761,1.0
20220912,084540,14763,1.0
20220912,084540,14762,1.0
20220912,084541,14761,1.0
20220912,084541,14761,1.0
20220912,084541,14761,1.0
20220912,084541,14762,4.0
20220912,084541,14763,1.0
20220912,084542,14762,1.0
20220912,084542,14761,1.0
20220912,084542,14763,6.0
20220912,084542,14763,1.0
20220912,084542,14763,3.0
20220912,084542,14764,3.0
20220912,084542,14764,1.0
20220912,084542,14764,1.0
20220912,084542,14763,1.0
20220912,084542,14764,1.0
20220912,084543,14765,1.0
20220912,084543,14765,6.0
20220912,084543,14765,4.0
20220912,084543,14765,4.0
20220912,084543,14764,1.0
20220912,084543,14764,1.0
20220912,084543,14765,1.0
20220912,084543,14763,1.0
20220912,084543,14764,1.0
20220912,084543,14765,1.0
20220912,084543,14763,1.0
20220912,084543,14763,1.0
20220912,084543,14763,1.0
20220912,084543,14763,8.0
20220912,084543,14763,1.0
20220912,084543,14764,1.0
20220912,084543,14764,1.0
20220912,084543,14765,1.0
20220912,084543,14763,2.0
20220912,084544,14765,5.0
20220912,084544,14764,1.0
20220912,084544,14763,1.0
20220912,084544,14765,1.0
20220912,084544,14765,1.0
20220912,084544,14765,1.0
20220912,084544,14763,1.0
20220912,084544,14763,5.0
20220912,084544,14765,1.0
20220912,084545,14765,2.0
20220912,084545,14764,1.0
20220912,084545,14764,4.0
20220912,084545,14764,1.0
20220912,084545,14765,1.0
20220912,084545,14763,2.0
20220912,084545,14763,1.0
20220912,084545,14765,1.0
20220912,084546,14765,1.0
20220912,084546,14763,1.0
20220912,084546,14765,1.0
20220912,084547,14765,1.0
20220912,084547,14765,1.0
20220912,084547,14764,1.0
20220912,084547,14763,1.0
20220912,084547,14764,1.0
20220912,084547,14765,1.0
20220912,084547,14763,1.0
20220912,084547,14763,1.0
20220912,084547,14763,1.0
20220912,084547,14763,1.0
20220912,084547,14763,1.0
20220912,084547,14763,1.0
20220912,084547,14762,1.0
20220912,084547,14762,1.0
20220912,084547,14762,1.0
20220912,084547,14762,1.0
20220912,084547,14762,1.0
20220912,084547,14762,1.0
20220912,084547,14762,1.0
20220912,084547,14762,1.0
20220912,084547,14762,1.0
20220912,084547,14762,1.0
20220912,084547,14762,1.0
20220912,084547,14762,1.0
20220912,084547,14762,1.0
20220912,084547,14762,1.0
20220912,084547,14763,1.0
20220912,084548,14764,7.0
20220912,084548,14765,8.0
20220912,084548,14765,1.0
20220912,084548,14765,1.0
20220912,084548,14763,1.0
20220912,084548,14763,1.0
20220912,084549,14765,2.0
20220912,084549,14765,1.0
20220912,084549,14764,1.0
20220912,084549,14763,1.0
20220912,084549,14763,1.0
20220912,084550,14765,1.0
20220912,084550,14763,1.0
20220912,084550,14763,1.0
20220912,084550,14763,1.0
20220912,084550,14763,1.0
20220912,084550,14762,1.0
20220912,084550,14762,5.0
20220912,084550,14761,1.0
20220912,084550,14763,5.0
20220912,084551,14762,1.0
20220912,084551,14761,1.0
20220912,084551,14761,1.0
20220912,084551,14761,1.0
20220912,084551,14761,1.0
20220912,084551,14761,1.0
20220912,084551,14761,2.0
20220912,084551,14761,1.0
20220912,084551,14761,1.0
20220912,084551,14763,2.0
20220912,084551,14761,2.0
20220912,084551,14761,1.0
20220912,084551,14761,1.0
20220912,084551,14761,1.0
20220912,084551,14760,5.0
20220912,084551,14762,1.0
20220912,084551,14762,1.0
20220912,084551,14760,1.0
20220912,084551,14762,1.0
20220912,084551,14760,1.0
20220912,084551,14760,1.0
20220912,084551,14760,1.0
20220912,084551,14762,3.0
20220912,084551,14761,1.0
20220912,084551,14762,1.0
20220912,084552,14760,3.0
20220912,084552,14760,1.0
20220912,084552,14760,2.0
20220912,084552,14760,1.0
20220912,084552,14760,5.0
20220912,084552,14760,1.0
20220912,084552,14760,1.0
20220912,084552,14760,3.0
20220912,084552,14760,1.0
20220912,084552,14760,1.0
20220912,084552,14760,1.0
20220912,084552,14761,2.0
20220912,084552,14760,1.0
20220912,084552,14761,1.0
20220912,084552,14761,1.0
20220912,084552,14761,1.0
20220912,084552,14761,1.0
20220912,084552,14761,1.0
20220912,084552,14761,1.0
20220912,084552,14761,1.0
20220912,084552,14761,1.0
20220912,084552,14763,1.0
20220912,084553,14763,1.0
20220912,084553,14761,7.0
20220912,084553,14762,1.0
20220912,084554,14762,1.0
20220912,084554,14763,1.0
20220912,084554,14763,1.0
20220912,084554,14763,2.0
20220912,084554,14762,1.0
20220912,084554,14762,1.0
20220912,084554,14763,1.0
20220912,084554,14762,1.0
20220912,084554,14763,2.0
20220912,084554,14764,1.0
20220912,084554,14762,1.0
20220912,084554,14762,1.0
20220912,084554,14762,2.0
20220912,084554,14761,1.0
20220912,084554,14764,7.0
20220912,084554,14765,3.0
20220912,084554,14762,1.0
20220912,084554,14762,1.0
20220912,084554,14762,1.0
20220912,084554,14764,1.0
20220912,084554,14762,1.0
20220912,084555,14762,1.0
20220912,084555,14763,3.0
20220912,084555,14763,7.0
20220912,084555,14763,1.0
20220912,084555,14764,1.0
20220912,084555,14762,1.0
20220912,084555,14762,1.0
20220912,084555,14762,1.0
20220912,084555,14762,1.0
20220912,084556,14762,1.0
20220912,084556,14763,1.0
20220912,084556,14762,1.0
20220912,084556,14762,1.0
20220912,084556,14763,2.0
20220912,084556,14763,1.0
20220912,084556,14762,1.0
20220912,084556,14762,1.0
20220912,084556,14762,1.0
20220912,084557,14764,2.0
20220912,084557,14764,2.0
20220912,084557,14762,1.0
20220912,084557,14762,1.0
20220912,084557,14762,1.0
20220912,084557,14762,1.0
20220912,084557,14763,1.0
20220912,084557,14764,1.0
20220912,084557,14763,1.0
20220912,084557,14763,1.0
20220912,084557,14763,1.0
20220912,084557,14763,3.0
20220912,084557,14763,1.0
20220912,084558,14763,1.0
20220912,084558,14763,2.0
20220912,084558,14763,1.0
20220912,084558,14762,1.0
20220912,084558,14762,1.0
20220912,084558,14764,1.0
20220912,084558,14763,1.0
20220912,084558,14763,1.0
20220912,084558,14763,1.0
20220912,084558,14762,1.0
20220912,084558,14762,1.0
20220912,084558,14762,1.0
20220912,084558,14762,1.0
20220912,084558,14764,1.0
20220912,084558,14763,1.0
20220912,084558,14763,1.0
20220912,084558,14763,1.0
20220912,084558,14763,1.0
20220912,084558,14765,1.0
20220912,084558,14765,1.0
20220912,084558,14763,1.0
20220912,084558,14763,2.0
20220912,084559,14762,1.0
20220912,084559,14762,1.0
20220912,084559,14762,2.0
20220912,084559,14764,1.0
20220912,084559,14764,2.0
20220912,084559,14764,1.0
20220912,084559,14765,1.0
20220912,084559,14765,1.0
20220912,084600,14765,12.0
20220912,084600,14765,5.0
20220912,084600,14764,1.0
20220912,084600,14764,1.0
20220912,084600,14764,1.0
20220912,084600,14765,1.0
20220912,084600,14764,1.0
20220912,084600,14764,1.0
20220912,084600,14765,1.0
20220912,084600,14765,1.0
20220912,084600,14765,1.0
20220912,084600,14765,1.0
20220912,084600,14765,12.0
20220912,084600,14766,2.0
20220912,084600,14766,2.0
20220912,084600,14766,5.0
20220912,084600,14767,2.0
20220912,084600,14767,2.0
20220912,084600,14767,3.0
20220912,084600,14768,1.0
20220912,084600,14768,2.0
20220912,084600,14768,4.0
20220912,084600,14768,20.0
20220912,084600,14768,2.0
20220912,084600,14768,2.0
20220912,084600,14768,1.0
20220912,084600,14768,2.0
20220912,084600,14768,1.0
20220912,084600,14768,3.0
20220912,084600,14768,6.0
20220912,084600,14768,1.0
20220912,084600,14767,1.0
20220912,084600,14767,1.0
20220912,084600,14768,1.0
20220912,084600,14768,2.0
20220912,084600,14768,1.0
20220912,084600,14767,1.0
20220912,084600,14767,1.0
20220912,084600,14767,1.0
20220912,084600,14768,1.0
20220912,084600,14768,1.0
20220912,084600,14767,1.0
20220912,084600,14767,1.0
20220912,084600,14768,1.0
20220912,084600,14768,5.0
20220912,084600,14769,1.0
20220912,084600,14769,3.0
20220912,084600,14769,2.0
20220912,084600,14769,1.0
20220912,084600,14769,3.0
20220912,084600,14769,2.0
20220912,084600,14769,2.0
20220912,084600,14769,2.0
20220912,084600,14769,2.0
20220912,084600,14769,1.0
20220912,084600,14769,1.0
20220912,084600,14769,2.0
20220912,084600,14769,2.0
20220912,084600,14768,1.0
20220912,084600,14768,1.0
20220912,084600,14769,1.0
20220912,084600,14769,2.0
20220912,084600,14769,2.0
20220912,084600,14769,2.0
20220912,084600,14769,2.0
20220912,084600,14769,6.0
20220912,084600,14768,1.0
20220912,084601,14768,1.0
20220912,084601,14768,1.0
20220912,084601,14768,1.0
20220912,084601,14768,1.0
20220912,084601,14769,2.0
20220912,084601,14768,1.0
20220912,084601,14768,1.0
20220912,084601,14768,1.0
20220912,084601,14768,1.0
20220912,084601,14768,1.0
20220912,084601,14767,1.0
20220912,084601,14769,1.0
20220912,084601,14767,2.0
20220912,084601,14767,1.0
20220912,084601,14767,1.0
20220912,084601,14767,1.0
20220912,084601,14767,1.0
20220912,084601,14767,1.0
20220912,084601,14767,1.0
20220912,084601,14767,1.0
20220912,084601,14767,1.0
20220912,084601,14767,1.0
20220912,084601,14766,1.0
20220912,084601,14766,2.0
20220912,084601,14766,1.0
20220912,084601,14766,1.0
20220912,084601,14766,1.0
20220912,084601,14766,1.0
20220912,084601,14766,1.0
20220912,084601,14766,1.0
20220912,084601,14768,5.0
20220912,084601,14768,4.0
20220912,084601,14769,1.0
20220912,084601,14769,1.0
20220912,084601,14769,2.0
20220912,084601,14769,1.0
20220912,084601,14767,1.0
20220912,084601,14769,2.0
20220912,084601,14768,1.0
20220912,084601,14767,1.0
20220912,084601,14768,1.0
20220912,084601,14769,1.0
20220912,084601,14767,1.0
20220912,084601,14769,1.0
20220912,084601,14769,2.0
20220912,084601,14769,1.0
20220912,084602,14769,1.0
20220912,084602,14768,2.0
20220912,084602,14767,1.0
20220912,084602,14767,1.0
20220912,084602,14767,1.0
20220912,084602,14767,1.0
20220912,084602,14768,1.0
