DATE,TIME,close,vol
20220826,090902,15283,1.0
20220826,090902,15285,2.0
20220826,090902,15285,2.0
20220826,090902,15284,1.0
20220826,090902,15285,1.0
20220826,090902,15286,1.0
20220826,090902,15285,1.0
20220826,090902,15286,1.0
20220826,090903,15284,1.0
20220826,090903,15284,1.0
20220826,090903,15285,1.0
20220826,090903,15284,2.0
20220826,090903,15286,1.0
20220826,090903,15284,1.0
20220826,090903,15284,1.0
20220826,090903,15284,1.0
20220826,090903,15285,1.0
20220826,090904,15284,1.0
20220826,090905,15285,1.0
20220826,090905,15285,1.0
20220826,090905,15284,2.0
20220826,090905,15284,1.0
20220826,090905,15285,1.0
20220826,090906,15285,1.0
20220826,090906,15285,1.0
20220826,090906,15285,1.0
20220826,090906,15285,4.0
20220826,090906,15285,1.0
20220826,090906,15284,1.0
20220826,090906,15284,1.0
20220826,090906,15284,1.0
20220826,090906,15284,1.0
20220826,090907,15284,1.0
20220826,090907,15284,1.0
20220826,090907,15286,1.0
20220826,090907,15284,1.0
20220826,090907,15285,1.0
20220826,090908,15284,1.0
20220826,090908,15286,3.0
20220826,090908,15285,1.0
20220826,090910,15285,1.0
20220826,090910,15284,1.0
20220826,090910,15285,1.0
20220826,090910,15285,1.0
20220826,090910,15285,1.0
20220826,090910,15285,1.0
20220826,090910,15285,1.0
20220826,090911,15286,6.0
20220826,090912,15286,1.0
20220826,090912,15286,1.0
20220826,090912,15286,1.0
20220826,090912,15285,1.0
20220826,090912,15285,1.0
20220826,090912,15285,1.0
20220826,090913,15285,1.0
20220826,090913,15286,3.0
20220826,090914,15286,1.0
20220826,090914,15285,1.0
20220826,090914,15285,1.0
20220826,090915,15285,3.0
20220826,090915,15285,1.0
20220826,090915,15285,1.0
20220826,090915,15285,1.0
20220826,090915,15285,1.0
20220826,090915,15285,3.0
20220826,090916,15286,1.0
20220826,090916,15285,1.0
20220826,090918,15285,1.0
20220826,090920,15285,1.0
20220826,090920,15286,3.0
20220826,090920,15285,1.0
20220826,090920,15285,1.0
20220826,090920,15285,2.0
20220826,090920,15285,1.0
20220826,090921,15285,1.0
20220826,090921,15285,1.0
20220826,090921,15285,1.0
20220826,090921,15285,1.0
20220826,090921,15285,1.0
20220826,090922,15286,1.0
20220826,090924,15286,1.0
20220826,090924,15287,1.0
20220826,090924,15287,1.0
20220826,090924,15287,1.0
20220826,090925,15287,1.0
20220826,090926,15287,1.0
20220826,090926,15287,1.0
20220826,090926,15287,1.0
20220826,090927,15287,1.0
20220826,090927,15287,2.0
20220826,090927,15287,1.0
20220826,090927,15287,1.0
20220826,090928,15287,1.0
20220826,090928,15287,1.0
20220826,090928,15286,1.0
20220826,090928,15286,1.0
20220826,090928,15286,1.0
20220826,090928,15287,1.0
20220826,090928,15286,1.0
20220826,090929,15286,1.0
20220826,090930,15286,1.0
20220826,090930,15286,1.0
20220826,090930,15286,2.0
20220826,090930,15286,2.0
20220826,090931,15286,1.0
20220826,090931,15286,1.0
20220826,090931,15286,1.0
20220826,090931,15287,1.0
20220826,090932,15286,1.0
20220826,090932,15287,1.0
20220826,090933,15287,1.0
20220826,090933,15288,6.0
20220826,090933,15288,2.0
20220826,090933,15288,1.0
20220826,090933,15289,1.0
20220826,090933,15289,1.0
20220826,090933,15287,1.0
20220826,090933,15289,1.0
20220826,090933,15289,1.0
20220826,090933,15289,1.0
20220826,090934,15290,1.0
20220826,090934,15290,4.0
20220826,090934,15289,1.0
20220826,090934,15289,1.0
20220826,090935,15290,1.0
20220826,090935,15289,1.0
20220826,090935,15289,1.0
20220826,090935,15289,1.0
20220826,090936,15289,1.0
20220826,090937,15288,1.0
20220826,090937,15288,1.0
20220826,090938,15289,2.0
20220826,090938,15289,1.0
20220826,090938,15287,1.0
20220826,090938,15287,1.0
20220826,090938,15287,1.0
20220826,090938,15287,1.0
20220826,090938,15287,1.0
20220826,090940,15288,1.0
20220826,090940,15289,1.0
20220826,090940,15289,1.0
20220826,090941,15288,1.0
20220826,090942,15288,1.0
20220826,090942,15288,1.0
20220826,090942,15288,1.0
20220826,090942,15288,1.0
20220826,090943,15288,1.0
20220826,090943,15287,1.0
20220826,090943,15287,1.0
20220826,090943,15287,1.0
20220826,090943,15287,1.0
20220826,090943,15287,1.0
20220826,090943,15287,1.0
20220826,090944,15287,1.0
20220826,090944,15288,1.0
20220826,090944,15288,1.0
20220826,090944,15288,1.0
20220826,090945,15288,2.0
20220826,090948,15287,1.0
20220826,090948,15286,1.0
20220826,090948,15287,1.0
20220826,090950,15286,1.0
20220826,090950,15286,1.0
20220826,090950,15286,1.0
20220826,090950,15286,1.0
20220826,090950,15286,1.0
20220826,090950,15286,1.0
20220826,090950,15287,5.0
20220826,090950,15286,2.0
20220826,090951,15287,1.0
20220826,090952,15287,1.0
20220826,090953,15286,1.0
20220826,090953,15288,3.0
20220826,090954,15286,1.0
20220826,090954,15286,1.0
20220826,090954,15285,1.0
20220826,090955,15287,1.0
20220826,090956,15288,1.0
20220826,090956,15286,1.0
20220826,090957,15287,1.0
20220826,090957,15286,2.0
20220826,090957,15285,1.0
20220826,090958,15285,2.0
20220826,090958,15285,2.0
20220826,090958,15285,1.0
20220826,090959,15285,4.0
20220826,090959,15285,1.0
20220826,090959,15285,1.0
20220826,090959,15285,3.0
20220826,090959,15285,1.0
20220826,090959,15285,1.0
20220826,090959,15285,1.0
20220826,090959,15285,1.0
20220826,090959,15285,9.0
20220826,090959,15285,5.0
20220826,090959,15285,1.0
20220826,090959,15285,1.0
20220826,090959,15285,1.0
20220826,090959,15285,1.0
20220826,090959,15285,1.0
20220826,090959,15285,1.0
20220826,090959,15285,3.0
20220826,090959,15285,1.0
20220826,090959,15286,1.0
20220826,090959,15285,1.0
20220826,090959,15284,1.0
20220826,090959,15284,2.0
20220826,090959,15284,1.0
20220826,090959,15286,13.0
20220826,090959,15287,1.0
20220826,091000,15285,1.0
20220826,091000,15285,1.0
20220826,091000,15285,6.0
20220826,091000,15285,2.0
20220826,091000,15286,1.0
20220826,091000,15284,1.0
20220826,091000,15286,1.0
20220826,091000,15284,1.0
20220826,091000,15284,1.0
20220826,091000,15284,1.0
20220826,091000,15284,1.0
20220826,091001,15286,3.0
20220826,091001,15285,1.0
20220826,091001,15285,1.0
20220826,091001,15286,1.0
20220826,091001,15285,1.0
20220826,091001,15287,3.0
20220826,091001,15287,2.0
20220826,091001,15288,2.0
20220826,091001,15288,2.0
20220826,091001,15286,1.0
20220826,091001,15288,2.0
20220826,091002,15287,1.0
20220826,091002,15286,1.0
20220826,091002,15286,1.0
20220826,091002,15286,1.0
20220826,091003,15286,1.0
20220826,091003,15286,1.0
20220826,091003,15286,1.0
20220826,091004,15286,1.0
20220826,091004,15286,1.0
20220826,091004,15286,1.0
20220826,091004,15285,1.0
20220826,091004,15285,1.0
20220826,091004,15285,1.0
20220826,091005,15285,1.0
20220826,091005,15287,2.0
20220826,091006,15286,1.0
20220826,091006,15285,1.0
20220826,091006,15285,1.0
20220826,091006,15285,1.0
20220826,091006,15285,1.0
20220826,091007,15285,1.0
20220826,091008,15284,1.0
20220826,091008,15286,2.0
20220826,091008,15284,1.0
20220826,091009,15284,1.0
20220826,091010,15285,1.0
20220826,091010,15285,1.0
20220826,091011,15285,1.0
20220826,091011,15285,1.0
20220826,091012,15286,1.0
20220826,091012,15285,2.0
20220826,091013,15285,1.0
20220826,091013,15285,1.0
20220826,091013,15285,1.0
20220826,091013,15284,2.0
20220826,091014,15286,2.0
20220826,091014,15285,1.0
20220826,091014,15285,1.0
20220826,091014,15286,3.0
20220826,091015,15285,1.0
20220826,091015,15285,1.0
20220826,091015,15285,1.0
20220826,091015,15286,1.0
20220826,091018,15285,1.0
20220826,091019,15285,1.0
20220826,091019,15285,1.0
20220826,091019,15285,1.0
20220826,091019,15285,1.0
20220826,091019,15284,1.0
20220826,091019,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15283,1.0
20220826,091020,15283,1.0
20220826,091020,15283,1.0
20220826,091020,15284,1.0
20220826,091020,15284,1.0
20220826,091020,15283,1.0
20220826,091020,15283,1.0
20220826,091020,15284,1.0
20220826,091020,15283,1.0
20220826,091021,15284,1.0
20220826,091021,15283,1.0
20220826,091022,15283,1.0
20220826,091022,15283,1.0
20220826,091022,15284,1.0
20220826,091022,15283,1.0
20220826,091023,15284,1.0
20220826,091023,15285,1.0
20220826,091023,15283,1.0
20220826,091024,15285,2.0
20220826,091024,15284,1.0
20220826,091025,15284,1.0
20220826,091026,15284,1.0
20220826,091026,15286,1.0
20220826,091026,15284,1.0
20220826,091026,15284,1.0
20220826,091027,15284,4.0
20220826,091027,15284,1.0
20220826,091027,15284,2.0
20220826,091027,15284,1.0
20220826,091027,15284,1.0
20220826,091027,15283,1.0
20220826,091029,15284,1.0
20220826,091029,15284,1.0
20220826,091029,15283,1.0
20220826,091029,15284,1.0
20220826,091030,15283,1.0
20220826,091030,15283,1.0
20220826,091030,15283,1.0
20220826,091030,15284,1.0
20220826,091031,15283,1.0
20220826,091031,15284,1.0
20220826,091032,15284,1.0
20220826,091032,15284,2.0
20220826,091032,15284,1.0
20220826,091032,15283,1.0
20220826,091032,15283,1.0
20220826,091032,15283,1.0
20220826,091033,15283,1.0
20220826,091034,15283,1.0
20220826,091034,15283,1.0
20220826,091034,15284,1.0
20220826,091034,15284,1.0
20220826,091035,15284,1.0
20220826,091035,15284,1.0
20220826,091035,15284,1.0
20220826,091036,15284,1.0
20220826,091036,15284,1.0
20220826,091037,15284,1.0
20220826,091037,15285,1.0
20220826,091037,15285,1.0
20220826,091037,15285,8.0
20220826,091037,15284,1.0
20220826,091037,15286,1.0
20220826,091038,15285,2.0
20220826,091038,15285,1.0
20220826,091040,15286,4.0
20220826,091041,15286,1.0
20220826,091042,15285,1.0
20220826,091042,15285,1.0
20220826,091042,15285,1.0
20220826,091044,15286,1.0
20220826,091045,15286,1.0
20220826,091048,15286,1.0
20220826,091048,15286,3.0
20220826,091048,15286,1.0
20220826,091050,15286,1.0
20220826,091052,15287,4.0
20220826,091052,15287,1.0
20220826,091052,15287,1.0
20220826,091052,15287,1.0
20220826,091052,15287,1.0
20220826,091052,15286,1.0
20220826,091052,15288,1.0
20220826,091053,15288,1.0
20220826,091053,15287,1.0
20220826,091053,15287,1.0
20220826,091053,15287,1.0
20220826,091053,15288,3.0
20220826,091054,15286,1.0
20220826,091055,15288,1.0
20220826,091055,15288,3.0
20220826,091055,15288,1.0
20220826,091055,15289,1.0
20220826,091056,15289,1.0
20220826,091058,15289,1.0
20220826,091059,15289,1.0
20220826,091059,15288,2.0
20220826,091059,15288,1.0
20220826,091100,15288,1.0
20220826,091100,15288,1.0
20220826,091100,15288,1.0
20220826,091100,15287,1.0
20220826,091100,15287,1.0
20220826,091100,15287,1.0
20220826,091100,15287,1.0
20220826,091100,15287,1.0
20220826,091100,15287,1.0
20220826,091100,15289,1.0
20220826,091100,15289,1.0
20220826,091100,15289,2.0
20220826,091100,15289,8.0
20220826,091100,15289,3.0
20220826,091100,15289,4.0
20220826,091100,15289,2.0
20220826,091100,15289,1.0
20220826,091100,15290,1.0
20220826,091100,15289,1.0
20220826,091100,15290,3.0
20220826,091100,15289,1.0
20220826,091100,15289,1.0
20220826,091100,15290,3.0
20220826,091101,15289,1.0
20220826,091101,15290,1.0
20220826,091101,15289,1.0
20220826,091101,15290,1.0
20220826,091101,15290,1.0
20220826,091101,15290,1.0
20220826,091101,15290,1.0
20220826,091102,15290,1.0
20220826,091102,15289,1.0
20220826,091102,15290,1.0
20220826,091102,15290,1.0
20220826,091102,15289,1.0
20220826,091103,15289,1.0
20220826,091104,15289,1.0
20220826,091104,15289,2.0
20220826,091104,15289,1.0
20220826,091104,15289,1.0
20220826,091104,15289,1.0
20220826,091104,15289,1.0
20220826,091104,15289,1.0
20220826,091104,15290,10.0
20220826,091104,15289,1.0
20220826,091105,15290,1.0
20220826,091106,15288,2.0
20220826,091106,15290,2.0
20220826,091106,15290,2.0
20220826,091106,15290,1.0
20220826,091107,15289,1.0
20220826,091107,15288,1.0
20220826,091107,15290,17.0
20220826,091107,15290,1.0
20220826,091107,15291,2.0
20220826,091108,15291,2.0
20220826,091108,15291,1.0
20220826,091108,15290,1.0
20220826,091108,15290,1.0
20220826,091108,15290,1.0
20220826,091109,15290,1.0
20220826,091109,15290,1.0
20220826,091109,15290,1.0
20220826,091109,15290,1.0
20220826,091109,15290,1.0
20220826,091109,15290,2.0
20220826,091109,15290,1.0
20220826,091109,15290,1.0
20220826,091109,15289,1.0
20220826,091109,15289,1.0
20220826,091109,15289,1.0
20220826,091109,15289,2.0
20220826,091109,15289,1.0
20220826,091109,15289,1.0
20220826,091109,15289,1.0
20220826,091109,15289,1.0
20220826,091109,15289,1.0
20220826,091109,15289,1.0
20220826,091109,15289,1.0
20220826,091109,15289,3.0
20220826,091109,15290,1.0
20220826,091109,15290,1.0
20220826,091109,15289,1.0
20220826,091111,15291,1.0
20220826,091112,15290,2.0
20220826,091114,15291,5.0
20220826,091114,15290,1.0
20220826,091115,15290,1.0
20220826,091116,15291,2.0
20220826,091116,15290,1.0
20220826,091116,15290,1.0
20220826,091117,15290,1.0
20220826,091118,15289,1.0
20220826,091118,15290,1.0
20220826,091118,15290,1.0
20220826,091118,15289,1.0
20220826,091118,15289,1.0
20220826,091118,15289,1.0
20220826,091118,15289,4.0
20220826,091118,15289,1.0
20220826,091118,15289,1.0
20220826,091118,15289,1.0
20220826,091118,15290,1.0
20220826,091118,15290,1.0
20220826,091119,15290,1.0
20220826,091119,15290,1.0
20220826,091122,15291,2.0
20220826,091122,15290,1.0
20220826,091122,15290,3.0
20220826,091123,15290,1.0
20220826,091123,15289,1.0
20220826,091124,15290,5.0
20220826,091124,15290,1.0
20220826,091124,15290,1.0
20220826,091124,15290,1.0
20220826,091127,15289,1.0
20220826,091127,15289,1.0
20220826,091127,15290,1.0
20220826,091127,15289,1.0
20220826,091127,15289,1.0
20220826,091127,15289,1.0
20220826,091128,15289,1.0
20220826,091129,15288,1.0
20220826,091130,15289,2.0
20220826,091132,15288,2.0
20220826,091132,15288,3.0
20220826,091132,15288,1.0
20220826,091132,15288,1.0
20220826,091132,15288,1.0
20220826,091132,15288,1.0
20220826,091132,15288,1.0
20220826,091132,15287,1.0
20220826,091132,15287,1.0
20220826,091132,15288,1.0
20220826,091138,15288,1.0
20220826,091139,15287,1.0
20220826,091139,15286,1.0
20220826,091139,15286,1.0
20220826,091140,15286,1.0
20220826,091141,15286,1.0
20220826,091141,15286,1.0
20220826,091141,15286,1.0
20220826,091141,15286,2.0
20220826,091141,15286,1.0
20220826,091141,15286,1.0
20220826,091141,15286,1.0
20220826,091141,15286,1.0
20220826,091141,15286,1.0
20220826,091141,15285,1.0
20220826,091141,15285,1.0
20220826,091143,15286,1.0
20220826,091143,15286,1.0
20220826,091143,15285,1.0
20220826,091144,15287,1.0
20220826,091144,15286,1.0
20220826,091144,15285,1.0
20220826,091147,15285,1.0
20220826,091148,15286,1.0
20220826,091148,15286,1.0
20220826,091149,15285,1.0
20220826,091149,15285,1.0
20220826,091149,15285,2.0
20220826,091149,15285,1.0
20220826,091149,15285,2.0
20220826,091149,15285,1.0
20220826,091149,15285,1.0
20220826,091149,15285,1.0
20220826,091149,15285,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15284,1.0
20220826,091149,15283,1.0
20220826,091149,15283,1.0
20220826,091149,15283,1.0
20220826,091149,15283,1.0
20220826,091149,15283,1.0
20220826,091149,15283,1.0
20220826,091149,15283,1.0
20220826,091149,15283,1.0
20220826,091149,15283,1.0
20220826,091149,15283,1.0
20220826,091149,15283,1.0
20220826,091149,15284,1.0
20220826,091150,15285,1.0
20220826,091150,15284,2.0
20220826,091151,15285,4.0
20220826,091151,15284,1.0
20220826,091151,15284,1.0
20220826,091152,15284,1.0
20220826,091152,15284,2.0
20220826,091152,15284,1.0
20220826,091154,15283,1.0
20220826,091154,15283,2.0
20220826,091155,15284,1.0
20220826,091155,15284,1.0
20220826,091155,15283,2.0
20220826,091156,15283,1.0
20220826,091156,15284,1.0
20220826,091156,15284,2.0
20220826,091157,15284,1.0
20220826,091158,15283,22.0
20220826,091158,15283,10.0
20220826,091158,15283,3.0
20220826,091158,15283,1.0
20220826,091158,15283,1.0
20220826,091158,15283,1.0
20220826,091158,15283,1.0
20220826,091158,15283,1.0
20220826,091158,15283,1.0
20220826,091158,15283,1.0
20220826,091158,15283,1.0
20220826,091158,15283,1.0
20220826,091158,15283,1.0
20220826,091158,15282,1.0
20220826,091158,15282,1.0
20220826,091158,15282,1.0
20220826,091158,15282,1.0
20220826,091159,15282,2.0
20220826,091159,15282,2.0
20220826,091159,15282,1.0
20220826,091159,15282,5.0
20220826,091159,15282,1.0
20220826,091159,15282,1.0
20220826,091159,15282,1.0
20220826,091159,15282,1.0
20220826,091159,15282,1.0
20220826,091159,15282,1.0
20220826,091159,15282,1.0
20220826,091159,15282,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,2.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15281,1.0
20220826,091159,15280,1.0
20220826,091159,15280,1.0
20220826,091159,15281,1.0
20220826,091200,15280,2.0
20220826,091200,15280,1.0
20220826,091200,15280,1.0
20220826,091200,15281,2.0
20220826,091200,15281,1.0
20220826,091200,15281,1.0
20220826,091200,15281,1.0
20220826,091200,15280,2.0
20220826,091200,15280,4.0
20220826,091200,15280,1.0
20220826,091200,15280,1.0
20220826,091200,15280,1.0
20220826,091200,15282,1.0
20220826,091200,15281,1.0
20220826,091200,15280,9.0
20220826,091200,15280,1.0
20220826,091200,15280,1.0
20220826,091200,15281,1.0
20220826,091200,15281,2.0
20220826,091200,15281,1.0
20220826,091200,15280,1.0
20220826,091201,15281,2.0
20220826,091201,15280,1.0
20220826,091201,15280,1.0
20220826,091201,15280,1.0
20220826,091201,15281,1.0
20220826,091201,15281,4.0
20220826,091201,15281,3.0
20220826,091202,15280,1.0
20220826,091202,15280,1.0
20220826,091202,15280,1.0
20220826,091202,15280,3.0
20220826,091202,15280,1.0
20220826,091202,15280,1.0
20220826,091202,15280,2.0
20220826,091202,15280,2.0
20220826,091202,15282,12.0
20220826,091202,15282,4.0
20220826,091202,15283,1.0
20220826,091202,15281,1.0
20220826,091202,15281,1.0
20220826,091202,15281,1.0
20220826,091202,15282,1.0
20220826,091203,15281,1.0
20220826,091203,15281,1.0
20220826,091203,15281,1.0
20220826,091203,15281,1.0
20220826,091203,15282,1.0
20220826,091204,15281,1.0
20220826,091204,15281,1.0
20220826,091204,15281,1.0
20220826,091204,15281,1.0
20220826,091204,15281,1.0
20220826,091204,15281,1.0
20220826,091204,15280,3.0
20220826,091204,15281,1.0
20220826,091204,15281,1.0
20220826,091204,15280,1.0
20220826,091205,15282,1.0
20220826,091205,15281,1.0
20220826,091205,15280,9.0
20220826,091206,15281,1.0
20220826,091206,15281,2.0
20220826,091206,15282,4.0
20220826,091206,15280,3.0
20220826,091206,15281,1.0
20220826,091207,15281,7.0
