DATE,TIME,close,vol
20221014,085353,13137,1.0
20221014,085353,13137,1.0
20221014,085353,13137,1.0
20221014,085354,13137,1.0
20221014,085354,13139,1.0
20221014,085355,13137,1.0
20221014,085355,13137,1.0
20221014,085355,13137,3.0
20221014,085355,13137,1.0
20221014,085355,13137,1.0
20221014,085356,13137,1.0
20221014,085356,13136,2.0
20221014,085356,13136,1.0
20221014,085356,13136,6.0
20221014,085356,13136,1.0
20221014,085356,13136,2.0
20221014,085356,13136,1.0
20221014,085356,13136,1.0
20221014,085356,13136,2.0
20221014,085356,13136,1.0
20221014,085356,13136,1.0
20221014,085356,13136,1.0
20221014,085356,13136,1.0
20221014,085356,13136,1.0
20221014,085356,13136,1.0
20221014,085357,13136,6.0
20221014,085357,13137,4.0
20221014,085357,13136,1.0
20221014,085357,13136,1.0
20221014,085358,13136,1.0
20221014,085358,13135,1.0
20221014,085400,13135,1.0
20221014,085400,13135,1.0
20221014,085400,13136,1.0
20221014,085400,13136,1.0
20221014,085401,13135,1.0
20221014,085401,13135,2.0
20221014,085401,13135,1.0
20221014,085401,13135,6.0
20221014,085401,13135,1.0
20221014,085401,13135,1.0
20221014,085401,13135,1.0
20221014,085401,13135,1.0
20221014,085401,13135,1.0
20221014,085401,13135,1.0
20221014,085401,13135,1.0
20221014,085401,13135,1.0
20221014,085401,13135,1.0
20221014,085401,13135,2.0
20221014,085401,13136,2.0
20221014,085402,13135,1.0
20221014,085402,13136,9.0
20221014,085402,13137,1.0
20221014,085404,13135,1.0
20221014,085404,13135,1.0
20221014,085404,13135,2.0
20221014,085404,13135,1.0
20221014,085407,13137,1.0
20221014,085408,13137,2.0
20221014,085408,13137,1.0
20221014,085408,13137,1.0
20221014,085410,13137,2.0
20221014,085411,13137,1.0
20221014,085411,13136,1.0
20221014,085412,13136,1.0
20221014,085412,13136,1.0
20221014,085413,13136,1.0
20221014,085413,13136,1.0
20221014,085414,13135,1.0
20221014,085415,13135,1.0
20221014,085416,13136,6.0
20221014,085417,13136,2.0
20221014,085417,13136,2.0
20221014,085417,13136,1.0
20221014,085417,13136,1.0
20221014,085417,13136,1.0
20221014,085417,13136,1.0
20221014,085417,13136,1.0
20221014,085417,13135,1.0
20221014,085417,13135,1.0
20221014,085417,13135,1.0
20221014,085418,13135,1.0
20221014,085418,13135,1.0
20221014,085418,13135,1.0
20221014,085418,13135,1.0
20221014,085418,13135,1.0
20221014,085418,13135,1.0
20221014,085418,13135,2.0
20221014,085418,13134,1.0
20221014,085419,13134,1.0
20221014,085419,13134,1.0
20221014,085419,13134,1.0
20221014,085419,13134,1.0
20221014,085419,13135,1.0
20221014,085419,13135,1.0
20221014,085420,13134,1.0
20221014,085420,13136,1.0
20221014,085421,13135,1.0
20221014,085424,13135,1.0
20221014,085425,13135,1.0
20221014,085425,13135,1.0
20221014,085426,13135,1.0
20221014,085427,13135,1.0
20221014,085427,13135,1.0
20221014,085427,13135,1.0
20221014,085428,13135,1.0
20221014,085428,13135,2.0
20221014,085429,13134,1.0
20221014,085429,13134,1.0
20221014,085429,13134,2.0
20221014,085429,13136,1.0
20221014,085432,13135,1.0
20221014,085432,13134,1.0
20221014,085433,13135,1.0
20221014,085435,13135,1.0
20221014,085436,13135,1.0
20221014,085436,13135,1.0
20221014,085436,13135,5.0
20221014,085437,13136,1.0
20221014,085437,13136,2.0
20221014,085438,13137,1.0
20221014,085438,13137,1.0
20221014,085439,13136,1.0
20221014,085439,13135,1.0
20221014,085441,13135,1.0
20221014,085441,13135,1.0
20221014,085442,13135,1.0
20221014,085442,13135,1.0
20221014,085442,13136,1.0
20221014,085443,13136,1.0
20221014,085443,13135,1.0
20221014,085443,13136,2.0
20221014,085443,13136,2.0
20221014,085443,13136,2.0
20221014,085446,13136,4.0
20221014,085447,13135,1.0
20221014,085448,13136,2.0
20221014,085448,13136,1.0
20221014,085448,13136,1.0
20221014,085448,13136,1.0
20221014,085448,13136,1.0
20221014,085450,13137,1.0
20221014,085451,13136,1.0
20221014,085454,13137,1.0
20221014,085455,13136,1.0
20221014,085455,13136,1.0
20221014,085455,13136,1.0
20221014,085456,13136,1.0
20221014,085456,13136,1.0
20221014,085456,13136,1.0
20221014,085456,13136,1.0
20221014,085457,13137,11.0
20221014,085457,13138,9.0
20221014,085457,13138,1.0
20221014,085457,13137,1.0
20221014,085457,13137,1.0
20221014,085457,13138,1.0
20221014,085458,13137,2.0
20221014,085458,13137,1.0
20221014,085458,13137,1.0
20221014,085459,13138,1.0
20221014,085500,13137,1.0
20221014,085500,13137,1.0
20221014,085500,13137,1.0
20221014,085500,13137,1.0
20221014,085500,13137,2.0
20221014,085500,13138,1.0
20221014,085500,13138,1.0
20221014,085500,13138,1.0
20221014,085500,13138,1.0
20221014,085502,13138,1.0
20221014,085502,13139,1.0
20221014,085502,13139,1.0
20221014,085502,13139,1.0
20221014,085502,13138,2.0
20221014,085502,13138,1.0
20221014,085502,13137,2.0
20221014,085502,13137,1.0
20221014,085502,13137,1.0
20221014,085502,13137,1.0
20221014,085502,13139,4.0
20221014,085503,13140,1.0
20221014,085503,13140,2.0
20221014,085504,13140,2.0
20221014,085505,13139,1.0
20221014,085505,13139,1.0
20221014,085505,13139,1.0
20221014,085505,13139,1.0
20221014,085505,13137,1.0
20221014,085506,13137,1.0
20221014,085506,13137,1.0
20221014,085507,13137,1.0
20221014,085507,13138,13.0
20221014,085507,13139,1.0
20221014,085511,13138,1.0
20221014,085512,13136,1.0
20221014,085512,13136,1.0
20221014,085514,13137,1.0
20221014,085514,13135,1.0
20221014,085515,13136,1.0
20221014,085516,13136,1.0
20221014,085516,13136,1.0
20221014,085516,13136,1.0
20221014,085517,13136,1.0
20221014,085517,13136,1.0
20221014,085518,13136,1.0
20221014,085519,13135,1.0
20221014,085519,13137,3.0
20221014,085521,13136,1.0
20221014,085521,13137,1.0
20221014,085522,13136,1.0
20221014,085523,13135,3.0
20221014,085523,13135,2.0
20221014,085523,13135,2.0
20221014,085523,13135,1.0
20221014,085523,13135,1.0
20221014,085523,13135,1.0
20221014,085523,13135,1.0
20221014,085523,13135,1.0
20221014,085523,13135,1.0
20221014,085523,13135,1.0
20221014,085523,13135,1.0
20221014,085523,13135,1.0
20221014,085523,13135,1.0
20221014,085523,13135,1.0
20221014,085523,13135,1.0
20221014,085523,13135,3.0
20221014,085523,13135,2.0
20221014,085523,13135,1.0
20221014,085523,13135,1.0
20221014,085523,13135,3.0
20221014,085523,13135,4.0
20221014,085524,13135,1.0
20221014,085525,13135,1.0
20221014,085525,13135,1.0
20221014,085525,13135,1.0
20221014,085527,13135,1.0
20221014,085528,13134,1.0
20221014,085528,13135,1.0
20221014,085530,13134,1.0
20221014,085530,13134,1.0
20221014,085530,13134,1.0
20221014,085531,13134,1.0
20221014,085531,13134,1.0
20221014,085531,13134,1.0
20221014,085531,13134,1.0
20221014,085532,13135,2.0
20221014,085532,13135,1.0
20221014,085536,13135,4.0
20221014,085536,13136,1.0
20221014,085536,13134,1.0
20221014,085537,13134,1.0
20221014,085537,13136,3.0
20221014,085537,13136,2.0
20221014,085537,13137,8.0
20221014,085539,13135,2.0
20221014,085539,13135,1.0
20221014,085540,13134,1.0
20221014,085540,13134,1.0
20221014,085540,13134,1.0
20221014,085540,13134,1.0
20221014,085540,13134,1.0
20221014,085540,13134,1.0
20221014,085540,13134,2.0
20221014,085540,13134,1.0
20221014,085540,13134,1.0
20221014,085540,13134,1.0
20221014,085540,13134,1.0
20221014,085540,13134,1.0
20221014,085541,13134,1.0
20221014,085541,13134,1.0
20221014,085541,13134,2.0
20221014,085541,13134,1.0
20221014,085541,13134,1.0
20221014,085541,13134,1.0
20221014,085541,13134,1.0
20221014,085541,13134,1.0
20221014,085541,13134,1.0
20221014,085543,13134,1.0
20221014,085543,13134,1.0
20221014,085543,13134,1.0
20221014,085543,13133,1.0
20221014,085543,13133,1.0
20221014,085543,13135,1.0
20221014,085543,13136,1.0
20221014,085544,13134,1.0
20221014,085544,13135,1.0
20221014,085544,13134,1.0
20221014,085544,13134,1.0
20221014,085544,13134,1.0
20221014,085544,13135,1.0
20221014,085547,13135,2.0
20221014,085547,13136,1.0
20221014,085547,13134,1.0
20221014,085548,13136,1.0
20221014,085552,13136,1.0
20221014,085552,13135,4.0
20221014,085553,13135,1.0
20221014,085553,13135,1.0
20221014,085554,13134,1.0
20221014,085554,13134,2.0
20221014,085555,13135,2.0
20221014,085555,13133,1.0
20221014,085555,13135,1.0
20221014,085556,13134,1.0
20221014,085556,13133,1.0
20221014,085556,13133,1.0
20221014,085556,13133,2.0
20221014,085556,13133,1.0
20221014,085556,13133,2.0
20221014,085556,13133,1.0
20221014,085556,13133,1.0
20221014,085556,13133,1.0
20221014,085556,13133,1.0
20221014,085556,13133,1.0
20221014,085556,13133,2.0
20221014,085556,13133,1.0
20221014,085556,13133,1.0
20221014,085557,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,2.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13132,1.0
20221014,085558,13131,1.0
20221014,085558,13131,1.0
20221014,085558,13131,1.0
20221014,085558,13131,1.0
20221014,085558,13131,1.0
20221014,085558,13131,3.0
20221014,085558,13131,1.0
20221014,085558,13131,1.0
20221014,085558,13131,1.0
20221014,085558,13131,1.0
20221014,085558,13131,2.0
20221014,085558,13131,1.0
20221014,085558,13131,1.0
20221014,085558,13131,1.0
20221014,085558,13131,1.0
20221014,085558,13131,1.0
20221014,085558,13131,1.0
20221014,085558,13131,1.0
20221014,085558,13131,1.0
20221014,085558,13130,1.0
20221014,085558,13130,1.0
20221014,085558,13130,1.0
20221014,085558,13131,1.0
20221014,085558,13130,1.0
20221014,085558,13130,2.0
20221014,085558,13130,2.0
20221014,085558,13130,1.0
20221014,085558,13130,1.0
20221014,085558,13130,4.0
20221014,085558,13130,1.0
20221014,085558,13130,1.0
20221014,085558,13130,1.0
20221014,085558,13130,2.0
20221014,085558,13130,1.0
20221014,085558,13130,1.0
20221014,085558,13130,1.0
20221014,085558,13130,1.0
20221014,085558,13130,1.0
20221014,085558,13130,1.0
20221014,085558,13130,2.0
20221014,085558,13130,5.0
20221014,085558,13130,3.0
20221014,085558,13130,1.0
20221014,085558,13130,1.0
20221014,085558,13130,1.0
20221014,085558,13130,1.0
20221014,085558,13130,1.0
20221014,085558,13130,1.0
20221014,085558,13130,2.0
20221014,085558,13130,1.0
20221014,085558,13130,2.0
20221014,085558,13129,1.0
20221014,085558,13129,1.0
20221014,085558,13130,3.0
20221014,085558,13130,2.0
20221014,085558,13130,5.0
20221014,085558,13129,1.0
20221014,085559,13129,1.0
20221014,085559,13129,1.0
20221014,085559,13129,1.0
20221014,085559,13131,1.0
20221014,085559,13130,1.0
20221014,085559,13130,1.0
20221014,085559,13129,1.0
20221014,085559,13129,1.0
20221014,085559,13129,1.0
20221014,085559,13129,1.0
20221014,085559,13129,1.0
20221014,085559,13128,1.0
20221014,085559,13128,2.0
20221014,085559,13128,1.0
20221014,085559,13128,1.0
20221014,085559,13128,1.0
20221014,085559,13128,1.0
20221014,085559,13128,1.0
20221014,085559,13128,1.0
20221014,085559,13128,1.0
20221014,085559,13128,1.0
20221014,085559,13128,5.0
20221014,085559,13128,1.0
20221014,085600,13128,1.0
20221014,085600,13128,1.0
20221014,085600,13128,1.0
20221014,085600,13128,1.0
20221014,085600,13128,2.0
20221014,085600,13129,1.0
20221014,085600,13128,1.0
20221014,085600,13128,1.0
20221014,085600,13128,1.0
20221014,085600,13128,1.0
20221014,085600,13128,1.0
20221014,085600,13128,1.0
20221014,085600,13128,1.0
20221014,085600,13129,1.0
20221014,085600,13129,1.0
20221014,085600,13129,1.0
20221014,085600,13129,4.0
20221014,085600,13129,6.0
20221014,085601,13129,1.0
20221014,085601,13129,1.0
20221014,085601,13130,1.0
20221014,085601,13129,1.0
20221014,085601,13129,1.0
20221014,085601,13129,1.0
20221014,085601,13128,1.0
20221014,085602,13130,1.0
20221014,085602,13129,1.0
20221014,085602,13129,1.0
20221014,085603,13131,1.0
20221014,085603,13130,1.0
20221014,085604,13130,1.0
20221014,085604,13130,1.0
20221014,085604,13130,1.0
20221014,085605,13131,1.0
20221014,085605,13131,1.0
20221014,085606,13131,1.0
20221014,085606,13131,1.0
20221014,085606,13131,1.0
20221014,085606,13131,1.0
20221014,085606,13131,1.0
20221014,085606,13131,1.0
20221014,085606,13131,1.0
20221014,085606,13131,1.0
20221014,085607,13130,1.0
20221014,085607,13130,1.0
20221014,085607,13130,1.0
20221014,085607,13130,1.0
20221014,085607,13130,1.0
20221014,085607,13130,1.0
20221014,085607,13130,1.0
20221014,085607,13130,1.0
20221014,085607,13130,1.0
20221014,085607,13130,1.0
20221014,085607,13131,1.0
20221014,085607,13131,1.0
20221014,085607,13131,2.0
20221014,085607,13131,1.0
20221014,085607,13131,1.0
20221014,085608,13132,1.0
20221014,085609,13132,1.0
20221014,085610,13131,1.0
20221014,085610,13131,2.0
20221014,085610,13131,3.0
20221014,085610,13131,1.0
20221014,085610,13131,1.0
20221014,085610,13130,1.0
20221014,085610,13131,3.0
20221014,085610,13132,1.0
20221014,085611,13130,1.0
20221014,085612,13130,1.0
20221014,085612,13131,5.0
20221014,085612,13132,4.0
20221014,085613,13130,3.0
20221014,085614,13130,2.0
20221014,085617,13130,1.0
20221014,085618,13130,1.0
20221014,085618,13130,1.0
20221014,085618,13131,5.0
20221014,085618,13132,5.0
20221014,085618,13132,1.0
20221014,085619,13131,1.0
20221014,085619,13131,1.0
20221014,085619,13131,1.0
20221014,085620,13132,2.0
20221014,085620,13132,1.0
20221014,085621,13132,1.0
20221014,085623,13133,2.0
20221014,085624,13133,1.0
20221014,085624,13133,1.0
20221014,085625,13135,16.0
20221014,085625,13135,1.0
20221014,085625,13135,1.0
20221014,085625,13136,1.0
20221014,085625,13136,3.0
20221014,085627,13137,1.0
20221014,085627,13137,1.0
20221014,085628,13136,1.0
20221014,085628,13136,1.0
20221014,085628,13136,1.0
20221014,085628,13136,1.0
20221014,085628,13136,1.0
20221014,085628,13136,2.0
20221014,085628,13136,1.0
20221014,085628,13135,1.0
20221014,085628,13135,1.0
20221014,085628,13135,1.0
20221014,085628,13136,1.0
20221014,085628,13136,1.0
20221014,085628,13136,1.0
20221014,085628,13136,1.0
20221014,085631,13136,1.0
20221014,085632,13134,1.0
20221014,085632,13134,1.0
20221014,085632,13134,1.0
20221014,085632,13134,1.0
20221014,085632,13135,1.0
20221014,085632,13136,8.0
20221014,085632,13137,6.0
20221014,085632,13135,1.0
20221014,085632,13137,1.0
20221014,085632,13135,1.0
20221014,085633,13136,1.0
20221014,085633,13136,1.0
20221014,085634,13137,1.0
20221014,085636,13137,1.0
20221014,085636,13137,1.0
20221014,085637,13137,1.0
20221014,085639,13136,1.0
20221014,085640,13136,1.0
20221014,085642,13137,1.0
20221014,085642,13137,1.0
20221014,085643,13137,1.0
20221014,085643,13137,1.0
20221014,085643,13137,3.0
20221014,085643,13138,2.0
20221014,085643,13138,1.0
20221014,085643,13138,4.0
20221014,085644,13139,1.0
20221014,085644,13139,1.0
20221014,085644,13139,1.0
20221014,085645,13139,1.0
20221014,085645,13138,1.0
20221014,085647,13139,1.0
20221014,085647,13139,11.0
20221014,085647,13139,1.0
20221014,085647,13139,1.0
20221014,085647,13140,1.0
20221014,085647,13139,1.0
20221014,085648,13139,1.0
20221014,085648,13140,1.0
20221014,085648,13139,1.0
20221014,085648,13139,1.0
20221014,085649,13139,1.0
20221014,085649,13139,1.0
20221014,085649,13139,1.0
20221014,085652,13139,1.0
20221014,085652,13139,2.0
20221014,085653,13139,1.0
20221014,085653,13139,1.0
20221014,085653,13140,1.0
20221014,085653,13140,1.0
20221014,085654,13140,3.0
20221014,085656,13140,1.0
20221014,085656,13139,1.0
20221014,085656,13140,1.0
20221014,085657,13140,1.0
20221014,085657,13140,1.0
20221014,085657,13140,9.0
20221014,085659,13139,1.0
20221014,085659,13140,2.0
20221014,085659,13140,1.0
20221014,085700,13140,1.0
20221014,085700,13141,1.0
20221014,085700,13141,1.0
20221014,085700,13141,1.0
20221014,085700,13140,1.0
20221014,085700,13140,1.0
20221014,085700,13140,1.0
20221014,085700,13140,1.0
20221014,085700,13140,1.0
20221014,085700,13139,1.0
20221014,085701,13139,1.0
20221014,085701,13139,1.0
20221014,085701,13140,1.0
20221014,085702,13140,1.0
20221014,085704,13140,1.0
20221014,085705,13140,1.0
20221014,085706,13138,1.0
20221014,085706,13139,2.0
20221014,085706,13138,1.0
20221014,085707,13138,1.0
20221014,085709,13138,2.0
20221014,085709,13138,1.0
20221014,085709,13138,1.0
20221014,085709,13138,1.0
20221014,085709,13138,1.0
20221014,085709,13137,1.0
20221014,085710,13137,1.0
20221014,085711,13139,3.0
20221014,085711,13139,1.0
20221014,085711,13139,1.0
20221014,085715,13139,1.0
20221014,085715,13139,1.0
20221014,085716,13140,1.0
20221014,085716,13139,1.0
20221014,085716,13140,8.0
20221014,085716,13140,1.0
20221014,085717,13139,1.0
20221014,085718,13140,2.0
20221014,085718,13140,1.0
20221014,085718,13140,1.0
20221014,085718,13140,1.0
20221014,085720,13140,1.0
20221014,085720,13140,1.0
20221014,085721,13139,1.0
20221014,085721,13139,1.0
20221014,085721,13138,1.0
20221014,085721,13138,2.0
20221014,085721,13137,2.0
20221014,085721,13137,1.0
20221014,085721,13138,1.0
20221014,085721,13138,2.0
20221014,085721,13137,1.0
20221014,085721,13137,1.0
20221014,085722,13137,1.0
20221014,085722,13138,1.0
20221014,085723,13137,1.0
20221014,085724,13137,1.0
20221014,085724,13136,1.0
20221014,085724,13136,1.0
20221014,085726,13136,1.0
20221014,085726,13136,1.0
20221014,085726,13136,2.0
20221014,085726,13136,1.0
20221014,085726,13136,1.0
20221014,085726,13136,1.0
20221014,085726,13136,1.0
20221014,085726,13136,1.0
20221014,085726,13136,1.0
20221014,085726,13136,1.0
20221014,085726,13136,1.0
20221014,085726,13137,1.0
20221014,085727,13137,2.0
20221014,085727,13135,1.0
20221014,085727,13137,1.0
20221014,085729,13136,1.0
20221014,085729,13135,2.0
20221014,085729,13135,1.0
20221014,085729,13135,1.0
20221014,085729,13135,1.0
20221014,085730,13134,1.0
20221014,085730,13134,1.0
20221014,085731,13134,1.0
20221014,085731,13134,1.0
20221014,085731,13134,1.0
20221014,085731,13134,1.0
20221014,085732,13133,1.0
20221014,085732,13133,1.0
20221014,085732,13133,1.0
20221014,085732,13133,1.0
20221014,085732,13133,1.0
20221014,085732,13133,1.0
20221014,085732,13133,1.0
20221014,085733,13133,1.0
20221014,085733,13133,1.0
20221014,085733,13133,1.0
20221014,085733,13133,1.0
20221014,085733,13133,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,2.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13132,1.0
20221014,085733,13131,1.0
20221014,085733,13132,1.0
20221014,085733,13131,1.0
20221014,085733,13133,2.0
20221014,085733,13133,1.0
20221014,085734,13132,1.0
20221014,085734,13132,1.0
20221014,085734,13132,1.0
20221014,085734,13132,1.0
20221014,085734,13133,1.0
20221014,085736,13133,1.0
20221014,085737,13134,1.0
20221014,085737,13134,2.0
20221014,085738,13134,1.0
20221014,085738,13134,1.0
20221014,085738,13134,1.0
20221014,085738,13133,1.0
20221014,085738,13133,1.0
20221014,085739,13133,1.0
20221014,085743,13134,1.0
20221014,085744,13135,3.0
20221014,085744,13135,1.0
20221014,085744,13136,1.0
20221014,085749,13136,7.0
20221014,085749,13136,2.0
