DATE,TIME,close,vol
20220331,090502,17724,1.0
20220331,090502,17722,1.0
20220331,090502,17723,1.0
20220331,090502,17722,2.0
20220331,090502,17722,1.0
20220331,090502,17722,1.0
20220331,090502,17722,3.0
20220331,090502,17723,1.0
20220331,090502,17724,2.0
20220331,090502,17722,2.0
20220331,090502,17722,1.0
20220331,090502,17723,3.0
20220331,090503,17724,2.0
20220331,090503,17723,1.0
20220331,090503,17722,1.0
20220331,090503,17724,1.0
20220331,090503,17722,1.0
20220331,090503,17724,1.0
20220331,090503,17724,2.0
20220331,090503,17725,5.0
20220331,090504,17724,1.0
20220331,090504,17725,1.0
20220331,090504,17725,2.0
20220331,090504,17725,3.0
20220331,090504,17725,1.0
20220331,090504,17725,1.0
20220331,090504,17725,1.0
20220331,090504,17726,5.0
20220331,090504,17726,5.0
20220331,090504,17726,4.0
20220331,090504,17726,1.0
20220331,090504,17725,1.0
20220331,090504,17724,2.0
20220331,090504,17724,1.0
20220331,090504,17724,1.0
20220331,090504,17724,1.0
20220331,090504,17724,1.0
20220331,090504,17724,1.0
20220331,090504,17723,1.0
20220331,090504,17723,1.0
20220331,090504,17723,1.0
20220331,090504,17723,1.0
20220331,090504,17723,1.0
20220331,090504,17723,2.0
20220331,090504,17723,1.0
20220331,090504,17723,1.0
20220331,090504,17723,1.0
20220331,090504,17723,4.0
20220331,090504,17723,1.0
20220331,090504,17723,1.0
20220331,090504,17723,1.0
20220331,090504,17723,2.0
20220331,090504,17722,1.0
20220331,090504,17722,1.0
20220331,090504,17722,1.0
20220331,090504,17722,1.0
20220331,090504,17722,1.0
20220331,090504,17722,1.0
20220331,090504,17722,1.0
20220331,090504,17722,1.0
20220331,090504,17722,1.0
20220331,090504,17722,1.0
20220331,090504,17722,1.0
20220331,090504,17722,1.0
20220331,090504,17722,1.0
20220331,090504,17722,1.0
20220331,090504,17722,1.0
20220331,090504,17722,2.0
20220331,090504,17722,1.0
20220331,090504,17721,2.0
20220331,090504,17721,1.0
20220331,090504,17724,1.0
20220331,090504,17723,1.0
20220331,090504,17723,1.0
20220331,090504,17722,1.0
20220331,090504,17723,2.0
20220331,090504,17724,3.0
20220331,090504,17724,1.0
20220331,090504,17725,10.0
20220331,090504,17725,1.0
20220331,090504,17725,1.0
20220331,090504,17726,1.0
20220331,090504,17725,1.0
20220331,090504,17724,1.0
20220331,090505,17723,1.0
20220331,090505,17725,1.0
20220331,090505,17724,1.0
20220331,090505,17725,1.0
20220331,090505,17725,2.0
20220331,090505,17723,1.0
20220331,090505,17723,1.0
20220331,090505,17723,1.0
20220331,090506,17723,1.0
20220331,090506,17722,1.0
20220331,090506,17723,1.0
20220331,090506,17723,1.0
20220331,090506,17724,1.0
20220331,090506,17724,1.0
20220331,090506,17724,1.0
20220331,090506,17725,12.0
20220331,090506,17726,12.0
20220331,090506,17727,25.0
20220331,090506,17726,1.0
20220331,090506,17726,1.0
20220331,090506,17726,1.0
20220331,090506,17727,2.0
20220331,090506,17726,1.0
20220331,090506,17728,2.0
20220331,090506,17728,1.0
20220331,090507,17726,2.0
20220331,090507,17726,1.0
20220331,090507,17725,1.0
20220331,090507,17725,1.0
20220331,090507,17725,1.0
20220331,090507,17725,1.0
20220331,090507,17725,1.0
20220331,090507,17724,1.0
20220331,090507,17725,1.0
20220331,090507,17726,1.0
20220331,090507,17726,1.0
20220331,090507,17727,4.0
20220331,090507,17727,1.0
20220331,090507,17726,1.0
20220331,090507,17726,1.0
20220331,090508,17726,1.0
20220331,090508,17726,1.0
20220331,090508,17726,1.0
20220331,090508,17727,1.0
20220331,090508,17726,1.0
20220331,090508,17727,1.0
20220331,090508,17726,1.0
20220331,090508,17726,1.0
20220331,090508,17726,1.0
20220331,090508,17725,1.0
20220331,090508,17726,1.0
20220331,090509,17727,5.0
20220331,090509,17727,2.0
20220331,090509,17728,1.0
20220331,090509,17727,2.0
20220331,090509,17727,1.0
20220331,090509,17727,1.0
20220331,090509,17727,1.0
20220331,090510,17727,1.0
20220331,090510,17728,1.0
20220331,090510,17728,1.0
20220331,090510,17728,1.0
20220331,090510,17728,1.0
20220331,090510,17726,1.0
20220331,090510,17726,1.0
20220331,090510,17727,1.0
20220331,090510,17727,1.0
20220331,090510,17726,1.0
20220331,090511,17728,15.0
20220331,090511,17728,20.0
20220331,090511,17727,1.0
20220331,090511,17727,1.0
20220331,090511,17727,1.0
20220331,090511,17727,1.0
20220331,090511,17727,1.0
20220331,090511,17728,1.0
20220331,090511,17727,1.0
20220331,090511,17728,2.0
20220331,090511,17729,1.0
20220331,090511,17729,1.0
20220331,090512,17728,1.0
20220331,090512,17727,1.0
20220331,090512,17727,1.0
20220331,090512,17727,1.0
20220331,090512,17727,1.0
20220331,090512,17729,10.0
20220331,090512,17730,1.0
20220331,090512,17729,1.0
20220331,090512,17730,1.0
20220331,090512,17728,1.0
20220331,090512,17729,6.0
20220331,090512,17729,1.0
20220331,090513,17729,3.0
20220331,090514,17729,1.0
20220331,090514,17728,2.0
20220331,090514,17728,1.0
20220331,090514,17729,2.0
20220331,090515,17728,1.0
20220331,090515,17728,1.0
20220331,090515,17728,1.0
20220331,090515,17728,1.0
20220331,090515,17728,1.0
20220331,090515,17727,1.0
20220331,090515,17727,1.0
20220331,090515,17727,6.0
20220331,090515,17727,1.0
20220331,090515,17727,1.0
20220331,090515,17727,1.0
20220331,090515,17727,1.0
20220331,090515,17727,1.0
20220331,090515,17726,3.0
20220331,090515,17726,1.0
20220331,090515,17727,2.0
20220331,090515,17726,1.0
20220331,090515,17727,1.0
20220331,090515,17727,1.0
20220331,090516,17727,1.0
20220331,090516,17726,1.0
20220331,090516,17725,1.0
20220331,090516,17725,1.0
20220331,090516,17726,1.0
20220331,090516,17727,1.0
20220331,090516,17726,1.0
20220331,090516,17725,2.0
20220331,090516,17725,1.0
20220331,090516,17726,1.0
20220331,090516,17726,1.0
20220331,090516,17725,1.0
20220331,090516,17725,1.0
20220331,090517,17726,1.0
20220331,090517,17724,1.0
20220331,090517,17726,2.0
20220331,090518,17724,1.0
20220331,090518,17724,1.0
20220331,090518,17726,4.0
20220331,090518,17724,1.0
20220331,090519,17726,1.0
20220331,090519,17726,2.0
20220331,090519,17726,1.0
20220331,090519,17725,1.0
20220331,090519,17725,1.0
20220331,090519,17726,1.0
20220331,090519,17727,1.0
20220331,090520,17725,1.0
20220331,090520,17725,1.0
20220331,090521,17725,1.0
20220331,090521,17726,1.0
20220331,090521,17726,1.0
20220331,090521,17726,1.0
20220331,090521,17725,1.0
20220331,090521,17726,1.0
20220331,090522,17725,1.0
20220331,090522,17725,1.0
20220331,090522,17725,1.0
20220331,090522,17726,1.0
20220331,090522,17726,1.0
20220331,090522,17725,1.0
20220331,090523,17724,1.0
20220331,090523,17724,1.0
20220331,090523,17724,1.0
20220331,090523,17724,1.0
20220331,090523,17724,1.0
20220331,090523,17725,1.0
20220331,090523,17724,2.0
20220331,090523,17724,1.0
20220331,090523,17724,1.0
20220331,090524,17723,1.0
20220331,090524,17724,1.0
20220331,090524,17725,1.0
20220331,090524,17725,1.0
20220331,090525,17724,1.0
20220331,090525,17724,1.0
20220331,090525,17725,5.0
20220331,090525,17725,7.0
20220331,090526,17725,1.0
20220331,090526,17725,1.0
20220331,090526,17726,6.0
20220331,090526,17726,1.0
20220331,090527,17726,1.0
20220331,090527,17726,1.0
20220331,090527,17726,1.0
20220331,090527,17725,1.0
20220331,090528,17726,1.0
20220331,090528,17727,4.0
20220331,090528,17727,1.0
20220331,090529,17726,1.0
20220331,090529,17725,1.0
20220331,090529,17726,1.0
20220331,090530,17725,1.0
20220331,090530,17726,1.0
20220331,090530,17727,1.0
20220331,090530,17726,1.0
20220331,090531,17726,1.0
20220331,090531,17727,1.0
20220331,090531,17727,2.0
20220331,090532,17728,1.0
20220331,090532,17728,2.0
20220331,090532,17728,1.0
20220331,090532,17729,4.0
20220331,090533,17728,1.0
20220331,090533,17728,1.0
20220331,090533,17728,1.0
20220331,090533,17729,1.0
20220331,090533,17728,1.0
20220331,090533,17729,1.0
20220331,090533,17728,1.0
20220331,090533,17727,1.0
20220331,090533,17727,1.0
20220331,090533,17729,1.0
20220331,090533,17729,4.0
20220331,090534,17729,1.0
20220331,090534,17730,1.0
20220331,090534,17729,1.0
20220331,090534,17730,1.0
20220331,090534,17729,2.0
20220331,090534,17730,1.0
20220331,090535,17729,1.0
20220331,090535,17730,1.0
20220331,090535,17729,1.0
20220331,090535,17730,1.0
20220331,090535,17729,1.0
20220331,090536,17730,1.0
20220331,090536,17730,4.0
20220331,090536,17730,1.0
20220331,090537,17731,1.0
20220331,090537,17730,1.0
20220331,090537,17731,1.0
20220331,090538,17731,1.0
20220331,090538,17731,1.0
20220331,090538,17731,9.0
20220331,090538,17730,1.0
20220331,090538,17731,2.0
20220331,090538,17731,1.0
20220331,090539,17731,1.0
20220331,090539,17732,1.0
20220331,090539,17730,1.0
20220331,090540,17731,1.0
20220331,090540,17730,1.0
20220331,090540,17730,2.0
20220331,090541,17730,3.0
20220331,090541,17730,1.0
20220331,090541,17730,1.0
20220331,090541,17730,1.0
20220331,090541,17730,2.0
20220331,090541,17730,1.0
20220331,090541,17730,1.0
20220331,090541,17730,1.0
20220331,090541,17730,1.0
20220331,090541,17730,1.0
20220331,090541,17730,1.0
20220331,090541,17731,4.0
20220331,090541,17731,2.0
20220331,090542,17730,1.0
20220331,090542,17732,1.0
20220331,090542,17731,1.0
20220331,090542,17731,1.0
20220331,090543,17730,1.0
20220331,090543,17730,1.0
20220331,090543,17730,1.0
20220331,090543,17730,1.0
20220331,090543,17730,1.0
20220331,090544,17730,1.0
20220331,090544,17730,1.0
20220331,090545,17730,1.0
20220331,090545,17729,1.0
20220331,090545,17729,1.0
20220331,090545,17729,1.0
20220331,090545,17729,1.0
20220331,090545,17729,1.0
20220331,090545,17729,1.0
20220331,090545,17729,1.0
20220331,090545,17730,8.0
20220331,090547,17729,1.0
20220331,090547,17729,1.0
20220331,090547,17730,1.0
20220331,090547,17731,3.0
20220331,090547,17730,1.0
20220331,090547,17732,1.0
20220331,090547,17730,1.0
20220331,090547,17730,1.0
20220331,090547,17730,1.0
20220331,090548,17729,1.0
20220331,090548,17729,1.0
20220331,090548,17729,1.0
20220331,090548,17729,1.0
20220331,090549,17730,3.0
20220331,090549,17730,1.0
20220331,090549,17730,1.0
20220331,090549,17730,1.0
20220331,090549,17729,1.0
20220331,090549,17730,1.0
20220331,090550,17730,1.0
20220331,090550,17729,1.0
20220331,090550,17730,1.0
20220331,090551,17729,1.0
20220331,090551,17730,1.0
20220331,090551,17729,1.0
20220331,090552,17731,1.0
20220331,090552,17729,1.0
20220331,090552,17729,1.0
20220331,090552,17730,1.0
20220331,090552,17730,1.0
20220331,090552,17728,1.0
20220331,090553,17729,1.0
20220331,090553,17730,1.0
20220331,090553,17730,1.0
20220331,090554,17730,1.0
20220331,090554,17730,1.0
20220331,090554,17730,4.0
20220331,090554,17729,1.0
20220331,090554,17729,1.0
20220331,090554,17729,1.0
20220331,090554,17729,2.0
20220331,090554,17729,1.0
20220331,090554,17729,1.0
20220331,090554,17729,1.0
20220331,090554,17729,1.0
20220331,090554,17729,1.0
20220331,090554,17728,1.0
20220331,090554,17728,1.0
20220331,090554,17728,1.0
20220331,090554,17728,1.0
20220331,090554,17728,1.0
20220331,090554,17728,1.0
20220331,090554,17728,1.0
20220331,090554,17728,1.0
20220331,090554,17728,1.0
20220331,090554,17728,1.0
20220331,090554,17728,5.0
20220331,090554,17728,1.0
20220331,090554,17728,1.0
20220331,090554,17728,1.0
20220331,090554,17728,1.0
20220331,090554,17728,1.0
20220331,090554,17728,1.0
20220331,090554,17728,1.0
20220331,090554,17727,1.0
20220331,090554,17728,22.0
20220331,090554,17727,1.0
20220331,090554,17728,12.0
20220331,090554,17727,1.0
20220331,090554,17727,1.0
20220331,090555,17726,1.0
20220331,090555,17726,1.0
20220331,090555,17727,1.0
20220331,090555,17726,1.0
20220331,090555,17726,1.0
20220331,090555,17725,1.0
20220331,090555,17727,4.0
20220331,090556,17726,1.0
20220331,090556,17726,2.0
20220331,090556,17726,1.0
20220331,090556,17726,1.0
20220331,090556,17726,1.0
20220331,090557,17726,1.0
20220331,090558,17727,1.0
20220331,090558,17727,1.0
20220331,090558,17726,1.0
20220331,090559,17725,1.0
20220331,090559,17726,1.0
20220331,090559,17726,3.0
20220331,090559,17725,1.0
20220331,090600,17726,1.0
20220331,090600,17725,1.0
20220331,090600,17725,1.0
20220331,090600,17727,1.0
20220331,090600,17725,1.0
20220331,090600,17725,1.0
20220331,090600,17725,1.0
20220331,090600,17725,1.0
20220331,090600,17724,1.0
20220331,090600,17724,2.0
20220331,090600,17724,1.0
20220331,090600,17724,1.0
20220331,090600,17724,1.0
20220331,090600,17724,1.0
20220331,090600,17724,1.0
20220331,090600,17724,1.0
20220331,090600,17724,1.0
20220331,090600,17724,1.0
20220331,090601,17725,1.0
20220331,090602,17723,1.0
20220331,090602,17724,1.0
20220331,090603,17725,2.0
20220331,090603,17725,1.0
20220331,090603,17726,1.0
20220331,090603,17726,3.0
20220331,090603,17724,1.0
20220331,090604,17724,1.0
20220331,090604,17724,1.0
20220331,090604,17724,1.0
20220331,090604,17724,1.0
20220331,090604,17724,1.0
20220331,090604,17726,4.0
20220331,090604,17725,1.0
20220331,090604,17725,4.0
20220331,090604,17725,1.0
20220331,090604,17725,1.0
20220331,090605,17724,1.0
20220331,090605,17724,1.0
20220331,090606,17724,1.0
20220331,090606,17723,1.0
20220331,090606,17725,1.0
20220331,090606,17725,2.0
20220331,090607,17726,8.0
20220331,090607,17727,2.0
20220331,090607,17725,1.0
20220331,090607,17726,2.0
20220331,090607,17727,1.0
20220331,090607,17724,1.0
20220331,090607,17724,1.0
20220331,090608,17726,1.0
20220331,090608,17726,1.0
20220331,090608,17725,1.0
20220331,090608,17725,1.0
20220331,090609,17725,1.0
20220331,090609,17725,2.0
20220331,090609,17725,1.0
20220331,090609,17725,1.0
20220331,090610,17725,2.0
20220331,090610,17725,23.0
20220331,090610,17725,1.0
20220331,090610,17725,1.0
20220331,090611,17725,1.0
20220331,090611,17725,1.0
20220331,090611,17725,1.0
20220331,090611,17724,1.0
20220331,090611,17724,1.0
20220331,090613,17725,1.0
20220331,090613,17725,1.0
20220331,090613,17725,1.0
20220331,090613,17725,1.0
20220331,090613,17725,1.0
20220331,090614,17724,1.0
20220331,090614,17724,1.0
20220331,090614,17724,1.0
20220331,090615,17724,1.0
20220331,090616,17725,2.0
20220331,090616,17726,8.0
20220331,090616,17726,1.0
20220331,090616,17724,1.0
20220331,090616,17724,1.0
20220331,090616,17724,1.0
20220331,090617,17725,1.0
20220331,090617,17725,1.0
20220331,090617,17726,1.0
20220331,090617,17725,1.0
20220331,090618,17725,1.0
20220331,090619,17725,1.0
20220331,090620,17724,1.0
20220331,090621,17725,2.0
20220331,090621,17724,1.0
20220331,090622,17724,1.0
20220331,090624,17725,1.0
20220331,090625,17724,1.0
20220331,090626,17724,1.0
20220331,090626,17724,1.0
20220331,090626,17724,1.0
20220331,090626,17724,1.0
20220331,090626,17724,1.0
20220331,090626,17723,1.0
20220331,090626,17724,1.0
20220331,090627,17724,1.0
20220331,090627,17725,1.0
20220331,090627,17723,1.0
20220331,090628,17724,1.0
20220331,090628,17724,1.0
20220331,090629,17724,1.0
20220331,090629,17724,1.0
20220331,090630,17724,1.0
20220331,090630,17724,1.0
20220331,090630,17723,1.0
20220331,090630,17723,1.0
20220331,090630,17723,1.0
20220331,090630,17723,1.0
20220331,090630,17723,1.0
20220331,090630,17723,1.0
20220331,090630,17723,1.0
20220331,090630,17723,1.0
20220331,090630,17723,1.0
20220331,090630,17723,1.0
20220331,090630,17723,1.0
20220331,090630,17723,1.0
20220331,090630,17722,1.0
20220331,090630,17722,1.0
20220331,090630,17722,2.0
20220331,090630,17722,1.0
20220331,090630,17722,1.0
20220331,090630,17722,1.0
20220331,090630,17722,2.0
20220331,090630,17722,1.0
20220331,090631,17723,1.0
20220331,090631,17722,10.0
20220331,090631,17724,1.0
20220331,090632,17723,1.0
20220331,090632,17724,1.0
20220331,090632,17723,1.0
20220331,090633,17723,2.0
20220331,090633,17722,1.0
20220331,090633,17722,1.0
20220331,090634,17722,1.0
20220331,090634,17722,1.0
20220331,090634,17722,1.0
20220331,090634,17722,1.0
20220331,090634,17722,1.0
20220331,090634,17722,1.0
20220331,090635,17722,1.0
20220331,090635,17722,1.0
20220331,090635,17722,1.0
20220331,090635,17721,1.0
20220331,090635,17721,1.0
20220331,090635,17722,1.0
20220331,090635,17722,1.0
20220331,090635,17722,1.0
20220331,090635,17722,1.0
20220331,090635,17722,1.0
20220331,090635,17721,1.0
20220331,090636,17722,1.0
20220331,090636,17722,1.0
20220331,090636,17722,1.0
20220331,090636,17722,4.0
20220331,090636,17723,7.0
20220331,090636,17724,13.0
20220331,090636,17725,24.0
20220331,090636,17726,23.0
20220331,090636,17726,2.0
20220331,090636,17727,1.0
20220331,090636,17726,2.0
20220331,090636,17726,5.0
20220331,090636,17727,1.0
20220331,090636,17727,6.0
20220331,090636,17727,1.0
20220331,090636,17726,1.0
20220331,090636,17726,9.0
20220331,090636,17726,90.0
20220331,090636,17727,2.0
20220331,090636,17727,1.0
20220331,090636,17727,1.0
20220331,090636,17727,1.0
20220331,090636,17726,1.0
20220331,090636,17726,1.0
20220331,090636,17726,2.0
20220331,090636,17726,1.0
20220331,090636,17727,1.0
20220331,090636,17727,1.0
20220331,090636,17728,2.0
20220331,090636,17727,1.0
20220331,090636,17727,1.0
20220331,090636,17728,3.0
20220331,090636,17728,1.0
20220331,090636,17728,1.0
20220331,090636,17728,1.0
20220331,090636,17728,1.0
20220331,090636,17729,3.0
20220331,090636,17728,1.0
20220331,090636,17728,1.0
20220331,090636,17728,1.0
20220331,090636,17728,1.0
20220331,090636,17728,1.0
20220331,090636,17728,1.0
20220331,090636,17729,1.0
20220331,090636,17729,4.0
20220331,090636,17730,1.0
20220331,090636,17728,1.0
20220331,090636,17730,1.0
20220331,090636,17729,1.0
20220331,090636,17730,2.0
20220331,090636,17730,2.0
20220331,090636,17730,1.0
20220331,090636,17730,2.0
20220331,090637,17729,1.0
20220331,090637,17729,1.0
20220331,090637,17730,1.0
20220331,090637,17730,2.0
20220331,090637,17730,1.0
20220331,090637,17730,1.0
20220331,090637,17730,1.0
20220331,090637,17730,1.0
20220331,090637,17730,1.0
20220331,090637,17728,1.0
20220331,090637,17728,1.0
20220331,090637,17728,1.0
20220331,090638,17730,4.0
20220331,090638,17730,1.0
20220331,090638,17730,1.0
20220331,090638,17730,1.0
20220331,090638,17730,4.0
20220331,090638,17730,1.0
20220331,090638,17729,2.0
20220331,090638,17729,1.0
20220331,090638,17731,12.0
20220331,090638,17731,3.0
20220331,090638,17730,1.0
20220331,090638,17731,1.0
20220331,090638,17731,1.0
20220331,090638,17732,4.0
20220331,090638,17732,5.0
20220331,090638,17732,1.0
20220331,090638,17732,2.0
20220331,090638,17732,4.0
20220331,090638,17731,2.0
20220331,090639,17732,1.0
20220331,090639,17732,1.0
20220331,090639,17732,1.0
20220331,090639,17733,1.0
20220331,090639,17733,1.0
20220331,090639,17733,1.0
20220331,090639,17733,4.0
20220331,090639,17734,5.0
20220331,090639,17733,1.0
20220331,090639,17733,1.0
20220331,090640,17734,3.0
20220331,090640,17735,1.0
20220331,090640,17734,1.0
20220331,090640,17734,1.0
20220331,090640,17733,1.0
20220331,090640,17733,1.0
20220331,090641,17735,1.0
20220331,090641,17734,2.0
20220331,090641,17735,1.0
20220331,090641,17735,5.0
20220331,090641,17735,6.0
20220331,090641,17736,7.0
20220331,090641,17736,1.0
20220331,090641,17737,2.0
20220331,090641,17737,1.0
20220331,090641,17736,1.0
20220331,090641,17737,1.0
20220331,090641,17736,1.0
20220331,090641,17736,1.0
20220331,090641,17737,1.0
20220331,090641,17737,1.0
20220331,090641,17737,1.0
20220331,090642,17737,2.0
20220331,090642,17738,9.0
20220331,090642,17739,1.0
20220331,090642,17738,1.0
20220331,090642,17738,1.0
20220331,090642,17738,1.0
20220331,090642,17737,1.0
20220331,090642,17737,1.0
20220331,090642,17737,1.0
20220331,090642,17737,1.0
20220331,090642,17738,2.0
20220331,090642,17738,1.0
20220331,090642,17737,1.0
20220331,090642,17737,1.0
