DATE,TIME,close,vol
20220621,093311,15148,1.0
20220621,093311,15148,1.0
20220621,093311,15148,1.0
20220621,093311,15147,1.0
20220621,093311,15147,1.0
20220621,093312,15148,1.0
20220621,093312,15147,1.0
20220621,093312,15146,1.0
20220621,093312,15146,1.0
20220621,093312,15146,1.0
20220621,093312,15146,1.0
20220621,093313,15147,1.0
20220621,093313,15147,2.0
20220621,093313,15147,1.0
20220621,093313,15148,1.0
20220621,093314,15148,1.0
20220621,093314,15149,1.0
20220621,093315,15147,1.0
20220621,093315,15148,1.0
20220621,093317,15148,1.0
20220621,093318,15147,1.0
20220621,093320,15147,2.0
20220621,093320,15147,1.0
20220621,093320,15146,1.0
20220621,093320,15148,1.0
20220621,093320,15148,1.0
20220621,093322,15147,1.0
20220621,093323,15147,1.0
20220621,093323,15148,1.0
20220621,093323,15147,1.0
20220621,093325,15147,1.0
20220621,093325,15148,1.0
20220621,093325,15148,1.0
20220621,093326,15149,1.0
20220621,093326,15148,1.0
20220621,093326,15149,1.0
20220621,093327,15149,1.0
20220621,093328,15150,1.0
20220621,093328,15149,1.0
20220621,093328,15149,1.0
20220621,093328,15149,1.0
20220621,093330,15150,1.0
20220621,093330,15150,2.0
20220621,093331,15150,1.0
20220621,093331,15150,2.0
20220621,093331,15150,1.0
20220621,093331,15149,2.0
20220621,093331,15149,1.0
20220621,093331,15149,3.0
20220621,093331,15149,1.0
20220621,093331,15148,1.0
20220621,093332,15148,1.0
20220621,093333,15148,1.0
20220621,093335,15148,1.0
20220621,093335,15149,1.0
20220621,093335,15149,1.0
20220621,093336,15149,1.0
20220621,093336,15148,8.0
20220621,093336,15148,1.0
20220621,093336,15148,2.0
20220621,093336,15149,2.0
20220621,093336,15147,1.0
20220621,093336,15147,1.0
20220621,093337,15148,1.0
20220621,093338,15149,1.0
20220621,093338,15149,1.0
20220621,093338,15149,1.0
20220621,093338,15150,1.0
20220621,093338,15150,1.0
20220621,093339,15151,1.0
20220621,093339,15152,3.0
20220621,093340,15152,1.0
20220621,093340,15153,1.0
20220621,093340,15153,1.0
20220621,093340,15153,16.0
20220621,093340,15152,1.0
20220621,093342,15154,1.0
20220621,093342,15154,1.0
20220621,093342,15154,1.0
20220621,093342,15154,1.0
20220621,093342,15154,2.0
20220621,093342,15154,1.0
20220621,093342,15155,1.0
20220621,093342,15155,2.0
20220621,093343,15155,1.0
20220621,093343,15154,1.0
20220621,093343,15155,1.0
20220621,093343,15155,1.0
20220621,093343,15154,1.0
20220621,093344,15155,1.0
20220621,093344,15155,3.0
20220621,093344,15156,2.0
20220621,093344,15156,1.0
20220621,093344,15156,1.0
20220621,093344,15155,1.0
20220621,093345,15154,2.0
20220621,093345,15155,1.0
20220621,093345,15155,1.0
20220621,093345,15154,1.0
20220621,093345,15156,1.0
20220621,093346,15154,1.0
20220621,093346,15154,1.0
20220621,093346,15154,1.0
20220621,093346,15153,1.0
20220621,093346,15153,1.0
20220621,093347,15154,1.0
20220621,093347,15153,1.0
20220621,093347,15153,3.0
20220621,093347,15153,1.0
20220621,093347,15153,1.0
20220621,093347,15153,1.0
20220621,093348,15153,1.0
20220621,093348,15153,1.0
20220621,093348,15153,1.0
20220621,093348,15154,2.0
20220621,093348,15155,3.0
20220621,093349,15155,1.0
20220621,093349,15154,1.0
20220621,093351,15153,1.0
20220621,093351,15153,1.0
20220621,093351,15154,1.0
20220621,093351,15154,1.0
20220621,093351,15153,1.0
20220621,093352,15154,1.0
20220621,093352,15155,5.0
20220621,093352,15155,1.0
20220621,093352,15155,1.0
20220621,093352,15155,1.0
20220621,093353,15156,2.0
20220621,093353,15156,1.0
20220621,093354,15156,1.0
20220621,093354,15155,1.0
20220621,093354,15156,1.0
20220621,093354,15155,1.0
20220621,093354,15156,20.0
20220621,093354,15157,1.0
20220621,093354,15157,11.0
20220621,093354,15158,1.0
20220621,093354,15158,2.0
20220621,093354,15158,1.0
20220621,093354,15158,1.0
20220621,093354,15158,1.0
20220621,093354,15158,1.0
20220621,093354,15158,1.0
20220621,093354,15158,7.0
20220621,093354,15159,1.0
20220621,093355,15159,2.0
20220621,093355,15159,7.0
20220621,093355,15159,1.0
20220621,093355,15160,1.0
20220621,093355,15160,2.0
20220621,093355,15160,1.0
20220621,093355,15160,2.0
20220621,093355,15160,1.0
20220621,093355,15160,6.0
20220621,093355,15160,1.0
20220621,093355,15160,1.0
20220621,093355,15160,1.0
20220621,093355,15160,1.0
20220621,093355,15160,8.0
20220621,093355,15160,13.0
20220621,093355,15160,1.0
20220621,093355,15160,1.0
20220621,093355,15160,4.0
20220621,093355,15160,1.0
20220621,093355,15160,10.0
20220621,093355,15160,1.0
20220621,093355,15160,1.0
20220621,093355,15160,3.0
20220621,093355,15160,1.0
20220621,093355,15160,1.0
20220621,093355,15160,1.0
20220621,093355,15160,1.0
20220621,093355,15160,1.0
20220621,093355,15160,1.0
20220621,093356,15160,1.0
20220621,093356,15161,2.0
20220621,093356,15161,1.0
20220621,093356,15161,2.0
20220621,093356,15161,3.0
20220621,093356,15162,1.0
20220621,093356,15161,1.0
20220621,093356,15162,1.0
20220621,093356,15161,1.0
20220621,093356,15162,1.0
20220621,093356,15162,2.0
20220621,093356,15162,5.0
20220621,093357,15161,1.0
20220621,093357,15161,1.0
20220621,093357,15162,4.0
20220621,093357,15162,1.0
20220621,093357,15162,2.0
20220621,093357,15162,1.0
20220621,093357,15162,1.0
20220621,093357,15162,1.0
20220621,093357,15163,2.0
20220621,093357,15161,1.0
20220621,093357,15163,1.0
20220621,093357,15163,2.0
20220621,093357,15163,1.0
20220621,093357,15163,1.0
20220621,093358,15164,1.0
20220621,093358,15164,1.0
20220621,093358,15163,1.0
20220621,093358,15164,1.0
20220621,093358,15163,1.0
20220621,093358,15164,5.0
20220621,093358,15164,5.0
20220621,093358,15164,1.0
20220621,093358,15163,1.0
20220621,093358,15163,2.0
20220621,093358,15162,1.0
20220621,093358,15162,1.0
20220621,093358,15162,1.0
20220621,093358,15162,2.0
20220621,093358,15162,2.0
20220621,093358,15162,1.0
20220621,093358,15162,1.0
20220621,093358,15162,1.0
20220621,093358,15161,1.0
20220621,093358,15161,1.0
20220621,093358,15161,1.0
20220621,093358,15161,2.0
20220621,093358,15161,1.0
20220621,093358,15161,1.0
20220621,093358,15161,1.0
20220621,093358,15161,1.0
20220621,093358,15161,1.0
20220621,093358,15161,1.0
20220621,093358,15161,1.0
20220621,093358,15161,1.0
20220621,093358,15161,1.0
20220621,093358,15160,1.0
20220621,093358,15160,2.0
20220621,093358,15160,1.0
20220621,093358,15160,2.0
20220621,093358,15160,1.0
20220621,093358,15160,1.0
20220621,093358,15160,1.0
20220621,093358,15160,1.0
20220621,093358,15160,1.0
20220621,093358,15160,1.0
20220621,093358,15160,1.0
20220621,093358,15160,1.0
20220621,093358,15160,1.0
20220621,093358,15159,5.0
20220621,093358,15159,1.0
20220621,093358,15159,1.0
20220621,093358,15159,1.0
20220621,093358,15159,1.0
20220621,093358,15159,1.0
20220621,093358,15159,1.0
20220621,093358,15159,2.0
20220621,093358,15159,1.0
20220621,093358,15159,1.0
20220621,093358,15159,1.0
20220621,093358,15159,1.0
20220621,093358,15159,1.0
20220621,093358,15159,1.0
20220621,093358,15159,1.0
20220621,093358,15159,1.0
20220621,093358,15158,2.0
20220621,093358,15158,1.0
20220621,093358,15158,1.0
20220621,093358,15159,1.0
20220621,093358,15159,1.0
20220621,093358,15159,2.0
20220621,093358,15159,1.0
20220621,093358,15159,1.0
20220621,093358,15159,2.0
20220621,093358,15159,2.0
20220621,093358,15160,9.0
20220621,093358,15161,4.0
20220621,093358,15161,2.0
20220621,093358,15161,1.0
20220621,093358,15161,1.0
20220621,093358,15162,1.0
20220621,093358,15162,1.0
20220621,093358,15162,2.0
20220621,093358,15162,2.0
20220621,093358,15162,1.0
20220621,093358,15161,1.0
20220621,093358,15162,1.0
20220621,093359,15162,1.0
20220621,093359,15161,2.0
20220621,093359,15161,2.0
20220621,093359,15162,4.0
20220621,093359,15162,1.0
20220621,093359,15162,1.0
20220621,093359,15162,1.0
20220621,093359,15161,1.0
20220621,093359,15161,1.0
20220621,093359,15161,1.0
20220621,093359,15161,2.0
20220621,093400,15162,2.0
20220621,093400,15162,1.0
20220621,093400,15162,1.0
20220621,093400,15162,2.0
20220621,093400,15162,1.0
20220621,093400,15162,1.0
20220621,093400,15163,1.0
20220621,093400,15163,1.0
20220621,093400,15163,1.0
20220621,093400,15163,1.0
20220621,093401,15164,2.0
20220621,093401,15164,4.0
20220621,093401,15163,1.0
20220621,093401,15164,1.0
20220621,093401,15164,5.0
20220621,093401,15165,7.0
20220621,093401,15164,1.0
20220621,093401,15164,1.0
20220621,093401,15164,1.0
20220621,093401,15165,1.0
20220621,093401,15165,5.0
20220621,093401,15165,1.0
20220621,093401,15165,1.0
20220621,093401,15164,1.0
20220621,093402,15164,1.0
20220621,093402,15164,2.0
20220621,093402,15164,1.0
20220621,093402,15163,1.0
20220621,093402,15162,1.0
20220621,093402,15164,1.0
20220621,093402,15164,2.0
20220621,093402,15163,1.0
20220621,093402,15164,1.0
20220621,093402,15162,1.0
20220621,093403,15163,1.0
20220621,093403,15164,4.0
20220621,093403,15163,1.0
20220621,093403,15164,1.0
20220621,093403,15165,1.0
20220621,093403,15166,1.0
20220621,093404,15164,1.0
20220621,093404,15164,1.0
20220621,093404,15164,1.0
20220621,093404,15164,1.0
20220621,093404,15164,1.0
20220621,093404,15164,1.0
20220621,093404,15164,1.0
20220621,093404,15165,1.0
20220621,093404,15164,1.0
20220621,093404,15165,1.0
20220621,093404,15164,1.0
20220621,093404,15166,1.0
20220621,093404,15164,1.0
20220621,093404,15166,1.0
20220621,093405,15165,1.0
20220621,093405,15166,1.0
20220621,093405,15166,1.0
20220621,093405,15166,2.0
20220621,093405,15165,1.0
20220621,093405,15165,1.0
20220621,093405,15165,1.0
20220621,093406,15165,1.0
20220621,093406,15165,5.0
20220621,093406,15164,1.0
20220621,093406,15164,1.0
20220621,093406,15164,2.0
20220621,093406,15164,3.0
20220621,093406,15164,1.0
20220621,093406,15164,2.0
20220621,093406,15164,1.0
20220621,093406,15164,1.0
20220621,093406,15163,1.0
20220621,093406,15163,1.0
20220621,093406,15163,1.0
20220621,093406,15163,1.0
20220621,093406,15163,1.0
20220621,093406,15163,1.0
20220621,093406,15163,1.0
20220621,093406,15163,1.0
20220621,093406,15163,1.0
20220621,093406,15163,2.0
20220621,093406,15163,1.0
20220621,093406,15162,1.0
20220621,093406,15162,1.0
20220621,093406,15162,1.0
20220621,093406,15162,2.0
20220621,093406,15162,1.0
20220621,093406,15162,1.0
20220621,093406,15162,1.0
20220621,093406,15162,1.0
20220621,093406,15162,1.0
20220621,093406,15162,1.0
20220621,093406,15162,1.0
20220621,093406,15162,1.0
20220621,093406,15162,1.0
20220621,093406,15161,1.0
20220621,093406,15161,1.0
20220621,093406,15161,1.0
20220621,093406,15161,2.0
20220621,093406,15161,1.0
20220621,093406,15161,1.0
20220621,093406,15161,1.0
20220621,093406,15161,1.0
20220621,093406,15161,2.0
20220621,093406,15161,1.0
20220621,093406,15163,3.0
20220621,093406,15163,1.0
20220621,093406,15164,1.0
20220621,093406,15163,1.0
20220621,093406,15164,1.0
20220621,093406,15164,1.0
20220621,093406,15164,1.0
20220621,093407,15163,1.0
20220621,093407,15163,2.0
20220621,093407,15164,1.0
20220621,093407,15162,1.0
20220621,093407,15163,1.0
20220621,093408,15163,1.0
20220621,093408,15162,2.0
20220621,093408,15162,2.0
20220621,093408,15162,1.0
20220621,093409,15161,1.0
20220621,093409,15160,1.0
20220621,093409,15162,1.0
20220621,093409,15160,1.0
20220621,093409,15160,1.0
20220621,093409,15160,1.0
20220621,093409,15160,3.0
20220621,093409,15160,2.0
20220621,093409,15160,1.0
20220621,093409,15160,1.0
20220621,093409,15160,1.0
20220621,093409,15160,1.0
20220621,093409,15160,1.0
20220621,093409,15160,1.0
20220621,093409,15160,2.0
20220621,093409,15160,1.0
20220621,093410,15161,1.0
20220621,093410,15159,1.0
20220621,093410,15161,4.0
20220621,093410,15160,1.0
20220621,093411,15159,1.0
20220621,093411,15160,1.0
20220621,093411,15160,1.0
20220621,093411,15159,1.0
20220621,093411,15160,2.0
20220621,093411,15160,1.0
20220621,093411,15161,4.0
20220621,093411,15161,1.0
20220621,093411,15160,1.0
20220621,093412,15160,1.0
20220621,093412,15161,1.0
20220621,093413,15160,1.0
20220621,093413,15160,1.0
20220621,093413,15160,2.0
20220621,093413,15160,1.0
20220621,093414,15161,1.0
20220621,093414,15161,1.0
20220621,093414,15160,1.0
20220621,093415,15159,1.0
20220621,093415,15160,1.0
20220621,093415,15159,1.0
20220621,093415,15159,1.0
20220621,093415,15158,1.0
20220621,093415,15159,1.0
20220621,093415,15159,1.0
20220621,093416,15158,1.0
20220621,093416,15159,1.0
20220621,093416,15158,1.0
20220621,093416,15158,1.0
20220621,093416,15158,1.0
20220621,093417,15156,1.0
20220621,093417,15156,1.0
20220621,093417,15156,2.0
20220621,093418,15157,1.0
20220621,093418,15155,1.0
20220621,093418,15155,1.0
20220621,093418,15155,1.0
20220621,093418,15155,2.0
20220621,093418,15155,1.0
20220621,093419,15155,1.0
20220621,093419,15154,1.0
20220621,093419,15154,1.0
20220621,093420,15153,1.0
20220621,093420,15155,1.0
20220621,093420,15155,1.0
20220621,093420,15155,1.0
20220621,093420,15156,1.0
20220621,093420,15157,10.0
20220621,093420,15157,18.0
20220621,093421,15159,4.0
20220621,093421,15158,1.0
20220621,093421,15160,6.0
20220621,093421,15160,1.0
20220621,093422,15162,5.0
20220621,093422,15162,2.0
20220621,093422,15162,1.0
20220621,093423,15163,1.0
20220621,093424,15163,1.0
20220621,093424,15163,1.0
20220621,093425,15163,1.0
20220621,093425,15163,2.0
20220621,093425,15163,1.0
20220621,093425,15163,1.0
20220621,093426,15164,2.0
20220621,093426,15163,1.0
20220621,093426,15163,1.0
20220621,093426,15164,6.0
20220621,093426,15165,14.0
20220621,093426,15163,1.0
20220621,093426,15164,1.0
20220621,093427,15165,1.0
20220621,093427,15164,1.0
20220621,093428,15165,2.0
20220621,093428,15165,4.0
20220621,093428,15165,3.0
20220621,093428,15165,1.0
20220621,093428,15165,1.0
20220621,093429,15166,5.0
20220621,093429,15166,2.0
20220621,093429,15167,1.0
20220621,093429,15166,1.0
20220621,093429,15167,1.0
20220621,093429,15167,1.0
20220621,093429,15167,1.0
20220621,093429,15166,1.0
20220621,093429,15167,12.0
20220621,093429,15168,1.0
20220621,093429,15168,1.0
20220621,093429,15168,4.0
20220621,093429,15168,3.0
20220621,093429,15168,7.0
20220621,093429,15169,3.0
20220621,093429,15169,2.0
20220621,093429,15168,1.0
20220621,093430,15169,2.0
20220621,093430,15169,1.0
20220621,093430,15170,2.0
20220621,093430,15168,1.0
20220621,093430,15170,1.0
20220621,093430,15170,1.0
20220621,093430,15169,1.0
20220621,093430,15168,1.0
20220621,093430,15170,1.0
20220621,093430,15170,5.0
20220621,093430,15169,1.0
20220621,093430,15169,1.0
20220621,093430,15169,1.0
20220621,093430,15169,1.0
20220621,093430,15170,1.0
20220621,093430,15170,1.0
20220621,093430,15170,4.0
20220621,093430,15170,31.0
20220621,093430,15170,1.0
20220621,093430,15170,2.0
20220621,093430,15170,1.0
20220621,093430,15171,2.0
20220621,093430,15172,3.0
20220621,093430,15171,1.0
20220621,093430,15172,1.0
20220621,093430,15172,1.0
20220621,093430,15172,6.0
20220621,093430,15172,1.0
20220621,093430,15172,1.0
20220621,093430,15173,1.0
20220621,093430,15172,2.0
20220621,093430,15172,1.0
20220621,093430,15172,1.0
20220621,093431,15172,1.0
20220621,093431,15173,2.0
20220621,093431,15173,3.0
20220621,093431,15173,15.0
20220621,093431,15173,4.0
20220621,093431,15173,3.0
20220621,093431,15173,1.0
20220621,093431,15174,6.0
20220621,093431,15175,4.0
20220621,093431,15174,1.0
20220621,093431,15174,1.0
20220621,093431,15174,1.0
20220621,093431,15174,1.0
20220621,093431,15174,1.0
20220621,093431,15174,1.0
20220621,093431,15173,5.0
20220621,093431,15173,1.0
20220621,093431,15174,1.0
20220621,093431,15174,7.0
20220621,093431,15175,3.0
20220621,093431,15173,1.0
20220621,093431,15172,1.0
20220621,093432,15173,1.0
20220621,093432,15171,1.0
20220621,093432,15171,1.0
20220621,093432,15171,1.0
20220621,093432,15172,1.0
20220621,093432,15171,1.0
20220621,093432,15171,1.0
20220621,093432,15171,1.0
20220621,093432,15170,1.0
20220621,093432,15170,3.0
20220621,093432,15170,3.0
20220621,093432,15171,1.0
20220621,093432,15171,1.0
20220621,093432,15170,1.0
20220621,093432,15170,1.0
20220621,093432,15170,1.0
20220621,093432,15170,1.0
20220621,093432,15170,2.0
20220621,093432,15170,1.0
20220621,093432,15170,1.0
20220621,093432,15170,1.0
20220621,093432,15169,1.0
20220621,093432,15169,1.0
20220621,093433,15169,1.0
20220621,093433,15170,1.0
20220621,093433,15171,5.0
20220621,093433,15170,1.0
20220621,093433,15171,1.0
20220621,093433,15172,1.0
20220621,093433,15171,1.0
20220621,093434,15169,1.0
20220621,093434,15169,1.0
20220621,093434,15170,1.0
20220621,093434,15169,1.0
20220621,093434,15168,2.0
20220621,093434,15168,1.0
20220621,093434,15168,1.0
20220621,093434,15170,1.0
20220621,093434,15170,1.0
20220621,093434,15170,1.0
20220621,093434,15169,1.0
20220621,093434,15169,2.0
20220621,093435,15169,1.0
20220621,093435,15168,1.0
20220621,093435,15169,2.0
20220621,093435,15169,1.0
20220621,093436,15169,1.0
20220621,093436,15170,4.0
20220621,093436,15168,1.0
20220621,093436,15168,1.0
20220621,093436,15169,2.0
20220621,093437,15170,1.0
20220621,093437,15170,1.0
20220621,093437,15169,1.0
20220621,093437,15170,4.0
20220621,093437,15170,1.0
20220621,093437,15170,2.0
20220621,093437,15169,1.0
20220621,093437,15169,1.0
20220621,093437,15169,5.0
20220621,093437,15168,1.0
20220621,093437,15168,2.0
20220621,093437,15168,1.0
20220621,093437,15168,1.0
20220621,093437,15168,2.0
20220621,093437,15168,1.0
20220621,093437,15168,1.0
20220621,093437,15167,1.0
20220621,093437,15167,1.0
20220621,093437,15168,1.0
20220621,093437,15166,1.0
20220621,093438,15168,1.0
20220621,093439,15166,1.0
20220621,093439,15166,1.0
20220621,093439,15166,1.0
20220621,093439,15166,1.0
20220621,093439,15165,2.0
20220621,093439,15165,1.0
20220621,093439,15165,2.0
20220621,093439,15165,1.0
20220621,093439,15165,1.0
20220621,093439,15165,1.0
20220621,093439,15165,1.0
20220621,093439,15165,1.0
20220621,093439,15165,1.0
20220621,093439,15165,1.0
20220621,093439,15165,1.0
20220621,093439,15166,4.0
20220621,093440,15166,1.0
20220621,093440,15165,1.0
20220621,093441,15164,2.0
20220621,093441,15164,1.0
20220621,093441,15164,1.0
20220621,093441,15164,1.0
20220621,093441,15164,1.0
20220621,093441,15164,1.0
20220621,093441,15163,1.0
20220621,093441,15163,1.0
20220621,093441,15163,1.0
20220621,093442,15162,1.0
20220621,093442,15162,1.0
20220621,093442,15163,1.0
20220621,093443,15163,1.0
20220621,093443,15164,1.0
20220621,093443,15164,2.0
20220621,093443,15162,1.0
20220621,093444,15161,1.0
20220621,093445,15162,1.0
20220621,093445,15163,2.0
20220621,093445,15163,1.0
20220621,093445,15163,1.0
20220621,093445,15164,1.0
20220621,093445,15165,7.0
20220621,093445,15164,1.0
20220621,093446,15165,1.0
20220621,093447,15165,1.0
20220621,093447,15166,1.0
20220621,093447,15166,14.0
20220621,093447,15167,5.0
20220621,093447,15166,3.0
20220621,093447,15166,1.0
20220621,093448,15168,1.0
20220621,093448,15168,4.0
20220621,093448,15168,1.0
20220621,093448,15168,1.0
20220621,093449,15168,2.0
20220621,093449,15166,1.0
20220621,093450,15166,1.0
20220621,093450,15168,1.0
20220621,093450,15167,1.0
20220621,093451,15168,1.0
20220621,093451,15168,1.0
20220621,093451,15168,1.0
20220621,093451,15168,4.0
20220621,093452,15168,1.0
20220621,093452,15168,1.0
20220621,093452,15168,2.0
20220621,093452,15168,1.0
20220621,093452,15166,1.0
20220621,093453,15168,1.0
20220621,093453,15167,1.0
20220621,093453,15167,1.0
20220621,093453,15167,1.0
20220621,093453,15168,1.0
20220621,093454,15168,1.0
20220621,093454,15167,1.0
20220621,093454,15167,1.0
