DATE,TIME,close,vol
20220913,091916,14898,4.0
20220913,091916,14898,1.0
20220913,091916,14898,1.0
20220913,091916,14898,1.0
20220913,091916,14898,1.0
20220913,091916,14898,1.0
20220913,091916,14899,1.0
20220913,091917,14899,1.0
20220913,091917,14898,1.0
20220913,091917,14898,1.0
20220913,091917,14899,2.0
20220913,091917,14899,1.0
20220913,091918,14899,1.0
20220913,091918,14899,1.0
20220913,091918,14899,1.0
20220913,091918,14899,1.0
20220913,091918,14899,1.0
20220913,091918,14900,1.0
20220913,091918,14899,1.0
20220913,091918,14899,1.0
20220913,091919,14900,1.0
20220913,091919,14901,1.0
20220913,091919,14901,1.0
20220913,091919,14899,1.0
20220913,091919,14899,1.0
20220913,091919,14899,1.0
20220913,091920,14899,1.0
20220913,091920,14900,1.0
20220913,091921,14902,1.0
20220913,091921,14902,5.0
20220913,091921,14903,5.0
20220913,091921,14903,1.0
20220913,091921,14901,1.0
20220913,091921,14901,1.0
20220913,091921,14901,1.0
20220913,091922,14902,1.0
20220913,091922,14902,1.0
20220913,091922,14901,1.0
20220913,091922,14901,1.0
20220913,091922,14901,2.0
20220913,091922,14902,1.0
20220913,091922,14902,1.0
20220913,091923,14902,1.0
20220913,091923,14902,6.0
20220913,091923,14903,7.0
20220913,091923,14901,1.0
20220913,091923,14901,3.0
20220913,091923,14901,1.0
20220913,091923,14901,1.0
20220913,091923,14901,1.0
20220913,091923,14902,1.0
20220913,091924,14901,1.0
20220913,091924,14903,1.0
20220913,091924,14903,1.0
20220913,091924,14903,2.0
20220913,091925,14903,1.0
20220913,091925,14902,1.0
20220913,091925,14902,1.0
20220913,091925,14902,1.0
20220913,091926,14903,1.0
20220913,091926,14902,1.0
20220913,091926,14902,1.0
20220913,091926,14904,1.0
20220913,091926,14903,2.0
20220913,091926,14903,1.0
20220913,091928,14902,2.0
20220913,091928,14902,1.0
20220913,091928,14902,1.0
20220913,091929,14902,1.0
20220913,091929,14901,1.0
20220913,091929,14901,1.0
20220913,091929,14901,1.0
20220913,091929,14901,1.0
20220913,091929,14901,4.0
20220913,091929,14901,1.0
20220913,091930,14901,1.0
20220913,091932,14901,1.0
20220913,091933,14900,1.0
20220913,091933,14900,1.0
20220913,091933,14900,2.0
20220913,091933,14900,2.0
20220913,091933,14900,1.0
20220913,091933,14900,1.0
20220913,091933,14899,1.0
20220913,091934,14899,1.0
20220913,091934,14899,1.0
20220913,091934,14901,1.0
20220913,091934,14901,1.0
20220913,091935,14900,2.0
20220913,091935,14900,1.0
20220913,091936,14901,1.0
20220913,091936,14899,1.0
20220913,091936,14899,1.0
20220913,091936,14899,1.0
20220913,091936,14899,1.0
20220913,091936,14899,1.0
20220913,091936,14899,1.0
20220913,091936,14899,1.0
20220913,091936,14899,1.0
20220913,091936,14899,1.0
20220913,091936,14899,1.0
20220913,091936,14901,1.0
20220913,091936,14900,1.0
20220913,091936,14900,1.0
20220913,091937,14901,1.0
20220913,091938,14901,1.0
20220913,091939,14902,3.0
20220913,091939,14902,1.0
20220913,091939,14901,1.0
20220913,091940,14902,1.0
20220913,091940,14902,1.0
20220913,091940,14902,1.0
20220913,091940,14901,1.0
20220913,091941,14901,1.0
20220913,091941,14901,1.0
20220913,091941,14901,1.0
20220913,091943,14902,1.0
20220913,091943,14901,1.0
20220913,091943,14901,1.0
20220913,091943,14901,3.0
20220913,091943,14901,1.0
20220913,091944,14901,1.0
20220913,091944,14901,1.0
20220913,091945,14902,2.0
20220913,091945,14903,4.0
20220913,091946,14902,1.0
20220913,091946,14901,1.0
20220913,091946,14901,2.0
20220913,091946,14901,1.0
20220913,091946,14901,1.0
20220913,091947,14901,2.0
20220913,091947,14901,1.0
20220913,091947,14901,1.0
20220913,091948,14901,1.0
20220913,091948,14901,1.0
20220913,091948,14901,2.0
20220913,091948,14902,1.0
20220913,091948,14901,1.0
20220913,091949,14901,1.0
20220913,091951,14901,1.0
20220913,091952,14901,1.0
20220913,091952,14901,1.0
20220913,091952,14901,1.0
20220913,091952,14901,2.0
20220913,091952,14901,1.0
20220913,091953,14901,1.0
20220913,091954,14901,1.0
20220913,091955,14901,1.0
20220913,091955,14900,1.0
20220913,091956,14901,1.0
20220913,091956,14901,1.0
20220913,091956,14901,3.0
20220913,091956,14901,1.0
20220913,091956,14902,1.0
20220913,091956,14902,1.0
20220913,091956,14902,5.0
20220913,091957,14900,1.0
20220913,091957,14900,1.0
20220913,091958,14901,1.0
20220913,091959,14902,1.0
20220913,091959,14903,1.0
20220913,091959,14902,1.0
20220913,092000,14901,1.0
20220913,092000,14902,7.0
20220913,092000,14902,2.0
20220913,092000,14902,1.0
20220913,092000,14902,1.0
20220913,092000,14903,3.0
20220913,092000,14902,1.0
20220913,092000,14902,1.0
20220913,092000,14902,1.0
20220913,092000,14902,1.0
20220913,092000,14902,1.0
20220913,092000,14901,1.0
20220913,092000,14903,1.0
20220913,092000,14901,1.0
20220913,092000,14901,1.0
20220913,092000,14901,1.0
20220913,092001,14901,1.0
20220913,092001,14901,1.0
20220913,092001,14901,1.0
20220913,092001,14901,1.0
20220913,092001,14902,1.0
20220913,092001,14901,1.0
20220913,092001,14901,1.0
20220913,092002,14902,2.0
20220913,092002,14901,1.0
20220913,092002,14903,2.0
20220913,092002,14901,1.0
20220913,092002,14902,1.0
20220913,092002,14903,5.0
20220913,092002,14902,1.0
20220913,092003,14903,1.0
20220913,092004,14902,1.0
20220913,092004,14903,1.0
20220913,092004,14904,1.0
20220913,092004,14903,1.0
20220913,092005,14904,2.0
20220913,092005,14904,2.0
20220913,092005,14904,2.0
20220913,092005,14903,1.0
20220913,092005,14903,1.0
20220913,092005,14903,3.0
20220913,092005,14903,1.0
20220913,092006,14902,1.0
20220913,092006,14902,1.0
20220913,092006,14902,1.0
20220913,092006,14901,5.0
20220913,092006,14901,1.0
20220913,092006,14901,1.0
20220913,092006,14901,1.0
20220913,092006,14901,1.0
20220913,092006,14900,1.0
20220913,092006,14901,1.0
20220913,092006,14902,1.0
20220913,092006,14901,1.0
20220913,092006,14902,4.0
20220913,092007,14902,5.0
20220913,092007,14903,16.0
20220913,092007,14902,1.0
20220913,092007,14904,1.0
20220913,092009,14902,3.0
20220913,092009,14902,1.0
20220913,092009,14903,1.0
20220913,092010,14903,1.0
20220913,092011,14903,1.0
20220913,092011,14903,1.0
20220913,092011,14904,4.0
20220913,092011,14903,1.0
20220913,092012,14904,5.0
20220913,092012,14904,1.0
20220913,092012,14905,3.0
20220913,092012,14905,1.0
20220913,092012,14905,6.0
20220913,092012,14906,5.0
20220913,092012,14906,1.0
20220913,092013,14906,3.0
20220913,092013,14906,3.0
20220913,092013,14906,5.0
20220913,092013,14905,1.0
20220913,092013,14905,1.0
20220913,092014,14906,1.0
20220913,092014,14906,1.0
20220913,092014,14905,1.0
20220913,092014,14905,1.0
20220913,092014,14905,1.0
20220913,092014,14905,1.0
20220913,092014,14904,1.0
20220913,092014,14904,1.0
20220913,092015,14906,1.0
20220913,092016,14906,1.0
20220913,092016,14906,5.0
20220913,092016,14906,1.0
20220913,092016,14906,1.0
20220913,092016,14906,1.0
20220913,092016,14906,1.0
20220913,092017,14906,1.0
20220913,092017,14907,1.0
20220913,092017,14907,1.0
20220913,092018,14906,1.0
20220913,092019,14904,1.0
20220913,092019,14904,1.0
20220913,092019,14904,1.0
20220913,092019,14904,1.0
20220913,092019,14904,1.0
20220913,092019,14905,1.0
20220913,092019,14905,3.0
20220913,092019,14905,4.0
20220913,092019,14905,6.0
20220913,092019,14904,1.0
20220913,092020,14904,1.0
20220913,092020,14904,1.0
20220913,092020,14904,1.0
20220913,092020,14904,1.0
20220913,092020,14905,1.0
20220913,092020,14906,1.0
20220913,092021,14904,1.0
20220913,092021,14905,1.0
20220913,092021,14904,1.0
20220913,092022,14905,1.0
20220913,092022,14905,1.0
20220913,092023,14905,1.0
20220913,092025,14904,1.0
20220913,092026,14905,1.0
20220913,092026,14905,3.0
20220913,092026,14905,1.0
20220913,092030,14904,1.0
20220913,092030,14904,1.0
20220913,092031,14904,1.0
20220913,092031,14904,1.0
20220913,092031,14904,1.0
20220913,092031,14905,2.0
20220913,092031,14903,1.0
20220913,092032,14903,1.0
20220913,092032,14904,1.0
20220913,092034,14904,1.0
20220913,092034,14904,1.0
20220913,092038,14904,5.0
20220913,092038,14905,1.0
20220913,092038,14905,1.0
20220913,092038,14905,2.0
20220913,092038,14905,1.0
20220913,092038,14905,1.0
20220913,092039,14906,10.0
20220913,092040,14907,3.0
20220913,092040,14907,2.0
20220913,092040,14907,1.0
20220913,092040,14907,1.0
20220913,092040,14907,2.0
20220913,092042,14907,1.0
20220913,092043,14908,1.0
20220913,092043,14908,1.0
20220913,092043,14908,1.0
20220913,092043,14908,5.0
20220913,092043,14908,1.0
20220913,092043,14907,1.0
20220913,092043,14907,1.0
20220913,092043,14907,1.0
20220913,092043,14907,1.0
20220913,092044,14906,1.0
20220913,092044,14907,1.0
20220913,092045,14907,1.0
20220913,092045,14907,1.0
20220913,092045,14907,2.0
20220913,092045,14907,1.0
20220913,092048,14908,1.0
20220913,092048,14908,1.0
20220913,092049,14907,1.0
20220913,092049,14907,1.0
20220913,092050,14908,1.0
20220913,092053,14908,1.0
20220913,092053,14908,1.0
20220913,092053,14908,2.0
20220913,092053,14909,10.0
20220913,092053,14909,1.0
20220913,092053,14909,3.0
20220913,092053,14909,1.0
20220913,092053,14909,1.0
20220913,092053,14910,5.0
20220913,092053,14909,1.0
20220913,092054,14910,1.0
20220913,092054,14910,1.0
20220913,092054,14909,1.0
20220913,092055,14910,1.0
20220913,092055,14910,1.0
20220913,092055,14910,2.0
20220913,092055,14909,1.0
20220913,092056,14908,1.0
20220913,092056,14909,1.0
20220913,092056,14910,2.0
20220913,092056,14908,1.0
20220913,092057,14910,1.0
20220913,092058,14910,1.0
20220913,092058,14909,1.0
20220913,092059,14908,1.0
20220913,092059,14908,1.0
20220913,092100,14909,2.0
20220913,092100,14909,2.0
20220913,092100,14910,2.0
20220913,092100,14910,3.0
20220913,092100,14910,3.0
20220913,092100,14910,3.0
20220913,092100,14911,1.0
20220913,092100,14909,1.0
20220913,092100,14910,1.0
20220913,092100,14911,1.0
20220913,092100,14909,1.0
20220913,092101,14911,1.0
20220913,092101,14909,1.0
20220913,092101,14911,1.0
20220913,092101,14909,1.0
20220913,092101,14909,1.0
20220913,092101,14909,1.0
20220913,092101,14909,1.0
20220913,092101,14909,1.0
20220913,092101,14908,2.0
20220913,092101,14908,1.0
20220913,092101,14908,1.0
20220913,092101,14908,1.0
20220913,092101,14908,1.0
20220913,092101,14908,1.0
20220913,092101,14908,1.0
20220913,092101,14908,1.0
20220913,092101,14908,1.0
20220913,092101,14908,1.0
20220913,092101,14908,1.0
20220913,092101,14908,1.0
20220913,092101,14907,1.0
20220913,092101,14907,1.0
20220913,092102,14908,1.0
20220913,092102,14907,1.0
20220913,092102,14908,1.0
20220913,092103,14908,2.0
20220913,092103,14909,1.0
20220913,092103,14909,1.0
20220913,092103,14909,3.0
20220913,092103,14909,2.0
20220913,092103,14908,1.0
20220913,092103,14908,1.0
20220913,092104,14909,1.0
20220913,092104,14909,1.0
20220913,092105,14910,1.0
20220913,092105,14908,1.0
20220913,092106,14909,1.0
20220913,092106,14910,7.0
20220913,092106,14910,1.0
20220913,092106,14910,1.0
20220913,092106,14910,1.0
20220913,092107,14910,1.0
20220913,092107,14909,1.0
20220913,092107,14909,1.0
20220913,092107,14909,1.0
20220913,092107,14909,1.0
20220913,092107,14910,1.0
20220913,092108,14910,1.0
20220913,092108,14910,1.0
20220913,092109,14909,1.0
20220913,092109,14909,1.0
20220913,092111,14908,1.0
20220913,092111,14908,5.0
20220913,092111,14908,1.0
20220913,092111,14908,1.0
20220913,092111,14908,1.0
20220913,092111,14908,2.0
20220913,092112,14909,2.0
20220913,092112,14910,1.0
20220913,092112,14910,1.0
20220913,092112,14910,2.0
20220913,092112,14910,1.0
20220913,092112,14910,2.0
20220913,092112,14910,1.0
20220913,092113,14910,2.0
20220913,092113,14911,8.0
20220913,092113,14911,1.0
20220913,092113,14911,1.0
20220913,092113,14911,2.0
20220913,092113,14911,5.0
20220913,092113,14911,3.0
20220913,092113,14911,3.0
20220913,092113,14912,4.0
20220913,092113,14912,2.0
20220913,092113,14912,2.0
20220913,092113,14912,1.0
20220913,092113,14911,1.0
20220913,092113,14911,9.0
20220913,092113,14911,1.0
20220913,092113,14911,1.0
20220913,092114,14912,1.0
20220913,092114,14913,3.0
20220913,092114,14913,1.0
20220913,092114,14913,1.0
20220913,092114,14913,2.0
20220913,092114,14913,1.0
20220913,092115,14913,1.0
20220913,092115,14913,1.0
20220913,092115,14913,11.0
20220913,092115,14912,1.0
20220913,092116,14914,1.0
20220913,092116,14914,1.0
20220913,092116,14914,1.0
20220913,092116,14914,1.0
20220913,092116,14914,1.0
20220913,092116,14914,2.0
20220913,092116,14914,1.0
20220913,092116,14914,2.0
20220913,092116,14915,8.0
20220913,092116,14915,2.0
20220913,092117,14915,3.0
20220913,092117,14915,5.0
20220913,092117,14915,1.0
20220913,092117,14914,1.0
20220913,092117,14914,1.0
20220913,092118,14914,1.0
20220913,092118,14914,1.0
20220913,092118,14914,3.0
20220913,092118,14914,1.0
20220913,092119,14914,1.0
20220913,092119,14913,2.0
20220913,092119,14913,1.0
20220913,092119,14913,5.0
20220913,092119,14913,1.0
20220913,092119,14913,1.0
20220913,092119,14913,1.0
20220913,092119,14912,1.0
20220913,092119,14912,1.0
20220913,092119,14912,1.0
20220913,092119,14912,1.0
20220913,092119,14912,3.0
20220913,092119,14912,1.0
20220913,092119,14912,1.0
20220913,092119,14912,1.0
20220913,092119,14912,1.0
20220913,092119,14912,1.0
20220913,092119,14912,1.0
20220913,092119,14912,1.0
20220913,092119,14912,1.0
20220913,092119,14912,1.0
20220913,092119,14912,1.0
20220913,092119,14912,1.0
20220913,092119,14912,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14910,1.0
20220913,092119,14910,1.0
20220913,092119,14910,2.0
20220913,092119,14910,1.0
20220913,092119,14910,1.0
20220913,092119,14910,1.0
20220913,092119,14910,1.0
20220913,092119,14910,1.0
20220913,092119,14910,1.0
20220913,092119,14910,1.0
20220913,092119,14910,1.0
20220913,092119,14910,1.0
20220913,092119,14910,1.0
20220913,092119,14910,1.0
20220913,092119,14910,1.0
20220913,092119,14910,1.0
20220913,092119,14910,1.0
20220913,092119,14911,1.0
20220913,092119,14911,2.0
20220913,092119,14911,2.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,1.0
20220913,092119,14911,4.0
20220913,092119,14913,1.0
20220913,092119,14910,1.0
20220913,092119,14910,1.0
20220913,092120,14911,1.0
20220913,092120,14910,1.0
20220913,092120,14910,1.0
20220913,092121,14912,1.0
20220913,092123,14912,1.0
20220913,092123,14912,1.0
20220913,092123,14913,1.0
20220913,092125,14913,1.0
20220913,092126,14913,1.0
20220913,092126,14913,1.0
20220913,092127,14912,1.0
20220913,092128,14912,1.0
20220913,092128,14912,2.0
20220913,092128,14913,1.0
20220913,092128,14912,2.0
20220913,092128,14913,1.0
20220913,092128,14913,4.0
20220913,092128,14913,2.0
20220913,092128,14913,3.0
20220913,092128,14913,3.0
20220913,092128,14913,1.0
20220913,092128,14913,1.0
20220913,092131,14912,1.0
20220913,092131,14912,2.0
20220913,092131,14912,1.0
20220913,092131,14912,1.0
20220913,092131,14912,3.0
20220913,092131,14912,1.0
20220913,092131,14912,1.0
20220913,092132,14913,1.0
20220913,092132,14912,1.0
20220913,092132,14912,1.0
20220913,092133,14912,1.0
20220913,092134,14913,1.0
20220913,092134,14912,1.0
20220913,092134,14912,1.0
20220913,092134,14912,1.0
20220913,092134,14912,2.0
20220913,092134,14911,1.0
20220913,092134,14911,1.0
20220913,092134,14911,1.0
20220913,092134,14911,2.0
20220913,092134,14911,1.0
20220913,092135,14912,1.0
20220913,092136,14911,1.0
20220913,092137,14910,1.0
20220913,092137,14910,1.0
20220913,092137,14910,1.0
20220913,092137,14910,1.0
20220913,092137,14910,2.0
20220913,092137,14910,5.0
20220913,092137,14910,1.0
20220913,092137,14910,1.0
20220913,092137,14910,1.0
20220913,092137,14910,4.0
20220913,092137,14909,1.0
20220913,092137,14909,1.0
20220913,092137,14909,1.0
20220913,092137,14909,1.0
20220913,092137,14909,1.0
20220913,092138,14908,1.0
20220913,092138,14908,1.0
20220913,092138,14908,1.0
20220913,092138,14909,2.0
20220913,092139,14908,1.0
20220913,092139,14909,1.0
20220913,092140,14908,1.0
20220913,092140,14908,1.0
20220913,092141,14908,2.0
20220913,092142,14909,2.0
20220913,092145,14910,1.0
20220913,092146,14909,1.0
20220913,092147,14909,1.0
20220913,092148,14909,2.0
20220913,092148,14909,1.0
20220913,092148,14908,1.0
20220913,092148,14908,1.0
20220913,092148,14908,1.0
20220913,092148,14908,1.0
20220913,092148,14908,1.0
20220913,092148,14908,1.0
20220913,092148,14908,1.0
20220913,092148,14907,2.0
20220913,092148,14907,1.0
20220913,092148,14907,1.0
20220913,092149,14908,1.0
20220913,092149,14908,1.0
20220913,092149,14908,1.0
20220913,092150,14907,2.0
20220913,092151,14907,1.0
20220913,092151,14907,1.0
20220913,092151,14907,1.0
20220913,092151,14907,3.0
20220913,092152,14908,1.0
20220913,092152,14908,1.0
20220913,092155,14908,1.0
20220913,092157,14907,7.0
20220913,092157,14907,1.0
20220913,092157,14907,1.0
20220913,092157,14907,1.0
20220913,092157,14907,2.0
20220913,092157,14907,1.0
20220913,092157,14907,1.0
20220913,092157,14907,2.0
20220913,092157,14907,1.0
20220913,092157,14907,1.0
20220913,092157,14907,1.0
20220913,092157,14907,1.0
20220913,092157,14906,1.0
20220913,092157,14906,1.0
20220913,092157,14906,1.0
20220913,092157,14906,1.0
20220913,092157,14906,2.0
20220913,092157,14906,1.0
20220913,092157,14906,1.0
20220913,092157,14906,1.0
20220913,092157,14906,1.0
20220913,092157,14906,1.0
20220913,092159,14906,1.0
20220913,092159,14906,1.0
20220913,092159,14906,1.0
20220913,092159,14906,1.0
20220913,092200,14907,4.0
20220913,092200,14907,1.0
20220913,092200,14906,1.0
20220913,092200,14906,1.0
20220913,092200,14906,1.0
20220913,092200,14906,1.0
20220913,092200,14906,1.0
20220913,092200,14906,1.0
20220913,092200,14905,1.0
20220913,092200,14905,1.0
20220913,092200,14905,1.0
20220913,092200,14905,1.0
20220913,092201,14905,1.0
20220913,092201,14905,1.0
20220913,092201,14905,1.0
20220913,092201,14905,1.0
20220913,092201,14905,1.0
20220913,092201,14905,1.0
20220913,092201,14904,1.0
20220913,092201,14903,1.0
20220913,092201,14903,1.0
20220913,092201,14903,1.0
20220913,092201,14903,1.0
20220913,092201,14903,1.0
20220913,092201,14903,1.0
20220913,092201,14903,3.0
20220913,092201,14903,1.0
20220913,092201,14903,1.0
20220913,092201,14903,1.0
20220913,092201,14902,1.0
20220913,092201,14902,1.0
20220913,092201,14902,1.0
20220913,092202,14903,2.0
20220913,092202,14903,1.0
20220913,092202,14902,1.0
20220913,092202,14903,1.0
20220913,092202,14902,1.0
20220913,092202,14902,1.0
20220913,092202,14903,1.0
20220913,092202,14902,1.0
20220913,092202,14902,1.0
20220913,092202,14902,1.0
20220913,092202,14902,1.0
20220913,092202,14902,1.0
20220913,092202,14902,1.0
20220913,092203,14902,1.0
20220913,092203,14902,2.0
20220913,092203,14902,1.0
20220913,092203,14901,2.0
20220913,092203,14901,1.0
20220913,092203,14901,1.0
20220913,092203,14901,1.0
20220913,092203,14901,1.0
20220913,092203,14901,1.0
20220913,092203,14901,1.0
20220913,092203,14901,1.0
20220913,092203,14901,5.0
20220913,092203,14901,1.0
20220913,092203,14901,1.0
20220913,092203,14901,2.0
20220913,092203,14901,1.0
20220913,092203,14901,1.0
20220913,092203,14901,1.0
20220913,092203,14901,1.0
20220913,092203,14901,1.0
20220913,092203,14900,1.0
