DATE,TIME,close,vol
20220728,093224,14868,1.0
20220728,093224,14868,1.0
20220728,093224,14869,1.0
20220728,093224,14868,1.0
20220728,093224,14869,1.0
20220728,093224,14869,1.0
20220728,093224,14869,1.0
20220728,093224,14869,1.0
20220728,093224,14869,1.0
20220728,093224,14869,1.0
20220728,093224,14869,1.0
20220728,093224,14869,1.0
20220728,093224,14868,1.0
20220728,093225,14868,1.0
20220728,093225,14869,1.0
20220728,093225,14869,1.0
20220728,093225,14868,1.0
20220728,093225,14867,1.0
20220728,093226,14866,2.0
20220728,093226,14867,1.0
20220728,093228,14866,1.0
20220728,093228,14867,2.0
20220728,093228,14868,2.0
20220728,093228,14866,1.0
20220728,093228,14866,1.0
20220728,093229,14867,1.0
20220728,093229,14867,1.0
20220728,093229,14867,1.0
20220728,093230,14866,1.0
20220728,093232,14866,1.0
20220728,093232,14866,1.0
20220728,093232,14866,1.0
20220728,093232,14866,1.0
20220728,093232,14866,2.0
20220728,093232,14866,1.0
20220728,093232,14866,1.0
20220728,093232,14866,1.0
20220728,093232,14866,3.0
20220728,093232,14867,2.0
20220728,093232,14866,1.0
20220728,093232,14866,1.0
20220728,093233,14866,1.0
20220728,093233,14866,1.0
20220728,093233,14865,1.0
20220728,093233,14865,1.0
20220728,093233,14866,1.0
20220728,093234,14865,1.0
20220728,093234,14865,1.0
20220728,093234,14864,1.0
20220728,093234,14864,1.0
20220728,093234,14864,1.0
20220728,093235,14863,2.0
20220728,093235,14863,1.0
20220728,093235,14863,1.0
20220728,093235,14863,1.0
20220728,093235,14862,1.0
20220728,093235,14862,9.0
20220728,093235,14862,1.0
20220728,093235,14862,2.0
20220728,093235,14862,1.0
20220728,093235,14862,1.0
20220728,093235,14862,1.0
20220728,093235,14862,1.0
20220728,093236,14861,1.0
20220728,093236,14861,1.0
20220728,093236,14861,1.0
20220728,093236,14861,1.0
20220728,093236,14861,1.0
20220728,093236,14861,1.0
20220728,093236,14861,1.0
20220728,093236,14861,1.0
20220728,093236,14861,1.0
20220728,093237,14861,1.0
20220728,093237,14863,1.0
20220728,093238,14864,1.0
20220728,093238,14864,1.0
20220728,093238,14865,1.0
20220728,093238,14864,1.0
20220728,093239,14866,2.0
20220728,093239,14866,1.0
20220728,093239,14867,2.0
20220728,093240,14867,1.0
20220728,093240,14867,2.0
20220728,093240,14866,1.0
20220728,093240,14868,3.0
20220728,093240,14868,6.0
20220728,093240,14868,2.0
20220728,093240,14868,7.0
20220728,093240,14869,24.0
20220728,093240,14869,1.0
20220728,093240,14869,2.0
20220728,093240,14869,1.0
20220728,093240,14869,2.0
20220728,093241,14869,1.0
20220728,093241,14869,1.0
20220728,093241,14868,1.0
20220728,093241,14868,12.0
20220728,093241,14868,1.0
20220728,093241,14868,1.0
20220728,093241,14868,1.0
20220728,093241,14868,1.0
20220728,093242,14868,1.0
20220728,093242,14868,1.0
20220728,093242,14869,1.0
20220728,093242,14867,1.0
20220728,093242,14867,1.0
20220728,093243,14868,1.0
20220728,093246,14868,1.0
20220728,093246,14867,1.0
20220728,093246,14868,1.0
20220728,093247,14868,1.0
20220728,093247,14868,1.0
20220728,093248,14868,1.0
20220728,093248,14868,1.0
20220728,093248,14868,1.0
20220728,093248,14868,1.0
20220728,093248,14868,1.0
20220728,093250,14868,1.0
20220728,093250,14868,2.0
20220728,093250,14867,1.0
20220728,093250,14867,1.0
20220728,093250,14867,1.0
20220728,093250,14868,1.0
20220728,093250,14868,1.0
20220728,093251,14866,1.0
20220728,093251,14867,2.0
20220728,093251,14865,1.0
20220728,093253,14866,1.0
20220728,093254,14866,1.0
20220728,093256,14866,1.0
20220728,093256,14865,1.0
20220728,093256,14865,5.0
20220728,093256,14865,1.0
20220728,093257,14866,1.0
20220728,093257,14866,2.0
20220728,093257,14865,1.0
20220728,093257,14865,1.0
20220728,093258,14867,1.0
20220728,093258,14866,1.0
20220728,093259,14866,1.0
20220728,093259,14868,1.0
20220728,093259,14866,1.0
20220728,093300,14866,1.0
20220728,093300,14866,1.0
20220728,093300,14865,1.0
20220728,093300,14864,1.0
20220728,093300,14863,1.0
20220728,093300,14863,1.0
20220728,093300,14863,1.0
20220728,093300,14863,1.0
20220728,093300,14863,1.0
20220728,093300,14863,1.0
20220728,093300,14863,2.0
20220728,093300,14863,1.0
20220728,093300,14863,1.0
20220728,093300,14863,1.0
20220728,093300,14864,1.0
20220728,093301,14864,2.0
20220728,093301,14863,1.0
20220728,093301,14862,1.0
20220728,093302,14862,1.0
20220728,093303,14862,2.0
20220728,093303,14862,1.0
20220728,093303,14862,1.0
20220728,093303,14862,1.0
20220728,093303,14862,1.0
20220728,093303,14861,1.0
20220728,093303,14861,1.0
20220728,093303,14861,10.0
20220728,093303,14861,1.0
20220728,093303,14861,1.0
20220728,093303,14860,1.0
20220728,093303,14860,1.0
20220728,093304,14860,1.0
20220728,093304,14862,2.0
20220728,093304,14862,1.0
20220728,093304,14860,1.0
20220728,093304,14862,1.0
20220728,093305,14863,1.0
20220728,093306,14862,1.0
20220728,093307,14861,1.0
20220728,093307,14861,1.0
20220728,093307,14861,1.0
20220728,093308,14860,1.0
20220728,093308,14860,1.0
20220728,093308,14860,1.0
20220728,093308,14860,1.0
20220728,093308,14860,1.0
20220728,093308,14860,1.0
20220728,093308,14861,1.0
20220728,093308,14861,1.0
20220728,093309,14859,1.0
20220728,093310,14860,1.0
20220728,093311,14861,1.0
20220728,093312,14860,1.0
20220728,093312,14860,2.0
20220728,093312,14860,2.0
20220728,093312,14860,4.0
20220728,093312,14860,1.0
20220728,093312,14859,1.0
20220728,093312,14859,1.0
20220728,093312,14859,1.0
20220728,093312,14859,1.0
20220728,093313,14858,1.0
20220728,093313,14858,1.0
20220728,093313,14858,1.0
20220728,093313,14858,1.0
20220728,093314,14857,1.0
20220728,093314,14857,1.0
20220728,093314,14857,1.0
20220728,093314,14857,2.0
20220728,093314,14857,1.0
20220728,093314,14857,1.0
20220728,093314,14856,1.0
20220728,093314,14856,1.0
20220728,093314,14856,1.0
20220728,093314,14856,1.0
20220728,093315,14857,2.0
20220728,093316,14859,1.0
20220728,093318,14858,10.0
20220728,093318,14858,1.0
20220728,093318,14857,1.0
20220728,093319,14857,2.0
20220728,093319,14857,2.0
20220728,093319,14857,4.0
20220728,093319,14858,1.0
20220728,093319,14857,1.0
20220728,093320,14858,2.0
20220728,093320,14859,1.0
20220728,093320,14857,1.0
20220728,093321,14859,1.0
20220728,093321,14860,4.0
20220728,093321,14859,1.0
20220728,093321,14859,1.0
20220728,093322,14859,1.0
20220728,093322,14859,5.0
20220728,093323,14859,1.0
20220728,093323,14859,1.0
20220728,093324,14860,1.0
20220728,093324,14861,2.0
20220728,093324,14861,2.0
20220728,093325,14861,3.0
20220728,093325,14862,6.0
20220728,093325,14861,1.0
20220728,093325,14862,5.0
20220728,093325,14863,2.0
20220728,093326,14862,1.0
20220728,093327,14863,1.0
20220728,093327,14863,1.0
20220728,093327,14863,1.0
20220728,093327,14864,2.0
20220728,093328,14864,2.0
20220728,093328,14864,1.0
20220728,093328,14864,1.0
20220728,093328,14864,1.0
20220728,093328,14864,2.0
20220728,093329,14864,1.0
20220728,093330,14863,1.0
20220728,093330,14863,1.0
20220728,093330,14862,1.0
20220728,093330,14862,2.0
20220728,093331,14861,1.0
20220728,093331,14862,3.0
20220728,093332,14863,4.0
20220728,093332,14864,6.0
20220728,093336,14862,1.0
20220728,093336,14863,4.0
20220728,093337,14862,3.0
20220728,093337,14862,7.0
20220728,093337,14862,1.0
20220728,093337,14862,1.0
20220728,093337,14863,3.0
20220728,093338,14863,1.0
20220728,093338,14863,1.0
20220728,093338,14862,2.0
20220728,093339,14862,1.0
20220728,093339,14862,4.0
20220728,093340,14863,3.0
20220728,093340,14862,1.0
20220728,093340,14861,1.0
20220728,093340,14861,1.0
20220728,093340,14861,1.0
20220728,093340,14861,1.0
20220728,093342,14862,1.0
20220728,093343,14863,1.0
20220728,093343,14863,6.0
20220728,093344,14864,1.0
20220728,093344,14864,1.0
20220728,093344,14864,2.0
20220728,093344,14864,2.0
20220728,093344,14864,1.0
20220728,093344,14864,1.0
20220728,093344,14864,1.0
20220728,093345,14863,1.0
20220728,093345,14863,1.0
20220728,093345,14864,1.0
20220728,093345,14864,1.0
20220728,093345,14864,2.0
20220728,093345,14863,1.0
20220728,093347,14865,1.0
20220728,093347,14865,1.0
20220728,093347,14865,1.0
20220728,093347,14865,2.0
20220728,093347,14866,1.0
20220728,093347,14867,2.0
20220728,093348,14866,2.0
20220728,093348,14866,1.0
20220728,093348,14866,1.0
20220728,093348,14867,1.0
20220728,093348,14865,2.0
20220728,093348,14865,1.0
20220728,093349,14865,7.0
20220728,093349,14866,3.0
20220728,093350,14866,2.0
20220728,093350,14866,4.0
20220728,093351,14866,1.0
20220728,093351,14865,1.0
20220728,093351,14866,1.0
20220728,093351,14866,1.0
20220728,093352,14866,1.0
20220728,093352,14865,1.0
20220728,093352,14866,1.0
20220728,093353,14866,1.0
20220728,093353,14866,2.0
20220728,093354,14866,1.0
20220728,093355,14866,1.0
20220728,093356,14867,1.0
20220728,093356,14867,3.0
20220728,093356,14867,1.0
20220728,093356,14867,1.0
20220728,093356,14867,1.0
20220728,093356,14868,1.0
20220728,093357,14868,2.0
20220728,093357,14867,1.0
20220728,093357,14867,1.0
20220728,093357,14867,1.0
20220728,093357,14867,1.0
20220728,093358,14867,1.0
20220728,093358,14867,2.0
20220728,093358,14868,8.0
20220728,093359,14867,1.0
20220728,093400,14866,1.0
20220728,093400,14866,1.0
20220728,093400,14865,2.0
20220728,093400,14865,1.0
20220728,093400,14865,1.0
20220728,093400,14865,2.0
20220728,093400,14865,1.0
20220728,093400,14865,1.0
20220728,093400,14864,1.0
20220728,093400,14863,1.0
20220728,093400,14863,1.0
20220728,093400,14863,1.0
20220728,093400,14863,1.0
20220728,093400,14864,1.0
20220728,093400,14864,3.0
20220728,093400,14862,1.0
20220728,093400,14862,1.0
20220728,093400,14862,1.0
20220728,093400,14862,1.0
20220728,093400,14862,1.0
20220728,093400,14862,1.0
20220728,093400,14862,5.0
20220728,093400,14862,1.0
20220728,093400,14861,2.0
20220728,093400,14861,1.0
20220728,093400,14861,5.0
20220728,093400,14861,2.0
20220728,093400,14861,1.0
20220728,093400,14861,1.0
20220728,093400,14861,1.0
20220728,093400,14862,1.0
20220728,093400,14862,4.0
20220728,093400,14863,1.0
20220728,093401,14861,1.0
20220728,093401,14861,1.0
20220728,093401,14862,1.0
20220728,093401,14861,1.0
20220728,093401,14861,1.0
20220728,093402,14860,1.0
20220728,093402,14860,1.0
20220728,093402,14860,1.0
20220728,093402,14860,3.0
20220728,093402,14859,1.0
20220728,093402,14859,1.0
20220728,093402,14859,1.0
20220728,093402,14858,1.0
20220728,093402,14858,1.0
20220728,093402,14858,1.0
20220728,093402,14858,3.0
20220728,093402,14858,1.0
20220728,093402,14858,1.0
20220728,093402,14857,1.0
20220728,093402,14857,1.0
20220728,093403,14858,1.0
20220728,093403,14858,1.0
20220728,093404,14858,1.0
20220728,093405,14858,1.0
20220728,093405,14858,3.0
20220728,093406,14857,1.0
20220728,093406,14857,1.0
20220728,093406,14857,3.0
20220728,093406,14857,1.0
20220728,093406,14857,1.0
20220728,093406,14857,2.0
20220728,093406,14857,1.0
20220728,093406,14857,1.0
20220728,093406,14857,1.0
20220728,093406,14857,1.0
20220728,093406,14857,1.0
20220728,093406,14856,1.0
20220728,093406,14857,1.0
20220728,093407,14856,1.0
20220728,093407,14856,1.0
20220728,093407,14856,1.0
20220728,093407,14856,1.0
20220728,093407,14856,8.0
20220728,093407,14856,1.0
20220728,093407,14856,1.0
20220728,093407,14856,1.0
20220728,093407,14856,1.0
20220728,093407,14856,1.0
20220728,093407,14856,1.0
20220728,093407,14856,1.0
20220728,093407,14856,1.0
20220728,093407,14856,1.0
20220728,093407,14856,2.0
20220728,093407,14855,1.0
20220728,093407,14855,1.0
20220728,093407,14856,4.0
20220728,093407,14857,1.0
20220728,093407,14855,1.0
20220728,093407,14855,1.0
20220728,093407,14856,1.0
20220728,093407,14857,3.0
20220728,093408,14855,1.0
20220728,093408,14856,4.0
20220728,093408,14856,1.0
20220728,093408,14855,1.0
20220728,093408,14855,1.0
20220728,093408,14855,1.0
20220728,093408,14855,1.0
20220728,093408,14855,1.0
20220728,093408,14855,1.0
20220728,093408,14855,2.0
20220728,093408,14855,1.0
20220728,093408,14855,1.0
20220728,093408,14855,1.0
20220728,093408,14855,1.0
20220728,093408,14855,1.0
20220728,093408,14856,1.0
20220728,093409,14856,1.0
20220728,093409,14855,2.0
20220728,093409,14856,1.0
20220728,093409,14854,1.0
20220728,093409,14854,1.0
20220728,093409,14854,1.0
20220728,093409,14855,1.0
20220728,093409,14855,1.0
20220728,093410,14854,2.0
20220728,093410,14854,1.0
20220728,093410,14856,3.0
20220728,093410,14855,1.0
20220728,093410,14854,1.0
20220728,093410,14854,1.0
20220728,093410,14855,2.0
20220728,093411,14853,1.0
20220728,093411,14854,1.0
20220728,093411,14853,1.0
20220728,093411,14855,1.0
20220728,093411,14854,1.0
20220728,093411,14854,1.0
20220728,093411,14854,1.0
20220728,093411,14853,1.0
20220728,093411,14855,1.0
20220728,093412,14855,2.0
20220728,093412,14855,1.0
20220728,093412,14855,1.0
20220728,093412,14856,6.0
20220728,093412,14856,1.0
20220728,093412,14856,1.0
20220728,093412,14856,2.0
20220728,093412,14856,1.0
20220728,093412,14856,1.0
20220728,093412,14856,2.0
20220728,093412,14856,1.0
20220728,093412,14857,2.0
20220728,093413,14856,1.0
20220728,093413,14856,1.0
20220728,093413,14856,1.0
20220728,093413,14856,1.0
20220728,093413,14855,2.0
20220728,093414,14855,3.0
20220728,093414,14856,3.0
20220728,093414,14856,1.0
20220728,093415,14857,2.0
20220728,093415,14857,1.0
20220728,093415,14857,1.0
20220728,093415,14857,1.0
20220728,093415,14857,1.0
20220728,093416,14857,1.0
20220728,093416,14858,1.0
20220728,093416,14858,1.0
20220728,093416,14858,1.0
20220728,093416,14859,1.0
20220728,093416,14858,1.0
20220728,093417,14857,1.0
20220728,093417,14859,1.0
20220728,093417,14859,1.0
20220728,093417,14859,1.0
20220728,093418,14859,1.0
20220728,093418,14859,1.0
20220728,093418,14859,1.0
20220728,093419,14860,1.0
20220728,093419,14858,1.0
20220728,093419,14858,1.0
20220728,093419,14858,1.0
20220728,093419,14858,1.0
20220728,093419,14858,1.0
20220728,093419,14858,1.0
20220728,093419,14858,1.0
20220728,093419,14858,1.0
20220728,093419,14858,1.0
20220728,093419,14858,1.0
20220728,093419,14858,1.0
20220728,093419,14858,1.0
20220728,093419,14857,1.0
20220728,093419,14857,1.0
20220728,093419,14857,1.0
20220728,093419,14857,3.0
20220728,093419,14857,1.0
20220728,093419,14857,1.0
20220728,093419,14857,1.0
20220728,093419,14857,1.0
20220728,093419,14857,1.0
20220728,093419,14857,1.0
20220728,093419,14858,2.0
20220728,093419,14857,1.0
20220728,093422,14858,2.0
20220728,093423,14857,1.0
20220728,093423,14857,1.0
20220728,093423,14856,1.0
20220728,093423,14856,1.0
20220728,093423,14856,1.0
20220728,093423,14856,1.0
20220728,093423,14856,1.0
20220728,093423,14855,1.0
20220728,093424,14857,1.0
20220728,093424,14856,1.0
20220728,093425,14857,1.0
20220728,093427,14856,1.0
20220728,093427,14855,1.0
20220728,093427,14857,1.0
20220728,093427,14857,1.0
20220728,093429,14856,1.0
20220728,093430,14860,4.0
20220728,093430,14861,2.0
20220728,093430,14862,2.0
20220728,093431,14862,1.0
20220728,093432,14863,1.0
20220728,093432,14863,3.0
20220728,093432,14864,1.0
20220728,093432,14865,2.0
20220728,093433,14864,1.0
20220728,093433,14865,1.0
20220728,093433,14864,1.0
20220728,093433,14864,1.0
20220728,093434,14862,1.0
20220728,093436,14862,1.0
20220728,093436,14862,1.0
20220728,093436,14862,1.0
20220728,093437,14861,1.0
20220728,093437,14861,1.0
20220728,093439,14858,1.0
20220728,093439,14860,1.0
20220728,093439,14858,1.0
20220728,093440,14857,1.0
20220728,093442,14857,1.0
20220728,093442,14857,1.0
20220728,093442,14857,2.0
20220728,093442,14857,2.0
20220728,093442,14856,1.0
20220728,093442,14856,1.0
20220728,093442,14856,1.0
20220728,093442,14856,1.0
20220728,093442,14856,1.0
20220728,093442,14856,1.0
20220728,093442,14856,1.0
20220728,093442,14855,1.0
20220728,093442,14855,1.0
20220728,093442,14855,1.0
20220728,093442,14855,3.0
20220728,093443,14855,2.0
20220728,093443,14855,1.0
20220728,093443,14855,7.0
20220728,093443,14855,3.0
20220728,093443,14855,1.0
20220728,093443,14855,1.0
20220728,093443,14855,1.0
20220728,093443,14855,1.0
20220728,093443,14855,1.0
20220728,093443,14855,1.0
20220728,093443,14855,2.0
20220728,093443,14855,1.0
20220728,093443,14855,1.0
20220728,093443,14856,1.0
20220728,093443,14855,1.0
20220728,093444,14856,1.0
20220728,093444,14856,1.0
20220728,093444,14856,3.0
20220728,093444,14856,2.0
20220728,093445,14857,1.0
20220728,093445,14857,3.0
20220728,093445,14858,1.0
20220728,093446,14856,1.0
20220728,093446,14856,1.0
20220728,093446,14856,1.0
20220728,093446,14856,1.0
20220728,093446,14856,1.0
20220728,093446,14856,1.0
20220728,093446,14856,1.0
20220728,093447,14856,2.0
20220728,093447,14857,9.0
20220728,093447,14856,1.0
20220728,093448,14855,1.0
20220728,093448,14855,1.0
20220728,093448,14855,1.0
20220728,093448,14855,1.0
20220728,093448,14855,4.0
20220728,093448,14855,1.0
20220728,093448,14855,1.0
20220728,093448,14855,1.0
20220728,093448,14855,1.0
20220728,093448,14855,3.0
20220728,093448,14855,2.0
20220728,093449,14854,1.0
20220728,093449,14854,1.0
20220728,093449,14854,1.0
20220728,093449,14854,1.0
20220728,093449,14854,1.0
20220728,093449,14854,1.0
20220728,093449,14854,1.0
20220728,093450,14855,1.0
20220728,093450,14854,1.0
20220728,093450,14855,1.0
20220728,093450,14855,1.0
20220728,093450,14855,1.0
20220728,093450,14855,1.0
20220728,093450,14856,1.0
20220728,093450,14855,1.0
20220728,093450,14856,1.0
20220728,093451,14855,1.0
20220728,093453,14855,1.0
20220728,093453,14855,1.0
20220728,093453,14855,1.0
20220728,093453,14855,1.0
20220728,093453,14856,1.0
20220728,093455,14855,1.0
20220728,093456,14855,3.0
20220728,093456,14855,1.0
20220728,093457,14855,2.0
20220728,093457,14856,1.0
20220728,093459,14855,1.0
20220728,093459,14854,1.0
20220728,093459,14853,1.0
20220728,093459,14853,1.0
20220728,093459,14853,1.0
20220728,093459,14854,1.0
20220728,093459,14854,1.0
20220728,093459,14854,1.0
20220728,093459,14854,1.0
20220728,093459,14853,1.0
20220728,093459,14853,1.0
20220728,093459,14855,6.0
20220728,093459,14855,4.0
20220728,093459,14854,2.0
20220728,093500,14853,1.0
20220728,093500,14853,1.0
20220728,093500,14853,1.0
20220728,093500,14853,5.0
20220728,093500,14853,1.0
20220728,093500,14853,1.0
20220728,093500,14853,1.0
20220728,093500,14853,1.0
20220728,093500,14853,1.0
20220728,093500,14853,2.0
20220728,093500,14853,1.0
20220728,093500,14853,1.0
20220728,093500,14853,1.0
20220728,093500,14853,1.0
20220728,093500,14853,1.0
20220728,093500,14853,1.0
20220728,093500,14853,1.0
20220728,093501,14852,1.0
20220728,093501,14852,1.0
20220728,093501,14852,1.0
20220728,093501,14852,1.0
20220728,093501,14852,1.0
20220728,093501,14852,1.0
20220728,093501,14852,1.0
20220728,093501,14852,2.0
20220728,093501,14852,1.0
20220728,093501,14852,2.0
20220728,093501,14852,1.0
20220728,093501,14852,5.0
20220728,093501,14852,1.0
20220728,093501,14852,2.0
20220728,093501,14852,1.0
20220728,093501,14852,1.0
20220728,093501,14852,1.0
20220728,093501,14853,1.0
20220728,093501,14852,1.0
20220728,093501,14851,1.0
20220728,093501,14851,1.0
20220728,093501,14851,1.0
20220728,093501,14851,1.0
20220728,093501,14851,1.0
20220728,093501,14851,1.0
20220728,093501,14851,1.0
20220728,093501,14851,1.0
20220728,093501,14851,2.0
20220728,093501,14852,1.0
20220728,093501,14852,1.0
20220728,093501,14851,1.0
20220728,093501,14851,1.0
20220728,093501,14852,2.0
20220728,093501,14852,1.0
20220728,093501,14852,1.0
20220728,093501,14851,1.0
20220728,093501,14851,1.0
20220728,093501,14852,1.0
20220728,093501,14851,1.0
