DATE,TIME,close,vol
20221028,090827,12897,1.0
20221028,090827,12898,1.0
20221028,090829,12898,2.0
20221028,090829,12898,1.0
20221028,090829,12898,1.0
20221028,090830,12897,1.0
20221028,090830,12897,1.0
20221028,090830,12898,1.0
20221028,090830,12899,1.0
20221028,090830,12899,1.0
20221028,090830,12899,1.0
20221028,090830,12899,1.0
20221028,090830,12899,1.0
20221028,090831,12899,1.0
20221028,090831,12899,1.0
20221028,090831,12900,1.0
20221028,090831,12899,1.0
20221028,090832,12899,1.0
20221028,090832,12900,1.0
20221028,090833,12899,1.0
20221028,090833,12899,4.0
20221028,090833,12900,3.0
20221028,090833,12898,1.0
20221028,090833,12900,7.0
20221028,090833,12899,1.0
20221028,090834,12900,16.0
20221028,090834,12901,3.0
20221028,090834,12900,1.0
20221028,090834,12900,1.0
20221028,090834,12900,1.0
20221028,090834,12900,1.0
20221028,090834,12900,1.0
20221028,090834,12900,1.0
20221028,090834,12900,1.0
20221028,090834,12900,1.0
20221028,090834,12901,1.0
20221028,090834,12901,7.0
20221028,090834,12902,10.0
20221028,090834,12902,10.0
20221028,090834,12903,4.0
20221028,090834,12903,5.0
20221028,090834,12903,4.0
20221028,090834,12903,13.0
20221028,090834,12904,7.0
20221028,090834,12903,2.0
20221028,090834,12903,1.0
20221028,090834,12904,7.0
20221028,090834,12904,1.0
20221028,090834,12904,1.0
20221028,090834,12904,1.0
20221028,090834,12904,1.0
20221028,090834,12904,1.0
20221028,090834,12904,2.0
20221028,090834,12903,1.0
20221028,090834,12904,2.0
20221028,090834,12904,1.0
20221028,090834,12903,1.0
20221028,090834,12903,1.0
20221028,090834,12903,1.0
20221028,090834,12902,1.0
20221028,090834,12903,1.0
20221028,090834,12902,1.0
20221028,090834,12901,2.0
20221028,090834,12901,1.0
20221028,090834,12902,3.0
20221028,090834,12903,1.0
20221028,090834,12903,2.0
20221028,090834,12903,1.0
20221028,090834,12903,1.0
20221028,090835,12903,2.0
20221028,090835,12904,1.0
20221028,090836,12904,1.0
20221028,090836,12904,1.0
20221028,090836,12903,1.0
20221028,090836,12903,1.0
20221028,090836,12903,2.0
20221028,090836,12903,1.0
20221028,090836,12904,1.0
20221028,090836,12904,1.0
20221028,090837,12902,1.0
20221028,090837,12902,1.0
20221028,090837,12902,1.0
20221028,090837,12902,1.0
20221028,090837,12903,1.0
20221028,090837,12903,5.0
20221028,090838,12903,1.0
20221028,090838,12904,1.0
20221028,090839,12903,1.0
20221028,090839,12903,1.0
20221028,090839,12903,2.0
20221028,090839,12904,1.0
20221028,090839,12903,1.0
20221028,090840,12903,1.0
20221028,090840,12903,1.0
20221028,090840,12903,1.0
20221028,090840,12903,1.0
20221028,090840,12902,1.0
20221028,090840,12903,1.0
20221028,090841,12903,1.0
20221028,090841,12903,1.0
20221028,090841,12903,1.0
20221028,090841,12903,2.0
20221028,090841,12903,1.0
20221028,090841,12903,1.0
20221028,090841,12903,1.0
20221028,090841,12904,1.0
20221028,090841,12904,1.0
20221028,090841,12903,1.0
20221028,090842,12902,1.0
20221028,090842,12902,1.0
20221028,090842,12904,2.0
20221028,090842,12902,1.0
20221028,090842,12902,1.0
20221028,090842,12903,1.0
20221028,090842,12904,2.0
20221028,090842,12905,1.0
20221028,090842,12905,2.0
20221028,090842,12903,1.0
20221028,090843,12904,1.0
20221028,090843,12904,1.0
20221028,090843,12904,3.0
20221028,090843,12904,1.0
20221028,090844,12905,10.0
20221028,090844,12906,1.0
20221028,090845,12905,1.0
20221028,090845,12904,1.0
20221028,090845,12904,1.0
20221028,090845,12904,2.0
20221028,090845,12905,1.0
20221028,090845,12905,1.0
20221028,090845,12905,2.0
20221028,090845,12904,1.0
20221028,090845,12905,1.0
20221028,090845,12905,1.0
20221028,090845,12904,1.0
20221028,090845,12906,1.0
20221028,090845,12906,1.0
20221028,090845,12906,1.0
20221028,090846,12906,3.0
20221028,090846,12907,4.0
20221028,090846,12905,1.0
20221028,090846,12905,1.0
20221028,090846,12905,1.0
20221028,090846,12905,1.0
20221028,090846,12905,1.0
20221028,090846,12906,1.0
20221028,090846,12907,6.0
20221028,090846,12907,1.0
20221028,090846,12905,1.0
20221028,090846,12905,1.0
20221028,090846,12905,1.0
20221028,090846,12904,1.0
20221028,090846,12904,1.0
20221028,090846,12906,1.0
20221028,090847,12905,1.0
20221028,090847,12905,1.0
20221028,090848,12904,1.0
20221028,090848,12904,1.0
20221028,090848,12904,1.0
20221028,090848,12904,1.0
20221028,090848,12904,1.0
20221028,090849,12904,1.0
20221028,090849,12903,1.0
20221028,090850,12903,1.0
20221028,090851,12904,1.0
20221028,090851,12904,1.0
20221028,090851,12903,1.0
20221028,090851,12903,1.0
20221028,090851,12903,1.0
20221028,090851,12903,2.0
20221028,090852,12904,2.0
20221028,090852,12904,1.0
20221028,090852,12903,1.0
20221028,090852,12905,5.0
20221028,090852,12905,1.0
20221028,090853,12905,1.0
20221028,090853,12905,1.0
20221028,090854,12906,2.0
20221028,090854,12906,1.0
20221028,090854,12905,1.0
20221028,090854,12905,1.0
20221028,090855,12906,1.0
20221028,090855,12905,1.0
20221028,090855,12905,1.0
20221028,090855,12905,1.0
20221028,090855,12904,1.0
20221028,090855,12904,1.0
20221028,090855,12904,2.0
20221028,090855,12904,1.0
20221028,090856,12904,1.0
20221028,090857,12904,1.0
20221028,090858,12903,1.0
20221028,090859,12903,1.0
20221028,090859,12904,1.0
20221028,090859,12903,1.0
20221028,090900,12904,1.0
20221028,090900,12904,1.0
20221028,090900,12905,1.0
20221028,090900,12903,1.0
20221028,090900,12904,4.0
20221028,090901,12903,1.0
20221028,090901,12903,1.0
20221028,090901,12901,2.0
20221028,090902,12903,1.0
20221028,090902,12901,1.0
20221028,090903,12901,1.0
20221028,090903,12901,1.0
20221028,090903,12901,1.0
20221028,090903,12902,1.0
20221028,090904,12901,1.0
20221028,090904,12900,1.0
20221028,090904,12900,1.0
20221028,090904,12900,1.0
20221028,090904,12901,2.0
20221028,090905,12901,1.0
20221028,090907,12901,1.0
20221028,090907,12900,1.0
20221028,090907,12900,1.0
20221028,090907,12900,1.0
20221028,090907,12901,1.0
20221028,090908,12900,1.0
20221028,090909,12901,1.0
20221028,090909,12903,1.0
20221028,090910,12903,1.0
20221028,090910,12903,3.0
20221028,090910,12903,1.0
20221028,090910,12903,1.0
20221028,090910,12904,2.0
20221028,090910,12903,1.0
20221028,090910,12903,1.0
20221028,090911,12904,4.0
20221028,090911,12905,3.0
20221028,090911,12905,1.0
20221028,090911,12905,2.0
20221028,090911,12905,1.0
20221028,090911,12905,1.0
20221028,090913,12904,1.0
20221028,090913,12904,1.0
20221028,090914,12906,12.0
20221028,090914,12907,5.0
20221028,090914,12907,2.0
20221028,090914,12907,2.0
20221028,090914,12907,1.0
20221028,090914,12907,2.0
20221028,090914,12908,2.0
20221028,090914,12907,1.0
20221028,090914,12906,1.0
20221028,090914,12907,3.0
20221028,090914,12905,1.0
20221028,090914,12905,1.0
20221028,090915,12905,1.0
20221028,090915,12904,1.0
20221028,090916,12904,1.0
20221028,090917,12902,1.0
20221028,090917,12902,1.0
20221028,090917,12902,1.0
20221028,090917,12903,2.0
20221028,090917,12902,1.0
20221028,090918,12902,1.0
20221028,090919,12903,1.0
20221028,090920,12902,1.0
20221028,090920,12902,1.0
20221028,090920,12901,1.0
20221028,090920,12903,7.0
20221028,090921,12904,1.0
20221028,090921,12904,1.0
20221028,090921,12905,1.0
20221028,090922,12905,1.0
20221028,090923,12905,1.0
20221028,090923,12905,1.0
20221028,090923,12905,9.0
20221028,090924,12905,1.0
20221028,090924,12905,2.0
20221028,090924,12905,2.0
20221028,090924,12905,1.0
20221028,090924,12906,1.0
20221028,090925,12906,1.0
20221028,090925,12906,1.0
20221028,090926,12905,1.0
20221028,090926,12904,1.0
20221028,090926,12904,1.0
20221028,090926,12904,1.0
20221028,090926,12904,1.0
20221028,090926,12905,1.0
20221028,090926,12905,1.0
20221028,090926,12906,4.0
20221028,090926,12904,1.0
20221028,090926,12904,1.0
20221028,090927,12905,1.0
20221028,090927,12906,1.0
20221028,090927,12906,3.0
20221028,090928,12904,1.0
20221028,090929,12904,1.0
20221028,090930,12906,1.0
20221028,090930,12905,2.0
20221028,090930,12904,1.0
20221028,090930,12904,1.0
20221028,090931,12905,1.0
20221028,090931,12904,1.0
20221028,090931,12904,1.0
20221028,090931,12903,1.0
20221028,090932,12903,2.0
20221028,090933,12904,2.0
20221028,090934,12904,2.0
20221028,090934,12905,1.0
20221028,090934,12905,1.0
20221028,090935,12905,9.0
20221028,090936,12905,1.0
20221028,090936,12906,1.0
20221028,090936,12906,2.0
20221028,090936,12906,1.0
20221028,090936,12906,1.0
20221028,090936,12906,1.0
20221028,090936,12905,1.0
20221028,090936,12905,1.0
20221028,090936,12905,1.0
20221028,090936,12905,1.0
20221028,090936,12905,1.0
20221028,090936,12905,1.0
20221028,090936,12905,1.0
20221028,090936,12905,1.0
20221028,090936,12905,1.0
20221028,090936,12905,1.0
20221028,090936,12905,1.0
20221028,090936,12905,1.0
20221028,090936,12905,1.0
20221028,090936,12905,1.0
20221028,090936,12905,1.0
20221028,090936,12905,1.0
20221028,090936,12905,2.0
20221028,090936,12905,1.0
20221028,090937,12906,2.0
20221028,090938,12904,1.0
20221028,090938,12904,1.0
20221028,090938,12905,2.0
20221028,090939,12905,1.0
20221028,090940,12905,1.0
20221028,090940,12905,1.0
20221028,090940,12904,2.0
20221028,090940,12904,1.0
20221028,090940,12904,1.0
20221028,090940,12903,1.0
20221028,090940,12903,1.0
20221028,090940,12903,1.0
20221028,090940,12903,2.0
20221028,090940,12903,1.0
20221028,090940,12903,1.0
20221028,090940,12903,1.0
20221028,090940,12903,2.0
20221028,090941,12902,1.0
20221028,090941,12902,4.0
20221028,090941,12902,1.0
20221028,090941,12902,1.0
20221028,090941,12901,1.0
20221028,090941,12901,1.0
20221028,090941,12901,1.0
20221028,090941,12901,1.0
20221028,090941,12901,2.0
20221028,090942,12902,1.0
20221028,090943,12902,1.0
20221028,090943,12903,1.0
20221028,090943,12903,1.0
20221028,090943,12902,1.0
20221028,090943,12903,1.0
20221028,090944,12901,1.0
20221028,090945,12900,1.0
20221028,090945,12900,1.0
20221028,090945,12900,1.0
20221028,090945,12900,1.0
20221028,090945,12900,1.0
20221028,090945,12900,2.0
20221028,090945,12900,1.0
20221028,090945,12900,1.0
20221028,090945,12900,1.0
20221028,090945,12900,1.0
20221028,090945,12900,1.0
20221028,090945,12900,1.0
20221028,090945,12900,1.0
20221028,090945,12899,1.0
20221028,090945,12899,1.0
20221028,090945,12899,1.0
20221028,090945,12899,1.0
20221028,090945,12899,2.0
20221028,090945,12898,1.0
20221028,090945,12898,1.0
20221028,090945,12898,1.0
20221028,090945,12898,1.0
20221028,090945,12898,1.0
20221028,090946,12899,1.0
20221028,090946,12898,1.0
20221028,090946,12899,1.0
20221028,090946,12899,2.0
20221028,090946,12900,3.0
20221028,090946,12898,1.0
20221028,090947,12900,1.0
20221028,090948,12898,1.0
20221028,090948,12898,1.0
20221028,090948,12899,1.0
20221028,090948,12900,1.0
20221028,090948,12899,1.0
20221028,090948,12900,1.0
20221028,090949,12899,2.0
20221028,090949,12901,1.0
20221028,090950,12901,1.0
20221028,090950,12901,2.0
20221028,090950,12901,14.0
20221028,090950,12901,1.0
20221028,090950,12901,1.0
20221028,090950,12901,1.0
20221028,090950,12901,1.0
20221028,090950,12901,4.0
20221028,090950,12901,1.0
20221028,090950,12901,1.0
20221028,090950,12900,1.0
20221028,090951,12900,2.0
20221028,090951,12899,1.0
20221028,090951,12899,1.0
20221028,090952,12899,1.0
20221028,090952,12899,1.0
20221028,090952,12900,1.0
20221028,090953,12899,1.0
20221028,090953,12900,1.0
20221028,090954,12900,1.0
20221028,090954,12900,2.0
20221028,090956,12900,1.0
20221028,090956,12901,1.0
20221028,090957,12902,2.0
20221028,090957,12900,1.0
20221028,090957,12900,1.0
20221028,090957,12901,1.0
20221028,090958,12900,1.0
20221028,090958,12900,1.0
20221028,090958,12900,1.0
20221028,090959,12899,1.0
20221028,090959,12901,3.0
20221028,090959,12901,1.0
20221028,090959,12901,1.0
20221028,090959,12901,1.0
20221028,090959,12901,1.0
20221028,090959,12901,2.0
20221028,091000,12901,2.0
20221028,091000,12900,1.0
20221028,091000,12904,2.0
20221028,091000,12902,1.0
20221028,091000,12900,1.0
20221028,091000,12900,1.0
20221028,091001,12903,1.0
20221028,091002,12902,1.0
20221028,091002,12903,1.0
20221028,091002,12903,1.0
20221028,091002,12904,2.0
20221028,091003,12902,1.0
20221028,091003,12902,1.0
20221028,091003,12903,1.0
20221028,091003,12903,1.0
20221028,091003,12904,1.0
20221028,091003,12903,2.0
20221028,091003,12901,1.0
20221028,091004,12903,1.0
20221028,091004,12903,1.0
20221028,091004,12904,1.0
20221028,091005,12903,1.0
20221028,091005,12903,1.0
20221028,091005,12904,1.0
20221028,091005,12904,1.0
20221028,091005,12904,10.0
20221028,091005,12904,4.0
20221028,091005,12904,1.0
20221028,091005,12904,1.0
20221028,091005,12904,1.0
20221028,091006,12904,1.0
20221028,091007,12903,1.0
20221028,091008,12903,1.0
20221028,091008,12904,1.0
20221028,091010,12902,2.0
20221028,091010,12902,2.0
20221028,091010,12901,1.0
20221028,091011,12902,1.0
20221028,091011,12901,1.0
20221028,091011,12901,1.0
20221028,091012,12901,1.0
20221028,091013,12900,1.0
20221028,091013,12900,1.0
20221028,091013,12900,2.0
20221028,091013,12900,1.0
20221028,091013,12900,1.0
20221028,091013,12900,14.0
20221028,091014,12900,1.0
20221028,091015,12901,1.0
20221028,091015,12901,10.0
20221028,091015,12901,1.0
20221028,091015,12901,1.0
20221028,091015,12901,1.0
20221028,091015,12901,1.0
20221028,091015,12901,1.0
20221028,091015,12901,1.0
20221028,091015,12901,1.0
20221028,091015,12901,1.0
20221028,091015,12902,1.0
20221028,091015,12902,1.0
20221028,091015,12903,1.0
20221028,091015,12901,1.0
20221028,091015,12900,1.0
20221028,091015,12900,1.0
20221028,091015,12902,9.0
20221028,091015,12903,2.0
20221028,091016,12901,1.0
20221028,091016,12901,1.0
20221028,091016,12901,1.0
20221028,091016,12902,1.0
20221028,091016,12902,1.0
20221028,091017,12901,1.0
20221028,091017,12901,1.0
20221028,091017,12900,1.0
20221028,091017,12900,1.0
20221028,091018,12900,1.0
20221028,091019,12900,1.0
20221028,091020,12899,1.0
20221028,091020,12900,1.0
20221028,091020,12901,10.0
20221028,091021,12899,1.0
20221028,091021,12901,1.0
20221028,091022,12899,1.0
20221028,091022,12899,1.0
20221028,091022,12899,1.0
20221028,091022,12899,2.0
20221028,091022,12899,1.0
20221028,091022,12899,1.0
20221028,091023,12898,1.0
20221028,091023,12898,1.0
20221028,091023,12898,2.0
20221028,091023,12898,1.0
20221028,091023,12899,1.0
20221028,091024,12898,3.0
20221028,091024,12898,1.0
20221028,091024,12898,1.0
20221028,091024,12898,1.0
20221028,091024,12898,2.0
20221028,091024,12898,3.0
20221028,091024,12898,1.0
20221028,091024,12898,1.0
20221028,091024,12898,7.0
20221028,091025,12899,1.0
20221028,091025,12898,1.0
20221028,091025,12899,1.0
20221028,091026,12899,1.0
20221028,091026,12897,1.0
20221028,091027,12898,1.0
20221028,091027,12898,2.0
20221028,091027,12897,1.0
20221028,091027,12898,1.0
20221028,091027,12897,1.0
20221028,091027,12897,1.0
20221028,091027,12898,7.0
20221028,091027,12899,17.0
20221028,091028,12899,1.0
20221028,091028,12899,1.0
20221028,091028,12899,1.0
20221028,091028,12900,1.0
20221028,091028,12899,1.0
20221028,091028,12898,1.0
20221028,091028,12900,2.0
20221028,091028,12899,2.0
20221028,091028,12900,2.0
20221028,091028,12900,1.0
20221028,091028,12900,1.0
20221028,091028,12901,1.0
20221028,091028,12899,2.0
20221028,091028,12901,1.0
20221028,091028,12901,1.0
20221028,091028,12900,2.0
20221028,091028,12899,1.0
20221028,091028,12899,1.0
20221028,091028,12899,1.0
20221028,091028,12899,2.0
20221028,091028,12900,1.0
20221028,091028,12899,1.0
20221028,091030,12899,1.0
20221028,091031,12900,4.0
20221028,091032,12899,1.0
20221028,091032,12899,1.0
20221028,091032,12899,1.0
20221028,091032,12899,1.0
20221028,091032,12899,1.0
20221028,091033,12898,1.0
20221028,091033,12898,1.0
20221028,091033,12899,1.0
20221028,091035,12897,1.0
20221028,091035,12897,2.0
20221028,091035,12896,1.0
20221028,091035,12896,1.0
20221028,091035,12897,2.0
20221028,091035,12896,1.0
20221028,091036,12897,1.0
20221028,091036,12896,1.0
20221028,091037,12897,1.0
20221028,091037,12896,1.0
20221028,091037,12896,1.0
20221028,091037,12896,1.0
20221028,091037,12896,1.0
20221028,091037,12896,1.0
20221028,091037,12897,1.0
20221028,091037,12895,1.0
20221028,091038,12895,1.0
20221028,091038,12896,1.0
20221028,091039,12896,1.0
20221028,091039,12896,1.0
20221028,091039,12897,4.0
20221028,091039,12895,1.0
20221028,091039,12896,1.0
20221028,091039,12895,1.0
20221028,091039,12895,1.0
20221028,091040,12896,1.0
20221028,091040,12896,1.0
20221028,091040,12895,1.0
20221028,091040,12895,1.0
20221028,091040,12895,1.0
20221028,091040,12895,1.0
20221028,091040,12895,1.0
20221028,091040,12895,1.0
20221028,091040,12895,1.0
20221028,091040,12895,1.0
20221028,091041,12895,1.0
20221028,091041,12895,1.0
20221028,091042,12896,1.0
20221028,091042,12896,1.0
20221028,091042,12895,1.0
20221028,091042,12895,1.0
20221028,091042,12894,2.0
20221028,091042,12894,1.0
20221028,091042,12894,1.0
20221028,091042,12894,1.0
20221028,091042,12894,1.0
20221028,091042,12894,1.0
20221028,091042,12894,1.0
20221028,091042,12894,1.0
20221028,091042,12894,1.0
20221028,091042,12894,1.0
20221028,091042,12894,1.0
20221028,091042,12894,3.0
20221028,091042,12894,1.0
20221028,091042,12894,7.0
20221028,091043,12894,1.0
20221028,091043,12894,1.0
20221028,091043,12894,3.0
20221028,091043,12894,1.0
20221028,091043,12894,1.0
20221028,091044,12894,1.0
20221028,091045,12895,1.0
20221028,091045,12896,3.0
20221028,091045,12896,1.0
20221028,091046,12895,1.0
20221028,091047,12896,1.0
20221028,091047,12895,1.0
20221028,091047,12896,1.0
20221028,091047,12897,2.0
20221028,091047,12897,12.0
20221028,091047,12897,2.0
20221028,091047,12896,1.0
20221028,091047,12896,1.0
20221028,091047,12896,1.0
20221028,091048,12895,1.0
20221028,091048,12895,1.0
20221028,091050,12895,1.0
20221028,091052,12896,2.0
20221028,091052,12897,2.0
20221028,091052,12895,1.0
20221028,091052,12895,1.0
20221028,091052,12895,1.0
20221028,091053,12895,2.0
20221028,091053,12895,1.0
20221028,091053,12895,1.0
20221028,091053,12895,1.0
20221028,091053,12895,1.0
20221028,091053,12895,1.0
20221028,091054,12895,1.0
20221028,091055,12896,1.0
20221028,091056,12897,2.0
20221028,091057,12896,1.0
20221028,091058,12895,1.0
20221028,091059,12896,1.0
20221028,091100,12895,2.0
20221028,091100,12896,2.0
20221028,091100,12895,1.0
20221028,091100,12896,3.0
20221028,091100,12897,3.0
20221028,091100,12897,1.0
20221028,091101,12895,1.0
20221028,091101,12895,1.0
20221028,091101,12895,1.0
20221028,091101,12895,1.0
20221028,091101,12895,2.0
20221028,091101,12895,1.0
20221028,091101,12895,1.0
20221028,091101,12895,1.0
20221028,091101,12895,1.0
20221028,091101,12895,1.0
20221028,091102,12896,1.0
20221028,091102,12897,1.0
20221028,091102,12895,1.0
20221028,091103,12895,1.0
20221028,091103,12896,1.0
20221028,091104,12895,1.0
20221028,091106,12897,3.0
20221028,091106,12895,1.0
20221028,091106,12895,1.0
20221028,091106,12894,2.0
20221028,091106,12894,2.0
20221028,091107,12897,1.0
20221028,091107,12896,1.0
20221028,091107,12896,1.0
20221028,091107,12897,1.0
20221028,091108,12895,1.0
20221028,091109,12896,1.0
20221028,091109,12896,1.0
20221028,091109,12897,2.0
20221028,091110,12896,1.0
20221028,091110,12896,1.0
20221028,091110,12896,1.0
20221028,091110,12896,1.0
20221028,091110,12896,1.0
20221028,091110,12896,1.0
20221028,091110,12897,1.0
20221028,091110,12896,1.0
20221028,091110,12896,1.0
20221028,091110,12896,1.0
20221028,091110,12896,1.0
20221028,091110,12897,1.0
20221028,091110,12897,1.0
20221028,091110,12897,2.0
20221028,091110,12896,2.0
