DATE,TIME,close,vol
20220510,085333,15811,1.0
20220510,085334,15810,1.0
20220510,085334,15809,1.0
20220510,085334,15811,2.0
20220510,085334,15811,2.0
20220510,085335,15810,1.0
20220510,085335,15810,1.0
20220510,085335,15811,1.0
20220510,085335,15810,1.0
20220510,085335,15810,1.0
20220510,085335,15810,1.0
20220510,085335,15810,1.0
20220510,085335,15810,1.0
20220510,085336,15811,1.0
20220510,085336,15810,1.0
20220510,085336,15810,1.0
20220510,085336,15810,1.0
20220510,085336,15810,1.0
20220510,085336,15811,1.0
20220510,085336,15809,1.0
20220510,085336,15809,1.0
20220510,085336,15809,1.0
20220510,085336,15809,1.0
20220510,085336,15809,1.0
20220510,085336,15810,1.0
20220510,085337,15810,1.0
20220510,085337,15810,1.0
20220510,085337,15811,1.0
20220510,085337,15810,1.0
20220510,085337,15811,1.0
20220510,085338,15811,13.0
20220510,085338,15812,2.0
20220510,085338,15812,3.0
20220510,085338,15812,8.0
20220510,085338,15812,1.0
20220510,085338,15811,1.0
20220510,085338,15813,4.0
20220510,085338,15812,1.0
20220510,085339,15811,1.0
20220510,085339,15813,1.0
20220510,085339,15813,1.0
20220510,085339,15811,1.0
20220510,085339,15811,1.0
20220510,085339,15811,1.0
20220510,085339,15812,1.0
20220510,085339,15811,1.0
20220510,085340,15813,3.0
20220510,085340,15811,2.0
20220510,085340,15811,1.0
20220510,085340,15811,1.0
20220510,085341,15811,1.0
20220510,085341,15811,1.0
20220510,085341,15811,1.0
20220510,085341,15811,5.0
20220510,085341,15811,1.0
20220510,085341,15811,4.0
20220510,085341,15811,4.0
20220510,085341,15811,1.0
20220510,085341,15811,1.0
20220510,085341,15811,1.0
20220510,085341,15811,7.0
20220510,085341,15811,1.0
20220510,085341,15811,1.0
20220510,085341,15811,1.0
20220510,085341,15810,1.0
20220510,085341,15810,1.0
20220510,085342,15809,1.0
20220510,085342,15809,1.0
20220510,085342,15809,1.0
20220510,085342,15809,2.0
20220510,085342,15809,2.0
20220510,085342,15809,1.0
20220510,085342,15808,1.0
20220510,085342,15808,1.0
20220510,085342,15807,3.0
20220510,085342,15806,1.0
20220510,085342,15806,1.0
20220510,085342,15806,1.0
20220510,085343,15807,1.0
20220510,085343,15806,1.0
20220510,085343,15806,1.0
20220510,085343,15807,5.0
20220510,085343,15806,1.0
20220510,085344,15807,2.0
20220510,085345,15808,1.0
20220510,085346,15807,1.0
20220510,085347,15808,1.0
20220510,085348,15807,1.0
20220510,085348,15806,1.0
20220510,085349,15807,2.0
20220510,085349,15807,3.0
20220510,085350,15806,1.0
20220510,085350,15807,1.0
20220510,085350,15808,4.0
20220510,085350,15809,6.0
20220510,085351,15807,1.0
20220510,085351,15807,1.0
20220510,085351,15809,5.0
20220510,085351,15809,1.0
20220510,085352,15810,2.0
20220510,085352,15809,1.0
20220510,085352,15809,1.0
20220510,085352,15808,1.0
20220510,085352,15808,1.0
20220510,085353,15808,1.0
20220510,085354,15809,3.0
20220510,085354,15810,11.0
20220510,085354,15811,17.0
20220510,085354,15812,9.0
20220510,085354,15812,5.0
20220510,085354,15812,3.0
20220510,085354,15812,1.0
20220510,085354,15812,1.0
20220510,085354,15812,1.0
20220510,085354,15812,1.0
20220510,085354,15812,1.0
20220510,085354,15813,1.0
20220510,085354,15813,6.0
20220510,085354,15814,2.0
20220510,085354,15813,1.0
20220510,085354,15813,1.0
20220510,085354,15814,1.0
20220510,085354,15815,1.0
20220510,085354,15815,1.0
20220510,085354,15813,1.0
20220510,085354,15813,1.0
20220510,085354,15813,1.0
20220510,085354,15813,1.0
20220510,085354,15813,2.0
20220510,085354,15812,1.0
20220510,085354,15812,1.0
20220510,085354,15812,1.0
20220510,085354,15812,1.0
20220510,085354,15812,1.0
20220510,085355,15814,1.0
20220510,085355,15814,1.0
20220510,085355,15814,1.0
20220510,085355,15814,2.0
20220510,085355,15813,1.0
20220510,085356,15813,1.0
20220510,085356,15813,2.0
20220510,085357,15814,1.0
20220510,085357,15813,1.0
20220510,085357,15813,2.0
20220510,085357,15812,1.0
20220510,085357,15812,2.0
20220510,085357,15810,2.0
20220510,085357,15811,1.0
20220510,085358,15809,1.0
20220510,085358,15810,5.0
20220510,085358,15810,2.0
20220510,085359,15810,1.0
20220510,085359,15809,2.0
20220510,085359,15808,1.0
20220510,085400,15808,1.0
20220510,085400,15810,5.0
20220510,085400,15812,1.0
20220510,085400,15810,1.0
20220510,085400,15810,1.0
20220510,085400,15810,1.0
20220510,085400,15810,1.0
20220510,085400,15812,1.0
20220510,085400,15811,1.0
20220510,085400,15812,1.0
20220510,085400,15812,1.0
20220510,085401,15811,3.0
20220510,085401,15811,1.0
20220510,085401,15812,1.0
20220510,085402,15812,2.0
20220510,085402,15813,5.0
20220510,085402,15814,1.0
20220510,085402,15812,1.0
20220510,085402,15812,1.0
20220510,085403,15812,1.0
20220510,085403,15812,1.0
20220510,085403,15814,5.0
20220510,085403,15814,1.0
20220510,085404,15814,2.0
20220510,085404,15813,1.0
20220510,085404,15813,1.0
20220510,085404,15811,1.0
20220510,085405,15812,1.0
20220510,085405,15811,1.0
20220510,085405,15812,1.0
20220510,085405,15813,1.0
20220510,085405,15813,6.0
20220510,085405,15812,3.0
20220510,085405,15812,1.0
20220510,085405,15813,3.0
20220510,085406,15812,1.0
20220510,085406,15813,1.0
20220510,085406,15814,1.0
20220510,085407,15814,6.0
20220510,085407,15814,7.0
20220510,085407,15815,2.0
20220510,085407,15814,1.0
20220510,085407,15814,1.0
20220510,085407,15813,1.0
20220510,085407,15814,1.0
20220510,085407,15812,1.0
20220510,085408,15814,1.0
20220510,085408,15813,1.0
20220510,085408,15813,1.0
20220510,085408,15814,1.0
20220510,085408,15814,1.0
20220510,085408,15815,1.0
20220510,085408,15815,5.0
20220510,085408,15815,1.0
20220510,085408,15815,6.0
20220510,085408,15815,1.0
20220510,085408,15815,3.0
20220510,085408,15815,2.0
20220510,085408,15815,1.0
20220510,085408,15815,13.0
20220510,085408,15815,1.0
20220510,085408,15815,1.0
20220510,085408,15815,1.0
20220510,085409,15815,2.0
20220510,085409,15815,1.0
20220510,085409,15816,1.0
20220510,085409,15816,1.0
20220510,085409,15816,1.0
20220510,085409,15816,2.0
20220510,085409,15816,1.0
20220510,085410,15817,1.0
20220510,085410,15815,1.0
20220510,085410,15816,1.0
20220510,085410,15816,1.0
20220510,085410,15816,1.0
20220510,085410,15816,1.0
20220510,085410,15815,1.0
20220510,085410,15815,1.0
20220510,085411,15816,1.0
20220510,085411,15816,4.0
20220510,085411,15817,4.0
20220510,085411,15815,1.0
20220510,085411,15814,1.0
20220510,085411,15814,1.0
20220510,085411,15813,1.0
20220510,085411,15815,1.0
20220510,085412,15815,1.0
20220510,085412,15815,1.0
20220510,085413,15814,1.0
20220510,085413,15814,1.0
20220510,085413,15816,1.0
20220510,085413,15816,1.0
20220510,085413,15816,1.0
20220510,085414,15816,2.0
20220510,085414,15816,1.0
20220510,085414,15816,1.0
20220510,085414,15817,1.0
20220510,085415,15815,1.0
20220510,085415,15816,1.0
20220510,085416,15815,1.0
20220510,085416,15815,1.0
20220510,085416,15815,1.0
20220510,085416,15815,1.0
20220510,085416,15814,2.0
20220510,085416,15813,1.0
20220510,085416,15815,1.0
20220510,085417,15813,1.0
20220510,085417,15813,1.0
20220510,085417,15814,1.0
20220510,085417,15813,2.0
20220510,085417,15813,1.0
20220510,085417,15812,1.0
20220510,085417,15811,1.0
20220510,085417,15811,1.0
20220510,085417,15811,1.0
20220510,085418,15810,1.0
20220510,085418,15810,1.0
20220510,085418,15812,1.0
20220510,085418,15812,1.0
20220510,085418,15810,1.0
20220510,085418,15810,1.0
20220510,085418,15811,1.0
20220510,085418,15810,2.0
20220510,085418,15810,1.0
20220510,085418,15810,1.0
20220510,085419,15809,1.0
20220510,085419,15809,1.0
20220510,085419,15808,1.0
20220510,085419,15808,1.0
20220510,085419,15808,1.0
20220510,085419,15811,1.0
20220510,085419,15809,1.0
20220510,085419,15809,1.0
20220510,085420,15808,1.0
20220510,085420,15808,1.0
20220510,085420,15810,6.0
20220510,085420,15808,1.0
20220510,085420,15810,2.0
20220510,085421,15811,1.0
20220510,085422,15811,1.0
20220510,085422,15812,1.0
20220510,085430,15812,5.0
20220510,085430,15813,11.0
20220510,085430,15814,15.0
20220510,085430,15815,23.0
20220510,085430,15816,31.0
20220510,085430,15816,1.0
20220510,085430,15816,4.0
20220510,085430,15816,3.0
20220510,085430,15817,2.0
20220510,085430,15816,5.0
20220510,085430,15816,9.0
20220510,085430,15816,2.0
20220510,085430,15816,4.0
20220510,085430,15816,5.0
20220510,085430,15816,61.0
20220510,085430,15817,1.0
20220510,085430,15816,1.0
20220510,085430,15817,2.0
20220510,085430,15817,1.0
20220510,085430,15816,2.0
20220510,085430,15816,1.0
20220510,085430,15817,1.0
20220510,085430,15817,1.0
20220510,085430,15817,2.0
20220510,085430,15817,5.0
20220510,085430,15817,1.0
20220510,085430,15816,1.0
20220510,085430,15817,1.0
20220510,085430,15817,1.0
20220510,085430,15817,1.0
20220510,085430,15818,3.0
20220510,085430,15818,1.0
20220510,085430,15817,1.0
20220510,085430,15817,1.0
20220510,085430,15817,1.0
20220510,085430,15816,1.0
20220510,085431,15816,1.0
20220510,085431,15816,1.0
20220510,085431,15816,1.0
20220510,085432,15816,1.0
20220510,085433,15816,1.0
20220510,085434,15816,1.0
20220510,085434,15816,1.0
20220510,085434,15816,5.0
20220510,085434,15817,13.0
20220510,085434,15818,26.0
20220510,085434,15818,1.0
20220510,085434,15818,4.0
20220510,085434,15818,1.0
20220510,085434,15818,3.0
20220510,085436,15817,1.0
20220510,085436,15819,1.0
20220510,085436,15819,1.0
20220510,085436,15819,1.0
20220510,085436,15819,1.0
20220510,085436,15819,3.0
20220510,085436,15819,1.0
20220510,085436,15819,3.0
20220510,085436,15819,1.0
20220510,085436,15819,1.0
20220510,085436,15819,1.0
20220510,085436,15819,2.0
20220510,085436,15820,4.0
20220510,085436,15820,2.0
20220510,085436,15819,1.0
20220510,085436,15818,1.0
20220510,085436,15817,1.0
20220510,085437,15819,1.0
20220510,085437,15820,1.0
20220510,085437,15818,1.0
20220510,085437,15819,2.0
20220510,085438,15819,1.0
20220510,085438,15819,1.0
20220510,085439,15819,3.0
20220510,085439,15820,2.0
20220510,085440,15819,1.0
20220510,085440,15819,1.0
20220510,085440,15819,1.0
20220510,085440,15819,1.0
20220510,085440,15819,1.0
20220510,085440,15819,1.0
20220510,085440,15819,1.0
20220510,085440,15819,9.0
20220510,085442,15818,1.0
20220510,085442,15818,1.0
20220510,085442,15818,1.0
20220510,085442,15818,1.0
20220510,085443,15818,1.0
20220510,085444,15817,1.0
20220510,085444,15818,2.0
20220510,085444,15817,1.0
20220510,085444,15818,3.0
20220510,085444,15819,6.0
20220510,085445,15817,1.0
20220510,085446,15817,1.0
20220510,085446,15817,3.0
20220510,085446,15817,2.0
20220510,085447,15816,1.0
20220510,085447,15817,1.0
20220510,085449,15817,1.0
20220510,085451,15816,1.0
20220510,085451,15817,5.0
20220510,085451,15818,15.0
20220510,085451,15817,1.0
20220510,085452,15816,1.0
20220510,085452,15818,1.0
20220510,085452,15819,1.0
20220510,085453,15819,1.0
20220510,085454,15817,1.0
20220510,085455,15817,2.0
20220510,085455,15816,1.0
20220510,085455,15816,1.0
20220510,085456,15817,1.0
20220510,085457,15815,1.0
20220510,085457,15816,1.0
20220510,085458,15816,2.0
20220510,085459,15817,2.0
20220510,085459,15815,1.0
20220510,085459,15815,2.0
20220510,085459,15815,1.0
20220510,085459,15815,1.0
20220510,085459,15815,1.0
20220510,085500,15815,1.0
20220510,085500,15815,1.0
20220510,085500,15816,1.0
20220510,085500,15817,1.0
20220510,085500,15815,1.0
20220510,085500,15815,1.0
20220510,085500,15815,1.0
20220510,085500,15815,1.0
20220510,085500,15815,1.0
20220510,085500,15815,1.0
20220510,085500,15815,1.0
20220510,085500,15814,1.0
20220510,085500,15814,1.0
20220510,085500,15816,1.0
20220510,085500,15816,1.0
20220510,085500,15814,1.0
20220510,085500,15814,1.0
20220510,085500,15814,1.0
20220510,085500,15815,1.0
20220510,085500,15815,2.0
20220510,085500,15814,1.0
20220510,085501,15814,1.0
20220510,085501,15813,1.0
20220510,085501,15813,1.0
20220510,085501,15813,1.0
20220510,085501,15813,1.0
20220510,085501,15815,1.0
20220510,085501,15815,1.0
20220510,085501,15815,1.0
20220510,085501,15814,1.0
20220510,085501,15814,1.0
20220510,085501,15816,1.0
20220510,085501,15816,3.0
20220510,085502,15815,1.0
20220510,085502,15815,1.0
20220510,085502,15816,1.0
20220510,085502,15815,1.0
20220510,085504,15815,1.0
20220510,085504,15815,1.0
20220510,085504,15815,1.0
20220510,085504,15815,1.0
20220510,085505,15815,1.0
20220510,085505,15815,1.0
20220510,085505,15813,1.0
20220510,085505,15814,1.0
20220510,085506,15814,1.0
20220510,085506,15815,1.0
20220510,085506,15814,1.0
20220510,085506,15815,2.0
20220510,085506,15813,1.0
20220510,085506,15813,1.0
20220510,085506,15815,1.0
20220510,085506,15815,1.0
20220510,085507,15815,5.0
20220510,085507,15816,5.0
20220510,085507,15815,2.0
20220510,085507,15815,1.0
20220510,085507,15815,1.0
20220510,085508,15815,1.0
20220510,085509,15816,1.0
20220510,085510,15816,1.0
20220510,085510,15816,1.0
20220510,085510,15817,1.0
20220510,085510,15816,1.0
20220510,085510,15816,1.0
20220510,085510,15816,1.0
20220510,085511,15817,3.0
20220510,085511,15817,1.0
20220510,085511,15817,1.0
20220510,085511,15817,1.0
20220510,085511,15816,1.0
20220510,085511,15816,1.0
20220510,085511,15818,1.0
20220510,085511,15818,4.0
20220510,085511,15818,1.0
20220510,085511,15818,1.0
20220510,085511,15818,1.0
20220510,085511,15818,1.0
20220510,085511,15817,1.0
20220510,085511,15819,9.0
20220510,085511,15819,2.0
20220510,085511,15820,1.0
20220510,085511,15820,2.0
20220510,085511,15820,1.0
20220510,085511,15820,1.0
20220510,085512,15819,1.0
20220510,085512,15819,1.0
20220510,085512,15820,14.0
20220510,085512,15820,22.0
20220510,085512,15821,2.0
20220510,085512,15821,1.0
20220510,085512,15821,1.0
20220510,085512,15819,1.0
20220510,085512,15819,1.0
20220510,085512,15821,1.0
20220510,085513,15821,2.0
20220510,085513,15821,1.0
20220510,085514,15821,1.0
20220510,085514,15821,5.0
20220510,085514,15821,5.0
20220510,085515,15820,1.0
20220510,085515,15820,2.0
20220510,085515,15820,2.0
20220510,085515,15820,4.0
20220510,085515,15820,1.0
20220510,085515,15820,1.0
20220510,085516,15821,1.0
20220510,085516,15821,3.0
20220510,085516,15821,2.0
20220510,085516,15820,1.0
20220510,085516,15820,2.0
20220510,085516,15820,1.0
20220510,085516,15819,1.0
20220510,085517,15819,1.0
20220510,085517,15819,1.0
20220510,085517,15819,10.0
20220510,085517,15819,1.0
20220510,085517,15818,1.0
20220510,085517,15818,1.0
20220510,085517,15817,1.0
20220510,085517,15817,1.0
20220510,085517,15816,1.0
20220510,085518,15817,1.0
20220510,085518,15818,2.0
20220510,085518,15816,1.0
20220510,085519,15817,1.0
20220510,085521,15819,1.0
20220510,085521,15818,1.0
20220510,085521,15819,1.0
20220510,085521,15819,2.0
20220510,085522,15819,1.0
20220510,085522,15819,1.0
20220510,085523,15818,1.0
20220510,085524,15819,1.0
20220510,085524,15818,1.0
20220510,085524,15817,1.0
20220510,085526,15817,5.0
20220510,085526,15817,1.0
20220510,085526,15817,1.0
20220510,085526,15817,1.0
20220510,085526,15817,1.0
20220510,085526,15817,3.0
20220510,085526,15817,1.0
20220510,085526,15816,2.0
20220510,085526,15816,1.0
20220510,085526,15816,1.0
20220510,085526,15816,1.0
20220510,085526,15816,3.0
20220510,085526,15816,1.0
20220510,085526,15816,1.0
20220510,085526,15816,1.0
20220510,085526,15816,2.0
20220510,085526,15816,1.0
20220510,085526,15816,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,3.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,1.0
20220510,085526,15815,9.0
20220510,085526,15815,1.0
20220510,085526,15815,3.0
20220510,085526,15815,5.0
20220510,085526,15815,1.0
20220510,085526,15815,2.0
20220510,085526,15816,1.0
20220510,085526,15817,1.0
20220510,085526,15817,1.0
20220510,085526,15818,1.0
20220510,085526,15818,1.0
20220510,085526,15818,1.0
20220510,085526,15818,1.0
20220510,085526,15819,1.0
20220510,085526,15819,2.0
20220510,085526,15819,1.0
20220510,085526,15819,1.0
20220510,085527,15819,1.0
20220510,085527,15818,1.0
20220510,085527,15818,1.0
20220510,085527,15818,1.0
20220510,085527,15818,1.0
20220510,085528,15818,1.0
20220510,085528,15819,1.0
20220510,085529,15818,1.0
20220510,085529,15819,2.0
20220510,085529,15819,1.0
20220510,085530,15819,1.0
20220510,085530,15819,1.0
20220510,085530,15819,1.0
20220510,085530,15817,1.0
20220510,085530,15819,1.0
20220510,085531,15817,1.0
20220510,085532,15819,1.0
20220510,085533,15818,1.0
20220510,085533,15819,5.0
20220510,085533,15819,2.0
20220510,085533,15818,1.0
20220510,085533,15818,1.0
20220510,085533,15819,1.0
20220510,085533,15819,4.0
20220510,085533,15820,7.0
20220510,085533,15820,13.0
20220510,085534,15820,1.0
20220510,085534,15820,1.0
20220510,085534,15819,1.0
20220510,085535,15819,1.0
20220510,085535,15820,1.0
20220510,085535,15819,1.0
20220510,085535,15819,1.0
20220510,085537,15819,1.0
20220510,085537,15819,1.0
20220510,085537,15818,1.0
20220510,085537,15818,1.0
20220510,085537,15818,1.0
20220510,085537,15817,3.0
20220510,085537,15817,1.0
20220510,085537,15817,2.0
20220510,085537,15817,1.0
20220510,085537,15816,1.0
20220510,085537,15817,1.0
20220510,085538,15816,1.0
20220510,085538,15815,1.0
20220510,085538,15815,1.0
20220510,085538,15815,1.0
20220510,085539,15815,2.0
20220510,085539,15816,1.0
20220510,085539,15815,1.0
20220510,085540,15814,2.0
20220510,085540,15814,1.0
20220510,085540,15814,1.0
20220510,085540,15814,2.0
20220510,085540,15814,1.0
20220510,085540,15814,1.0
20220510,085540,15815,2.0
20220510,085541,15815,2.0
20220510,085541,15814,1.0
20220510,085541,15814,1.0
20220510,085542,15814,1.0
20220510,085542,15815,1.0
20220510,085542,15815,5.0
20220510,085542,15816,5.0
20220510,085543,15815,1.0
20220510,085544,15816,1.0
20220510,085544,15815,1.0
20220510,085544,15816,1.0
20220510,085546,15817,1.0
20220510,085547,15818,4.0
20220510,085549,15819,6.0
20220510,085549,15820,14.0
20220510,085549,15820,1.0
20220510,085549,15821,1.0
20220510,085549,15821,1.0
20220510,085549,15821,8.0
20220510,085549,15821,1.0
20220510,085549,15821,1.0
20220510,085549,15821,4.0
20220510,085549,15821,1.0
20220510,085549,15821,4.0
20220510,085549,15821,3.0
20220510,085549,15821,1.0
20220510,085549,15821,1.0
20220510,085550,15821,1.0
20220510,085550,15822,1.0
20220510,085550,15822,1.0
20220510,085550,15822,1.0
20220510,085550,15822,1.0
20220510,085551,15820,7.0
20220510,085551,15821,1.0
20220510,085551,15820,2.0
20220510,085551,15820,1.0
20220510,085552,15821,5.0
20220510,085552,15820,1.0
20220510,085552,15820,18.0
20220510,085552,15820,1.0
20220510,085552,15819,1.0
20220510,085552,15819,1.0
20220510,085552,15819,1.0
20220510,085552,15818,2.0
20220510,085552,15818,1.0
20220510,085552,15818,2.0
20220510,085552,15818,1.0
20220510,085552,15818,1.0
20220510,085552,15818,1.0
20220510,085552,15818,1.0
20220510,085552,15818,1.0
20220510,085552,15818,1.0
20220510,085552,15818,1.0
20220510,085552,15818,1.0
20220510,085552,15817,1.0
20220510,085552,15817,1.0
20220510,085552,15817,1.0
20220510,085552,15817,1.0
20220510,085552,15817,1.0
20220510,085552,15817,1.0
20220510,085552,15817,1.0
20220510,085552,15817,1.0
20220510,085552,15817,1.0
20220510,085552,15817,1.0
