DATE,TIME,close,vol
20220120,091520,18145,1.0
20220120,091520,18146,1.0
20220120,091520,18146,1.0
20220120,091520,18146,2.0
20220120,091520,18147,1.0
20220120,091520,18145,1.0
20220120,091520,18146,1.0
20220120,091520,18147,4.0
20220120,091520,18147,1.0
20220120,091520,18147,1.0
20220120,091520,18147,2.0
20220120,091520,18146,1.0
20220120,091521,18144,1.0
20220120,091521,18144,1.0
20220120,091521,18146,1.0
20220120,091521,18147,1.0
20220120,091521,18145,1.0
20220120,091521,18145,1.0
20220120,091521,18146,1.0
20220120,091521,18145,1.0
20220120,091521,18144,1.0
20220120,091521,18144,2.0
20220120,091521,18144,1.0
20220120,091521,18144,1.0
20220120,091521,18144,1.0
20220120,091521,18144,1.0
20220120,091521,18144,1.0
20220120,091521,18144,1.0
20220120,091521,18145,1.0
20220120,091521,18145,1.0
20220120,091521,18145,1.0
20220120,091522,18145,1.0
20220120,091522,18144,1.0
20220120,091522,18144,1.0
20220120,091522,18145,1.0
20220120,091522,18144,1.0
20220120,091522,18144,1.0
20220120,091522,18144,1.0
20220120,091522,18144,1.0
20220120,091522,18143,2.0
20220120,091522,18143,1.0
20220120,091522,18143,1.0
20220120,091522,18143,1.0
20220120,091522,18143,1.0
20220120,091523,18143,2.0
20220120,091523,18142,1.0
20220120,091523,18142,1.0
20220120,091523,18142,4.0
20220120,091523,18142,2.0
20220120,091523,18142,1.0
20220120,091523,18142,1.0
20220120,091523,18143,1.0
20220120,091523,18142,1.0
20220120,091523,18142,1.0
20220120,091523,18142,1.0
20220120,091523,18142,8.0
20220120,091523,18143,2.0
20220120,091523,18141,1.0
20220120,091523,18141,1.0
20220120,091523,18141,1.0
20220120,091523,18142,1.0
20220120,091523,18141,1.0
20220120,091523,18143,1.0
20220120,091523,18141,1.0
20220120,091523,18141,1.0
20220120,091523,18141,3.0
20220120,091523,18141,2.0
20220120,091523,18141,1.0
20220120,091523,18141,10.0
20220120,091523,18141,1.0
20220120,091523,18141,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,3.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,2.0
20220120,091523,18140,1.0
20220120,091523,18140,2.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,1.0
20220120,091523,18140,2.0
20220120,091523,18140,1.0
20220120,091523,18139,1.0
20220120,091523,18139,1.0
20220120,091523,18139,1.0
20220120,091523,18139,1.0
20220120,091523,18139,1.0
20220120,091523,18139,1.0
20220120,091523,18139,1.0
20220120,091523,18139,1.0
20220120,091523,18139,1.0
20220120,091523,18139,1.0
20220120,091523,18139,1.0
20220120,091523,18140,1.0
20220120,091523,18139,1.0
20220120,091523,18139,2.0
20220120,091524,18139,2.0
20220120,091524,18140,4.0
20220120,091524,18139,1.0
20220120,091524,18140,2.0
20220120,091524,18138,1.0
20220120,091524,18138,1.0
20220120,091524,18138,1.0
20220120,091524,18140,3.0
20220120,091524,18138,1.0
20220120,091524,18138,1.0
20220120,091524,18138,1.0
20220120,091524,18140,1.0
20220120,091524,18138,1.0
20220120,091524,18138,3.0
20220120,091524,18138,1.0
20220120,091524,18139,1.0
20220120,091524,18138,1.0
20220120,091524,18138,2.0
20220120,091524,18138,1.0
20220120,091524,18138,1.0
20220120,091524,18138,1.0
20220120,091524,18138,1.0
20220120,091524,18138,1.0
20220120,091524,18137,3.0
20220120,091524,18137,1.0
20220120,091524,18137,1.0
20220120,091524,18137,1.0
20220120,091524,18137,1.0
20220120,091524,18137,1.0
20220120,091524,18137,1.0
20220120,091524,18137,1.0
20220120,091524,18136,1.0
20220120,091524,18136,1.0
20220120,091524,18136,1.0
20220120,091524,18136,1.0
20220120,091524,18136,2.0
20220120,091524,18136,1.0
20220120,091524,18136,1.0
20220120,091524,18136,1.0
20220120,091524,18136,1.0
20220120,091524,18136,1.0
20220120,091524,18136,2.0
20220120,091524,18136,1.0
20220120,091524,18135,1.0
20220120,091524,18135,10.0
20220120,091524,18135,1.0
20220120,091524,18135,1.0
20220120,091524,18136,1.0
20220120,091524,18135,1.0
20220120,091524,18135,1.0
20220120,091524,18135,1.0
20220120,091524,18135,1.0
20220120,091524,18135,1.0
20220120,091524,18135,1.0
20220120,091524,18135,3.0
20220120,091524,18135,1.0
20220120,091524,18135,1.0
20220120,091524,18135,3.0
20220120,091524,18135,2.0
20220120,091524,18135,1.0
20220120,091524,18135,1.0
20220120,091524,18135,1.0
20220120,091524,18135,1.0
20220120,091524,18134,1.0
20220120,091524,18133,1.0
20220120,091524,18133,1.0
20220120,091524,18133,1.0
20220120,091524,18133,1.0
20220120,091524,18133,1.0
20220120,091524,18133,1.0
20220120,091524,18133,1.0
20220120,091524,18133,1.0
20220120,091524,18133,1.0
20220120,091524,18133,1.0
20220120,091524,18133,1.0
20220120,091524,18133,1.0
20220120,091524,18132,1.0
20220120,091524,18132,1.0
20220120,091524,18132,1.0
20220120,091524,18132,1.0
20220120,091524,18132,1.0
20220120,091524,18132,1.0
20220120,091524,18133,5.0
20220120,091524,18134,7.0
20220120,091524,18135,10.0
20220120,091524,18133,2.0
20220120,091524,18133,1.0
20220120,091524,18133,1.0
20220120,091524,18133,1.0
20220120,091524,18132,1.0
20220120,091524,18132,2.0
20220120,091524,18132,1.0
20220120,091524,18134,1.0
20220120,091524,18134,1.0
20220120,091524,18135,1.0
20220120,091524,18132,1.0
20220120,091524,18132,1.0
20220120,091524,18132,1.0
20220120,091524,18132,1.0
20220120,091524,18132,3.0
20220120,091524,18132,1.0
20220120,091524,18132,1.0
20220120,091524,18132,1.0
20220120,091524,18131,1.0
20220120,091524,18131,1.0
20220120,091524,18131,1.0
20220120,091524,18131,1.0
20220120,091524,18131,10.0
20220120,091524,18131,1.0
20220120,091524,18131,1.0
20220120,091524,18131,1.0
20220120,091524,18131,1.0
20220120,091524,18131,1.0
20220120,091524,18131,2.0
20220120,091524,18130,5.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,2.0
20220120,091524,18131,1.0
20220120,091524,18130,3.0
20220120,091524,18130,4.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18131,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18131,3.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18131,1.0
20220120,091524,18130,1.0
20220120,091524,18130,2.0
20220120,091524,18131,2.0
20220120,091524,18130,2.0
20220120,091524,18130,1.0
20220120,091524,18131,3.0
20220120,091524,18131,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18130,1.0
20220120,091524,18129,1.0
20220120,091524,18129,1.0
20220120,091524,18129,1.0
20220120,091524,18129,1.0
20220120,091524,18130,1.0
20220120,091524,18129,1.0
20220120,091524,18129,4.0
20220120,091524,18129,1.0
20220120,091524,18129,1.0
20220120,091524,18129,1.0
20220120,091524,18128,1.0
20220120,091524,18128,1.0
20220120,091524,18128,1.0
20220120,091524,18128,6.0
20220120,091524,18128,4.0
20220120,091524,18129,1.0
20220120,091524,18129,1.0
20220120,091524,18129,2.0
20220120,091524,18128,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18127,2.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18128,1.0
20220120,091524,18128,1.0
20220120,091524,18129,2.0
20220120,091524,18128,1.0
20220120,091524,18130,1.0
20220120,091524,18127,1.0
20220120,091524,18129,2.0
20220120,091524,18130,3.0
20220120,091524,18130,1.0
20220120,091524,18128,1.0
20220120,091524,18128,1.0
20220120,091524,18128,1.0
20220120,091524,18128,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18126,1.0
20220120,091524,18126,1.0
20220120,091524,18128,2.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18129,1.0
20220120,091524,18128,1.0
20220120,091524,18128,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18128,2.0
20220120,091524,18128,2.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18129,1.0
20220120,091524,18128,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18126,1.0
20220120,091524,18128,1.0
20220120,091524,18127,1.0
20220120,091524,18127,1.0
20220120,091524,18126,2.0
20220120,091525,18129,1.0
20220120,091525,18129,4.0
20220120,091525,18130,9.0
20220120,091525,18130,7.0
20220120,091525,18128,1.0
20220120,091525,18128,1.0
20220120,091525,18127,1.0
20220120,091525,18127,1.0
20220120,091525,18128,1.0
20220120,091525,18129,1.0
20220120,091525,18128,1.0
20220120,091525,18128,1.0
20220120,091525,18129,1.0
20220120,091525,18129,1.0
20220120,091525,18130,1.0
20220120,091525,18128,1.0
20220120,091525,18128,1.0
20220120,091525,18128,1.0
20220120,091525,18129,1.0
20220120,091525,18128,1.0
20220120,091525,18130,1.0
20220120,091525,18129,1.0
20220120,091525,18131,1.0
20220120,091525,18131,8.0
20220120,091525,18131,3.0
20220120,091525,18131,1.0
20220120,091525,18131,1.0
20220120,091525,18130,1.0
20220120,091525,18130,1.0
20220120,091525,18131,1.0
20220120,091525,18130,1.0
20220120,091525,18130,1.0
20220120,091525,18129,1.0
20220120,091525,18129,1.0
20220120,091525,18131,1.0
20220120,091525,18131,1.0
20220120,091525,18132,1.0
20220120,091525,18131,1.0
20220120,091525,18131,1.0
20220120,091525,18130,1.0
20220120,091525,18132,1.0
20220120,091525,18132,3.0
20220120,091525,18132,1.0
20220120,091525,18133,1.0
20220120,091525,18131,1.0
20220120,091525,18133,3.0
20220120,091525,18132,1.0
20220120,091525,18134,1.0
20220120,091525,18132,1.0
20220120,091525,18134,3.0
20220120,091525,18133,1.0
20220120,091525,18133,1.0
20220120,091525,18133,1.0
20220120,091525,18134,3.0
20220120,091525,18133,1.0
20220120,091525,18132,1.0
20220120,091525,18132,1.0
20220120,091525,18132,1.0
20220120,091525,18134,3.0
20220120,091525,18135,1.0
20220120,091525,18133,1.0
20220120,091525,18133,1.0
20220120,091525,18135,4.0
20220120,091525,18135,1.0
20220120,091525,18136,6.0
20220120,091525,18135,1.0
20220120,091525,18136,1.0
20220120,091525,18136,2.0
20220120,091525,18136,1.0
20220120,091525,18135,1.0
20220120,091525,18134,1.0
20220120,091525,18134,1.0
20220120,091525,18134,1.0
20220120,091525,18134,1.0
20220120,091525,18134,1.0
20220120,091525,18133,1.0
20220120,091525,18133,1.0
20220120,091525,18133,1.0
20220120,091525,18135,2.0
20220120,091525,18136,1.0
20220120,091525,18136,1.0
20220120,091525,18136,1.0
20220120,091525,18135,1.0
20220120,091525,18135,1.0
20220120,091525,18136,2.0
20220120,091525,18134,1.0
20220120,091525,18134,1.0
20220120,091525,18134,1.0
20220120,091525,18134,1.0
20220120,091525,18134,1.0
20220120,091525,18133,1.0
20220120,091525,18133,2.0
20220120,091525,18133,1.0
20220120,091525,18133,1.0
20220120,091525,18133,1.0
20220120,091525,18133,1.0
20220120,091525,18133,2.0
20220120,091525,18134,1.0
20220120,091525,18135,2.0
20220120,091525,18135,1.0
20220120,091525,18135,1.0
20220120,091525,18135,1.0
20220120,091525,18133,1.0
20220120,091525,18135,1.0
20220120,091525,18135,1.0
20220120,091525,18134,1.0
20220120,091525,18136,1.0
20220120,091525,18136,2.0
20220120,091525,18136,4.0
20220120,091525,18135,1.0
20220120,091526,18136,1.0
20220120,091526,18136,1.0
20220120,091526,18136,2.0
20220120,091526,18136,1.0
20220120,091526,18135,1.0
20220120,091526,18136,1.0
20220120,091526,18134,1.0
20220120,091526,18134,1.0
20220120,091526,18134,1.0
20220120,091526,18134,1.0
20220120,091526,18134,1.0
20220120,091526,18136,1.0
20220120,091526,18136,1.0
20220120,091526,18136,1.0
20220120,091526,18136,2.0
20220120,091526,18135,1.0
20220120,091526,18135,1.0
20220120,091526,18136,2.0
20220120,091526,18135,1.0
20220120,091526,18136,1.0
20220120,091526,18135,1.0
20220120,091526,18135,1.0
20220120,091526,18135,1.0
20220120,091526,18136,1.0
20220120,091526,18135,1.0
20220120,091526,18136,1.0
20220120,091526,18135,1.0
20220120,091526,18136,1.0
20220120,091526,18134,1.0
20220120,091526,18134,1.0
20220120,091526,18133,1.0
20220120,091526,18133,2.0
20220120,091526,18133,1.0
20220120,091526,18133,2.0
20220120,091526,18133,1.0
20220120,091526,18133,1.0
20220120,091526,18134,1.0
20220120,091526,18133,1.0
20220120,091526,18133,1.0
20220120,091526,18133,1.0
20220120,091526,18135,1.0
20220120,091526,18136,1.0
20220120,091526,18134,1.0
20220120,091526,18134,1.0
20220120,091526,18134,1.0
20220120,091526,18133,3.0
20220120,091526,18133,1.0
20220120,091526,18133,1.0
20220120,091526,18133,1.0
20220120,091526,18133,1.0
20220120,091526,18134,1.0
20220120,091526,18133,1.0
20220120,091526,18134,1.0
20220120,091526,18134,1.0
20220120,091526,18134,1.0
20220120,091526,18133,1.0
20220120,091526,18134,1.0
20220120,091526,18132,1.0
20220120,091526,18132,1.0
20220120,091527,18134,2.0
20220120,091527,18134,1.0
20220120,091527,18133,1.0
20220120,091527,18132,1.0
20220120,091527,18132,1.0
20220120,091527,18134,1.0
20220120,091527,18134,1.0
20220120,091527,18133,1.0
20220120,091527,18132,2.0
20220120,091527,18133,1.0
20220120,091527,18132,3.0
20220120,091527,18132,2.0
20220120,091527,18132,1.0
20220120,091527,18131,1.0
20220120,091527,18131,1.0
20220120,091527,18132,1.0
20220120,091527,18131,1.0
20220120,091527,18131,1.0
20220120,091527,18131,7.0
20220120,091527,18131,1.0
20220120,091527,18131,1.0
20220120,091527,18131,1.0
20220120,091527,18131,2.0
20220120,091527,18131,1.0
20220120,091527,18131,1.0
20220120,091527,18131,1.0
20220120,091527,18131,1.0
20220120,091527,18131,1.0
20220120,091527,18130,1.0
20220120,091527,18130,1.0
20220120,091527,18130,1.0
20220120,091527,18131,1.0
20220120,091528,18130,1.0
20220120,091528,18131,1.0
20220120,091528,18132,1.0
20220120,091528,18131,1.0
20220120,091528,18131,1.0
20220120,091528,18130,1.0
20220120,091528,18130,1.0
20220120,091528,18130,1.0
20220120,091528,18130,1.0
20220120,091528,18130,1.0
20220120,091528,18130,1.0
20220120,091528,18130,1.0
20220120,091528,18131,1.0
20220120,091528,18130,1.0
20220120,091528,18130,1.0
20220120,091528,18130,1.0
20220120,091528,18130,1.0
20220120,091528,18132,1.0
20220120,091528,18130,1.0
20220120,091528,18130,1.0
20220120,091528,18130,1.0
20220120,091528,18130,1.0
20220120,091528,18131,1.0
20220120,091528,18129,1.0
20220120,091528,18131,1.0
20220120,091528,18131,1.0
20220120,091528,18131,1.0
20220120,091528,18131,1.0
20220120,091528,18133,1.0
20220120,091528,18133,1.0
20220120,091529,18131,1.0
20220120,091529,18131,1.0
20220120,091529,18131,1.0
20220120,091529,18131,1.0
20220120,091529,18131,1.0
20220120,091529,18130,1.0
20220120,091529,18130,1.0
20220120,091529,18129,1.0
20220120,091529,18128,1.0
20220120,091529,18129,1.0
20220120,091529,18129,2.0
20220120,091529,18129,1.0
20220120,091529,18128,1.0
20220120,091529,18128,1.0
20220120,091529,18128,1.0
20220120,091529,18129,1.0
20220120,091529,18130,2.0
20220120,091529,18131,1.0
20220120,091529,18130,1.0
20220120,091529,18131,2.0
20220120,091529,18129,1.0
20220120,091529,18129,1.0
20220120,091529,18129,1.0
20220120,091529,18129,2.0
20220120,091529,18129,5.0
20220120,091529,18128,1.0
20220120,091529,18128,1.0
20220120,091530,18130,1.0
20220120,091530,18130,1.0
20220120,091530,18131,1.0
20220120,091530,18129,1.0
20220120,091530,18131,1.0
20220120,091530,18130,1.0
20220120,091530,18129,1.0
20220120,091530,18129,1.0
20220120,091530,18129,1.0
20220120,091530,18130,1.0
20220120,091530,18128,1.0
20220120,091530,18128,1.0
20220120,091530,18128,1.0
20220120,091530,18128,1.0
20220120,091530,18128,1.0
20220120,091530,18130,1.0
20220120,091530,18129,1.0
20220120,091530,18130,1.0
20220120,091530,18130,2.0
20220120,091530,18129,1.0
20220120,091530,18129,1.0
20220120,091530,18129,1.0
20220120,091530,18130,2.0
20220120,091531,18130,1.0
20220120,091531,18128,1.0
20220120,091531,18129,1.0
20220120,091531,18130,2.0
20220120,091531,18130,1.0
20220120,091531,18130,1.0
20220120,091531,18130,1.0
20220120,091531,18130,1.0
20220120,091531,18131,2.0
20220120,091531,18130,2.0
20220120,091532,18129,1.0
20220120,091532,18130,2.0
20220120,091532,18130,1.0
20220120,091532,18131,1.0
20220120,091532,18129,1.0
20220120,091532,18131,1.0
20220120,091532,18131,1.0
20220120,091532,18131,1.0
20220120,091532,18131,1.0
20220120,091532,18130,1.0
20220120,091532,18131,1.0
20220120,091532,18131,1.0
20220120,091532,18132,1.0
20220120,091532,18132,4.0
20220120,091532,18132,1.0
20220120,091532,18133,1.0
20220120,091532,18132,1.0
20220120,091532,18132,1.0
20220120,091532,18133,3.0
20220120,091533,18132,1.0
20220120,091533,18133,1.0
20220120,091533,18134,1.0
20220120,091533,18134,1.0
20220120,091533,18134,5.0
20220120,091533,18134,3.0
20220120,091533,18134,4.0
20220120,091533,18134,3.0
20220120,091533,18134,1.0
20220120,091533,18134,1.0
20220120,091533,18134,1.0
20220120,091533,18134,1.0
20220120,091533,18134,1.0
20220120,091533,18133,4.0
20220120,091533,18133,1.0
20220120,091533,18133,1.0
20220120,091533,18133,1.0
20220120,091533,18133,1.0
20220120,091533,18133,1.0
20220120,091533,18133,1.0
20220120,091533,18133,1.0
20220120,091533,18133,5.0
20220120,091533,18133,1.0
20220120,091533,18132,1.0
20220120,091533,18132,1.0
20220120,091533,18132,1.0
20220120,091533,18132,1.0
20220120,091533,18132,1.0
20220120,091533,18134,5.0
20220120,091533,18133,1.0
20220120,091533,18133,1.0
20220120,091533,18133,1.0
20220120,091533,18133,1.0
20220120,091533,18132,1.0
20220120,091533,18132,1.0
20220120,091533,18132,1.0
20220120,091533,18134,1.0
20220120,091533,18134,1.0
20220120,091534,18132,1.0
20220120,091534,18132,1.0
20220120,091534,18134,3.0
20220120,091534,18134,1.0
20220120,091534,18132,1.0
20220120,091534,18132,1.0
20220120,091534,18133,2.0
20220120,091534,18132,1.0
20220120,091534,18134,1.0
20220120,091534,18134,1.0
20220120,091535,18134,2.0
20220120,091535,18135,1.0
20220120,091535,18135,6.0
20220120,091535,18136,4.0
20220120,091535,18136,1.0
20220120,091535,18137,2.0
20220120,091535,18135,1.0
20220120,091535,18135,1.0
20220120,091535,18137,1.0
20220120,091535,18137,2.0
20220120,091535,18137,1.0
20220120,091535,18137,1.0
20220120,091535,18136,2.0
20220120,091535,18138,3.0
20220120,091535,18137,1.0
20220120,091535,18137,1.0
20220120,091535,18138,1.0
20220120,091535,18139,1.0
20220120,091535,18139,2.0
20220120,091535,18139,1.0
20220120,091536,18138,4.0
20220120,091536,18139,1.0
20220120,091536,18137,1.0
20220120,091536,18137,1.0
20220120,091536,18137,1.0
20220120,091536,18136,1.0
20220120,091536,18136,1.0
20220120,091536,18137,2.0
20220120,091536,18136,1.0
20220120,091536,18137,1.0
20220120,091536,18137,2.0
20220120,091536,18137,3.0
