DATE,TIME,close,vol
20220810,084546,14865,2.0
20220810,084546,14865,1.0
20220810,084546,14866,7.0
20220810,084546,14867,13.0
20220810,084546,14868,2.0
20220810,084547,14866,1.0
20220810,084547,14866,1.0
20220810,084547,14866,1.0
20220810,084547,14868,1.0
20220810,084547,14868,1.0
20220810,084548,14866,1.0
20220810,084548,14868,3.0
20220810,084548,14866,1.0
20220810,084548,14866,1.0
20220810,084548,14866,1.0
20220810,084548,14866,1.0
20220810,084548,14866,1.0
20220810,084548,14867,1.0
20220810,084548,14867,2.0
20220810,084548,14867,1.0
20220810,084548,14866,1.0
20220810,084548,14866,1.0
20220810,084548,14868,1.0
20220810,084549,14868,1.0
20220810,084549,14868,3.0
20220810,084549,14869,1.0
20220810,084549,14869,1.0
20220810,084549,14869,1.0
20220810,084549,14869,1.0
20220810,084549,14869,1.0
20220810,084549,14867,1.0
20220810,084549,14869,1.0
20220810,084550,14869,1.0
20220810,084550,14868,1.0
20220810,084550,14868,1.0
20220810,084550,14867,1.0
20220810,084551,14867,1.0
20220810,084551,14868,1.0
20220810,084551,14868,1.0
20220810,084551,14867,1.0
20220810,084551,14868,1.0
20220810,084552,14867,5.0
20220810,084552,14867,6.0
20220810,084552,14867,1.0
20220810,084552,14867,1.0
20220810,084552,14868,1.0
20220810,084552,14868,1.0
20220810,084552,14866,1.0
20220810,084553,14867,5.0
20220810,084553,14868,1.0
20220810,084553,14867,1.0
20220810,084554,14866,1.0
20220810,084554,14866,1.0
20220810,084554,14866,1.0
20220810,084554,14867,1.0
20220810,084554,14868,1.0
20220810,084555,14868,1.0
20220810,084555,14867,1.0
20220810,084555,14867,4.0
20220810,084555,14867,1.0
20220810,084555,14866,4.0
20220810,084555,14866,1.0
20220810,084555,14866,1.0
20220810,084555,14866,1.0
20220810,084555,14866,1.0
20220810,084555,14866,1.0
20220810,084556,14866,2.0
20220810,084556,14867,3.0
20220810,084556,14867,1.0
20220810,084556,14867,1.0
20220810,084556,14866,1.0
20220810,084556,14867,1.0
20220810,084556,14868,1.0
20220810,084557,14866,1.0
20220810,084557,14866,4.0
20220810,084557,14866,1.0
20220810,084557,14867,1.0
20220810,084557,14867,1.0
20220810,084558,14866,1.0
20220810,084558,14867,4.0
20220810,084559,14867,2.0
20220810,084559,14866,1.0
20220810,084559,14865,1.0
20220810,084559,14865,1.0
20220810,084559,14865,1.0
20220810,084559,14867,1.0
20220810,084559,14866,1.0
20220810,084559,14865,1.0
20220810,084559,14867,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14866,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14864,1.0
20220810,084600,14865,1.0
20220810,084600,14866,1.0
20220810,084600,14867,1.0
20220810,084600,14867,1.0
20220810,084600,14867,1.0
20220810,084600,14868,1.0
20220810,084600,14866,1.0
20220810,084600,14865,1.0
20220810,084600,14867,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14866,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14864,1.0
20220810,084600,14866,3.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14864,1.0
20220810,084600,14866,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14865,1.0
20220810,084600,14864,1.0
20220810,084600,14864,1.0
20220810,084600,14864,1.0
20220810,084600,14864,1.0
20220810,084600,14864,1.0
20220810,084600,14864,1.0
20220810,084600,14864,1.0
20220810,084600,14864,1.0
20220810,084600,14864,1.0
20220810,084600,14866,1.0
20220810,084600,14864,1.0
20220810,084600,14864,1.0
20220810,084600,14864,1.0
20220810,084600,14864,1.0
20220810,084600,14864,1.0
20220810,084600,14864,1.0
20220810,084600,14866,2.0
20220810,084600,14867,1.0
20220810,084600,14866,1.0
20220810,084600,14865,1.0
20220810,084600,14866,2.0
20220810,084600,14866,1.0
20220810,084600,14867,1.0
20220810,084601,14867,5.0
20220810,084601,14868,1.0
20220810,084601,14866,1.0
20220810,084601,14867,1.0
20220810,084601,14867,1.0
20220810,084601,14867,1.0
20220810,084601,14867,1.0
20220810,084602,14868,1.0
20220810,084602,14868,6.0
20220810,084602,14867,1.0
20220810,084602,14867,1.0
20220810,084602,14867,1.0
20220810,084602,14867,1.0
20220810,084602,14866,1.0
20220810,084602,14866,2.0
20220810,084602,14866,1.0
20220810,084602,14866,1.0
20220810,084602,14866,1.0
20220810,084602,14866,1.0
20220810,084602,14866,2.0
20220810,084602,14866,1.0
20220810,084602,14866,1.0
20220810,084602,14866,1.0
20220810,084602,14866,2.0
20220810,084602,14865,1.0
20220810,084602,14865,1.0
20220810,084602,14865,1.0
20220810,084602,14865,1.0
20220810,084602,14865,1.0
20220810,084602,14865,1.0
20220810,084602,14865,1.0
20220810,084602,14867,1.0
20220810,084602,14866,1.0
20220810,084602,14866,1.0
20220810,084602,14866,1.0
20220810,084602,14866,1.0
20220810,084602,14867,1.0
20220810,084602,14866,1.0
20220810,084602,14867,1.0
20220810,084602,14868,1.0
20220810,084602,14868,4.0
20220810,084602,14867,1.0
20220810,084602,14866,1.0
20220810,084602,14866,3.0
20220810,084602,14866,1.0
20220810,084602,14866,2.0
20220810,084602,14866,1.0
20220810,084602,14866,1.0
20220810,084602,14866,1.0
20220810,084602,14865,1.0
20220810,084602,14865,1.0
20220810,084602,14865,1.0
20220810,084602,14865,1.0
20220810,084602,14865,1.0
20220810,084602,14865,1.0
20220810,084602,14865,1.0
20220810,084602,14864,4.0
20220810,084602,14867,2.0
20220810,084602,14865,1.0
20220810,084603,14867,4.0
20220810,084603,14865,1.0
20220810,084603,14865,1.0
20220810,084603,14865,1.0
20220810,084603,14865,1.0
20220810,084603,14865,1.0
20220810,084603,14865,1.0
20220810,084603,14865,2.0
20220810,084603,14864,1.0
20220810,084603,14864,9.0
20220810,084603,14866,1.0
20220810,084603,14865,1.0
20220810,084603,14865,1.0
20220810,084603,14865,1.0
20220810,084603,14865,1.0
20220810,084603,14866,1.0
20220810,084603,14866,1.0
20220810,084604,14866,2.0
20220810,084604,14866,5.0
20220810,084604,14866,2.0
20220810,084604,14867,7.0
20220810,084604,14868,3.0
20220810,084604,14867,1.0
20220810,084604,14866,2.0
20220810,084604,14866,3.0
20220810,084604,14867,1.0
20220810,084604,14865,1.0
20220810,084604,14865,1.0
20220810,084604,14866,1.0
20220810,084605,14866,10.0
20220810,084605,14866,1.0
20220810,084605,14866,1.0
20220810,084605,14868,1.0
20220810,084605,14867,2.0
20220810,084605,14867,1.0
20220810,084606,14867,2.0
20220810,084606,14868,2.0
20220810,084606,14866,1.0
20220810,084606,14866,1.0
20220810,084606,14867,1.0
20220810,084606,14867,1.0
20220810,084607,14867,1.0
20220810,084607,14867,1.0
20220810,084607,14867,1.0
20220810,084607,14867,1.0
20220810,084607,14867,3.0
20220810,084607,14867,1.0
20220810,084607,14867,3.0
20220810,084608,14866,2.0
20220810,084608,14866,3.0
20220810,084608,14866,1.0
20220810,084608,14866,1.0
20220810,084608,14866,1.0
20220810,084608,14866,4.0
20220810,084608,14868,1.0
20220810,084608,14868,1.0
20220810,084609,14867,1.0
20220810,084609,14868,1.0
20220810,084609,14867,1.0
20220810,084610,14866,1.0
20220810,084610,14868,4.0
20220810,084611,14868,1.0
20220810,084611,14868,1.0
20220810,084612,14868,2.0
20220810,084612,14868,2.0
20220810,084612,14868,4.0
20220810,084613,14867,1.0
20220810,084613,14867,1.0
20220810,084613,14867,1.0
20220810,084613,14867,1.0
20220810,084613,14866,1.0
20220810,084613,14868,1.0
20220810,084613,14868,1.0
20220810,084614,14867,1.0
20220810,084614,14867,1.0
20220810,084614,14867,1.0
20220810,084615,14867,1.0
20220810,084615,14868,1.0
20220810,084615,14867,1.0
20220810,084615,14867,2.0
20220810,084615,14867,1.0
20220810,084615,14867,2.0
20220810,084615,14866,1.0
20220810,084615,14866,1.0
20220810,084615,14866,1.0
20220810,084615,14866,1.0
20220810,084615,14867,1.0
20220810,084615,14866,1.0
20220810,084615,14866,1.0
20220810,084615,14866,1.0
20220810,084615,14866,5.0
20220810,084615,14866,1.0
20220810,084615,14868,1.0
20220810,084616,14868,1.0
20220810,084616,14868,1.0
20220810,084616,14868,5.0
20220810,084616,14869,22.0
20220810,084616,14870,27.0
20220810,084616,14870,1.0
20220810,084616,14870,13.0
20220810,084616,14870,1.0
20220810,084616,14870,1.0
20220810,084616,14871,1.0
20220810,084616,14871,1.0
20220810,084616,14871,4.0
20220810,084616,14870,1.0
20220810,084616,14870,1.0
20220810,084616,14870,1.0
20220810,084616,14870,1.0
20220810,084616,14870,1.0
20220810,084616,14870,1.0
20220810,084617,14870,1.0
20220810,084617,14871,1.0
20220810,084617,14870,1.0
20220810,084618,14870,1.0
20220810,084618,14871,2.0
20220810,084618,14872,1.0
20220810,084618,14871,2.0
20220810,084618,14872,1.0
20220810,084618,14871,1.0
20220810,084618,14870,1.0
20220810,084618,14870,1.0
20220810,084619,14870,1.0
20220810,084620,14871,6.0
20220810,084620,14871,1.0
20220810,084620,14871,1.0
20220810,084620,14872,1.0
20220810,084621,14872,1.0
20220810,084621,14872,4.0
20220810,084621,14871,1.0
20220810,084621,14871,1.0
20220810,084623,14872,1.0
20220810,084623,14871,1.0
20220810,084623,14871,1.0
20220810,084623,14871,5.0
20220810,084623,14871,1.0
20220810,084623,14871,2.0
20220810,084624,14872,1.0
20220810,084624,14872,3.0
20220810,084624,14872,5.0
20220810,084624,14872,15.0
20220810,084624,14873,1.0
20220810,084624,14873,1.0
20220810,084624,14873,6.0
20220810,084624,14873,1.0
20220810,084624,14873,1.0
20220810,084624,14874,2.0
20220810,084625,14874,1.0
20220810,084625,14873,1.0
20220810,084625,14873,1.0
20220810,084625,14873,1.0
20220810,084625,14872,1.0
20220810,084625,14874,1.0
20220810,084625,14874,1.0
20220810,084626,14872,1.0
20220810,084626,14872,1.0
20220810,084628,14873,1.0
20220810,084628,14873,3.0
20220810,084628,14873,1.0
20220810,084628,14872,1.0
20220810,084628,14872,1.0
20220810,084628,14873,1.0
20220810,084628,14873,3.0
20220810,084629,14872,1.0
20220810,084629,14871,1.0
20220810,084629,14871,1.0
20220810,084629,14873,6.0
20220810,084629,14874,12.0
20220810,084629,14875,2.0
20220810,084629,14873,1.0
20220810,084629,14875,1.0
20220810,084630,14873,1.0
20220810,084630,14873,1.0
20220810,084630,14873,2.0
20220810,084630,14873,1.0
20220810,084630,14873,1.0
20220810,084630,14873,2.0
20220810,084630,14872,1.0
20220810,084630,14872,1.0
20220810,084630,14872,1.0
20220810,084630,14872,1.0
20220810,084630,14872,1.0
20220810,084630,14872,1.0
20220810,084630,14871,2.0
20220810,084630,14871,1.0
20220810,084630,14871,2.0
20220810,084630,14871,1.0
20220810,084630,14871,1.0
20220810,084630,14872,1.0
20220810,084630,14872,8.0
20220810,084631,14873,1.0
20220810,084632,14872,1.0
20220810,084633,14871,2.0
20220810,084633,14873,1.0
20220810,084633,14873,1.0
20220810,084633,14873,3.0
20220810,084633,14872,1.0
20220810,084634,14872,1.0
20220810,084634,14872,1.0
20220810,084634,14871,1.0
20220810,084634,14872,1.0
20220810,084634,14872,1.0
20220810,084635,14871,1.0
20220810,084635,14873,1.0
20220810,084635,14872,1.0
20220810,084635,14872,3.0
20220810,084636,14873,1.0
20220810,084637,14871,1.0
20220810,084637,14873,4.0
20220810,084637,14873,1.0
20220810,084637,14872,1.0
20220810,084637,14872,1.0
20220810,084637,14872,1.0
20220810,084637,14872,1.0
20220810,084637,14872,1.0
20220810,084637,14872,1.0
20220810,084637,14871,1.0
20220810,084637,14871,2.0
20220810,084637,14871,1.0
20220810,084638,14871,1.0
20220810,084638,14873,3.0
20220810,084638,14873,1.0
20220810,084638,14874,1.0
20220810,084638,14873,2.0
20220810,084639,14873,1.0
20220810,084639,14874,1.0
20220810,084639,14872,1.0
20220810,084639,14873,1.0
20220810,084640,14873,1.0
20220810,084640,14873,2.0
20220810,084640,14873,1.0
20220810,084641,14872,1.0
20220810,084641,14872,1.0
20220810,084641,14872,1.0
20220810,084641,14872,1.0
20220810,084641,14872,6.0
20220810,084641,14872,4.0
20220810,084641,14872,1.0
20220810,084641,14872,1.0
20220810,084641,14872,1.0
20220810,084641,14872,1.0
20220810,084641,14872,1.0
20220810,084641,14872,1.0
20220810,084642,14871,1.0
20220810,084642,14872,2.0
20220810,084642,14873,1.0
20220810,084642,14873,4.0
20220810,084642,14873,1.0
20220810,084643,14872,1.0
20220810,084643,14872,1.0
20220810,084643,14872,1.0
20220810,084643,14873,1.0
20220810,084644,14873,1.0
20220810,084644,14872,1.0
20220810,084644,14873,1.0
20220810,084645,14873,8.0
20220810,084645,14873,2.0
20220810,084646,14873,1.0
20220810,084646,14874,1.0
20220810,084646,14874,1.0
20220810,084646,14874,27.0
20220810,084646,14874,2.0
20220810,084646,14874,1.0
20220810,084646,14874,1.0
20220810,084646,14874,4.0
20220810,084646,14873,1.0
20220810,084646,14874,29.0
20220810,084646,14874,1.0
20220810,084646,14874,1.0
20220810,084646,14874,7.0
20220810,084646,14874,1.0
20220810,084646,14874,15.0
20220810,084646,14875,1.0
20220810,084646,14875,1.0
20220810,084646,14875,1.0
20220810,084646,14875,1.0
20220810,084646,14875,15.0
20220810,084646,14875,1.0
20220810,084647,14875,1.0
20220810,084647,14875,1.0
20220810,084647,14875,1.0
20220810,084647,14874,1.0
20220810,084647,14874,1.0
20220810,084647,14874,1.0
20220810,084647,14874,1.0
20220810,084647,14876,1.0
20220810,084647,14875,1.0
20220810,084647,14876,1.0
20220810,084647,14876,1.0
20220810,084648,14876,1.0
20220810,084648,14876,1.0
20220810,084648,14876,1.0
20220810,084648,14876,1.0
20220810,084649,14876,1.0
20220810,084649,14875,1.0
20220810,084649,14875,1.0
20220810,084649,14875,1.0
20220810,084649,14874,1.0
20220810,084649,14874,3.0
20220810,084649,14874,1.0
20220810,084649,14874,1.0
20220810,084650,14876,1.0
20220810,084650,14874,1.0
20220810,084650,14874,1.0
20220810,084650,14874,2.0
20220810,084650,14874,1.0
20220810,084650,14875,2.0
20220810,084650,14875,2.0
20220810,084651,14875,1.0
20220810,084651,14875,1.0
20220810,084651,14875,1.0
20220810,084651,14876,1.0
20220810,084651,14874,1.0
20220810,084652,14874,1.0
20220810,084652,14874,1.0
20220810,084652,14874,1.0
20220810,084652,14873,3.0
20220810,084652,14875,2.0
20220810,084652,14874,1.0
20220810,084652,14874,1.0
20220810,084653,14875,1.0
20220810,084653,14876,3.0
20220810,084653,14876,3.0
20220810,084654,14875,1.0
20220810,084654,14875,1.0
20220810,084654,14876,5.0
20220810,084654,14876,1.0
20220810,084655,14877,1.0
20220810,084655,14877,1.0
20220810,084655,14875,1.0
20220810,084655,14875,1.0
20220810,084655,14875,1.0
20220810,084656,14875,1.0
20220810,084656,14875,1.0
20220810,084656,14875,1.0
20220810,084656,14875,1.0
20220810,084656,14875,1.0
20220810,084657,14877,1.0
20220810,084657,14877,2.0
20220810,084658,14875,1.0
20220810,084658,14875,1.0
20220810,084658,14875,1.0
20220810,084658,14875,2.0
20220810,084658,14875,2.0
20220810,084658,14875,1.0
20220810,084658,14875,1.0
20220810,084658,14875,2.0
20220810,084659,14876,3.0
20220810,084659,14875,2.0
20220810,084659,14875,1.0
20220810,084659,14875,1.0
20220810,084659,14876,3.0
20220810,084659,14875,1.0
20220810,084659,14875,1.0
20220810,084659,14875,1.0
20220810,084659,14875,1.0
20220810,084659,14876,1.0
20220810,084700,14876,4.0
20220810,084700,14877,1.0
20220810,084700,14877,1.0
20220810,084700,14877,1.0
20220810,084700,14877,1.0
20220810,084700,14875,1.0
20220810,084700,14875,1.0
20220810,084700,14875,1.0
20220810,084700,14875,1.0
20220810,084700,14875,1.0
20220810,084700,14875,1.0
20220810,084700,14875,1.0
20220810,084700,14875,1.0
20220810,084700,14875,1.0
20220810,084700,14875,1.0
20220810,084700,14875,1.0
20220810,084700,14875,1.0
20220810,084700,14875,1.0
20220810,084700,14875,1.0
20220810,084701,14876,1.0
20220810,084701,14876,1.0
20220810,084701,14876,1.0
20220810,084701,14875,1.0
20220810,084701,14875,1.0
20220810,084701,14876,1.0
20220810,084701,14875,1.0
20220810,084702,14876,1.0
20220810,084702,14876,1.0
20220810,084703,14876,2.0
20220810,084703,14876,1.0
20220810,084703,14877,19.0
20220810,084704,14878,2.0
20220810,084704,14878,5.0
20220810,084704,14879,8.0
20220810,084704,14879,1.0
20220810,084704,14877,1.0
20220810,084704,14877,2.0
20220810,084704,14877,1.0
20220810,084704,14877,1.0
20220810,084704,14878,1.0
20220810,084704,14877,1.0
20220810,084704,14877,1.0
20220810,084704,14878,3.0
20220810,084704,14879,1.0
20220810,084704,14879,1.0
20220810,084704,14879,1.0
20220810,084705,14878,1.0
20220810,084705,14877,1.0
20220810,084705,14877,1.0
20220810,084705,14877,1.0
20220810,084705,14877,1.0
20220810,084705,14876,1.0
20220810,084705,14876,1.0
20220810,084705,14876,1.0
20220810,084705,14877,1.0
20220810,084705,14877,1.0
20220810,084706,14876,1.0
20220810,084706,14877,1.0
20220810,084706,14877,3.0
20220810,084707,14878,1.0
20220810,084707,14878,3.0
20220810,084707,14878,1.0
20220810,084707,14877,1.0
20220810,084707,14879,1.0
20220810,084707,14877,1.0
20220810,084707,14878,1.0
20220810,084708,14878,1.0
20220810,084708,14878,1.0
20220810,084708,14878,1.0
20220810,084708,14879,1.0
20220810,084708,14877,1.0
20220810,084708,14877,1.0
20220810,084709,14879,1.0
20220810,084709,14879,2.0
20220810,084709,14880,2.0
20220810,084709,14880,3.0
20220810,084709,14881,1.0
20220810,084709,14881,2.0
20220810,084709,14880,1.0
20220810,084709,14881,1.0
20220810,084710,14880,1.0
20220810,084710,14879,1.0
20220810,084710,14879,1.0
20220810,084710,14879,1.0
20220810,084710,14880,1.0
20220810,084710,14881,1.0
20220810,084710,14881,1.0
20220810,084710,14881,1.0
20220810,084710,14881,1.0
20220810,084710,14881,1.0
20220810,084710,14879,1.0
20220810,084710,14879,1.0
20220810,084710,14881,1.0
20220810,084712,14879,1.0
20220810,084712,14880,1.0
20220810,084713,14880,1.0
20220810,084713,14880,1.0
20220810,084713,14879,1.0
20220810,084713,14879,1.0
20220810,084713,14879,1.0
20220810,084713,14879,1.0
20220810,084713,14879,1.0
20220810,084713,14879,1.0
20220810,084713,14879,1.0
20220810,084713,14879,2.0
20220810,084713,14880,1.0
20220810,084713,14881,1.0
20220810,084713,14879,1.0
20220810,084713,14879,1.0
20220810,084713,14881,3.0
20220810,084714,14881,1.0
20220810,084714,14881,1.0
20220810,084715,14880,1.0
20220810,084715,14881,1.0
20220810,084715,14880,1.0
20220810,084715,14880,1.0
20220810,084715,14881,1.0
20220810,084716,14880,1.0
20220810,084716,14881,4.0
20220810,084717,14882,1.0
20220810,084717,14881,1.0
20220810,084717,14881,1.0
20220810,084717,14881,1.0
20220810,084717,14882,1.0
20220810,084717,14881,1.0
20220810,084717,14882,1.0
20220810,084717,14882,1.0
20220810,084718,14881,1.0
20220810,084718,14881,1.0
20220810,084718,14881,1.0
20220810,084718,14882,1.0
20220810,084718,14882,1.0
20220810,084719,14881,2.0
20220810,084719,14882,1.0
20220810,084720,14882,1.0
20220810,084720,14882,1.0
20220810,084720,14882,1.0
20220810,084720,14881,1.0
20220810,084721,14882,1.0
20220810,084721,14883,1.0
20220810,084721,14883,2.0
20220810,084721,14882,1.0
20220810,084721,14881,3.0
20220810,084721,14882,1.0
20220810,084721,14883,1.0
20220810,084721,14883,1.0
20220810,084721,14883,1.0
20220810,084722,14882,1.0
20220810,084722,14882,1.0
20220810,084723,14881,1.0
20220810,084723,14882,1.0
20220810,084723,14882,1.0
20220810,084724,14882,1.0
20220810,084724,14883,1.0
20220810,084724,14883,1.0
20220810,084724,14882,1.0
20220810,084725,14882,2.0
20220810,084725,14883,3.0
20220810,084725,14883,1.0
20220810,084725,14883,1.0
20220810,084725,14882,1.0
20220810,084726,14882,1.0
20220810,084726,14881,1.0
20220810,084726,14882,1.0
