DATE,TIME,close,vol
20220804,090852,14661,1.0
20220804,090852,14660,1.0
20220804,090852,14660,1.0
20220804,090852,14660,1.0
20220804,090852,14660,1.0
20220804,090852,14660,1.0
20220804,090853,14660,1.0
20220804,090853,14660,1.0
20220804,090853,14660,1.0
20220804,090853,14660,1.0
20220804,090853,14660,1.0
20220804,090853,14660,1.0
20220804,090853,14660,1.0
20220804,090853,14660,1.0
20220804,090853,14660,1.0
20220804,090853,14662,1.0
20220804,090853,14660,5.0
20220804,090853,14661,1.0
20220804,090854,14660,3.0
20220804,090854,14660,1.0
20220804,090854,14660,1.0
20220804,090854,14660,1.0
20220804,090854,14660,1.0
20220804,090854,14660,1.0
20220804,090854,14660,2.0
20220804,090854,14660,1.0
20220804,090854,14660,1.0
20220804,090854,14660,1.0
20220804,090854,14660,1.0
20220804,090854,14661,1.0
20220804,090854,14661,1.0
20220804,090854,14660,1.0
20220804,090855,14659,1.0
20220804,090855,14659,1.0
20220804,090855,14659,1.0
20220804,090855,14659,1.0
20220804,090855,14660,1.0
20220804,090855,14660,1.0
20220804,090855,14660,1.0
20220804,090855,14660,1.0
20220804,090856,14660,1.0
20220804,090856,14660,2.0
20220804,090856,14659,1.0
20220804,090856,14661,2.0
20220804,090856,14661,1.0
20220804,090856,14660,1.0
20220804,090856,14660,1.0
20220804,090856,14660,2.0
20220804,090856,14660,1.0
20220804,090856,14660,1.0
20220804,090857,14662,1.0
20220804,090857,14662,1.0
20220804,090857,14662,1.0
20220804,090857,14662,1.0
20220804,090857,14661,1.0
20220804,090858,14662,1.0
20220804,090859,14663,1.0
20220804,090900,14662,1.0
20220804,090900,14663,2.0
20220804,090900,14664,1.0
20220804,090900,14664,1.0
20220804,090900,14664,1.0
20220804,090900,14665,1.0
20220804,090900,14664,1.0
20220804,090900,14664,1.0
20220804,090900,14666,2.0
20220804,090900,14666,1.0
20220804,090900,14665,1.0
20220804,090900,14666,1.0
20220804,090901,14667,1.0
20220804,090901,14666,1.0
20220804,090901,14667,4.0
20220804,090901,14667,1.0
20220804,090901,14667,1.0
20220804,090901,14668,3.0
20220804,090901,14667,1.0
20220804,090901,14667,1.0
20220804,090901,14666,1.0
20220804,090901,14666,1.0
20220804,090902,14667,1.0
20220804,090902,14667,1.0
20220804,090902,14666,1.0
20220804,090902,14666,1.0
20220804,090902,14667,1.0
20220804,090902,14668,1.0
20220804,090902,14666,1.0
20220804,090902,14666,1.0
20220804,090904,14665,1.0
20220804,090904,14665,2.0
20220804,090905,14665,2.0
20220804,090906,14663,1.0
20220804,090906,14664,1.0
20220804,090906,14662,1.0
20220804,090907,14664,1.0
20220804,090907,14662,1.0
20220804,090908,14663,2.0
20220804,090908,14663,2.0
20220804,090908,14663,1.0
20220804,090908,14664,1.0
20220804,090909,14663,1.0
20220804,090909,14663,1.0
20220804,090911,14664,1.0
20220804,090911,14664,1.0
20220804,090911,14664,1.0
20220804,090911,14664,1.0
20220804,090911,14664,1.0
20220804,090912,14663,1.0
20220804,090912,14665,1.0
20220804,090912,14664,1.0
20220804,090912,14665,1.0
20220804,090913,14666,2.0
20220804,090913,14666,8.0
20220804,090913,14667,1.0
20220804,090914,14668,1.0
20220804,090914,14668,2.0
20220804,090916,14669,1.0
20220804,090916,14668,1.0
20220804,090917,14668,1.0
20220804,090917,14669,1.0
20220804,090918,14667,1.0
20220804,090918,14667,2.0
20220804,090918,14667,1.0
20220804,090918,14667,1.0
20220804,090918,14666,1.0
20220804,090918,14666,1.0
20220804,090918,14666,1.0
20220804,090918,14666,1.0
20220804,090918,14666,1.0
20220804,090918,14666,1.0
20220804,090918,14666,1.0
20220804,090919,14666,2.0
20220804,090919,14666,3.0
20220804,090919,14666,1.0
20220804,090919,14665,1.0
20220804,090919,14665,1.0
20220804,090920,14663,1.0
20220804,090920,14664,1.0
20220804,090922,14665,1.0
20220804,090923,14666,1.0
20220804,090923,14667,1.0
20220804,090923,14667,1.0
20220804,090924,14668,1.0
20220804,090924,14668,1.0
20220804,090925,14667,1.0
20220804,090926,14666,1.0
20220804,090927,14666,1.0
20220804,090927,14667,1.0
20220804,090927,14666,1.0
20220804,090928,14666,1.0
20220804,090928,14666,1.0
20220804,090928,14666,1.0
20220804,090928,14665,1.0
20220804,090928,14665,1.0
20220804,090929,14666,1.0
20220804,090929,14665,1.0
20220804,090929,14667,5.0
20220804,090930,14666,1.0
20220804,090930,14666,1.0
20220804,090930,14666,1.0
20220804,090930,14667,1.0
20220804,090931,14666,1.0
20220804,090931,14666,1.0
20220804,090931,14667,1.0
20220804,090931,14667,1.0
20220804,090932,14667,1.0
20220804,090932,14668,5.0
20220804,090934,14667,1.0
20220804,090935,14666,1.0
20220804,090935,14666,1.0
20220804,090935,14666,1.0
20220804,090936,14665,1.0
20220804,090936,14665,1.0
20220804,090937,14664,1.0
20220804,090937,14664,1.0
20220804,090937,14664,1.0
20220804,090938,14663,1.0
20220804,090938,14663,1.0
20220804,090939,14663,1.0
20220804,090940,14663,2.0
20220804,090940,14664,2.0
20220804,090941,14664,1.0
20220804,090941,14663,3.0
20220804,090941,14663,1.0
20220804,090941,14663,1.0
20220804,090944,14662,1.0
20220804,090944,14662,1.0
20220804,090944,14662,1.0
20220804,090944,14662,3.0
20220804,090944,14662,2.0
20220804,090944,14662,1.0
20220804,090944,14662,1.0
20220804,090944,14661,1.0
20220804,090944,14661,1.0
20220804,090944,14661,1.0
20220804,090944,14661,1.0
20220804,090944,14661,1.0
20220804,090944,14661,1.0
20220804,090944,14662,2.0
20220804,090944,14661,1.0
20220804,090944,14661,1.0
20220804,090944,14661,1.0
20220804,090945,14660,1.0
20220804,090945,14660,1.0
20220804,090945,14660,1.0
20220804,090945,14660,1.0
20220804,090945,14660,1.0
20220804,090945,14661,1.0
20220804,090946,14660,1.0
20220804,090946,14659,1.0
20220804,090946,14660,1.0
20220804,090946,14659,1.0
20220804,090947,14661,1.0
20220804,090947,14660,1.0
20220804,090948,14661,1.0
20220804,090948,14660,1.0
20220804,090948,14661,2.0
20220804,090948,14661,1.0
20220804,090948,14661,1.0
20220804,090949,14661,1.0
20220804,090949,14661,1.0
20220804,090949,14661,1.0
20220804,090950,14661,1.0
20220804,090951,14662,4.0
20220804,090951,14662,1.0
20220804,090952,14662,1.0
20220804,090952,14663,1.0
20220804,090952,14663,1.0
20220804,090952,14663,1.0
20220804,090952,14664,3.0
20220804,090953,14665,2.0
20220804,090953,14665,2.0
20220804,090954,14666,1.0
20220804,090954,14665,2.0
20220804,090954,14663,1.0
20220804,090955,14663,1.0
20220804,090955,14663,1.0
20220804,090955,14662,1.0
20220804,090958,14663,1.0
20220804,090959,14662,1.0
20220804,090959,14663,1.0
20220804,090959,14662,1.0
20220804,090959,14662,1.0
20220804,091000,14662,1.0
20220804,091000,14661,1.0
20220804,091000,14663,2.0
20220804,091001,14662,1.0
20220804,091001,14661,1.0
20220804,091001,14661,1.0
20220804,091001,14661,1.0
20220804,091001,14661,1.0
20220804,091002,14661,1.0
20220804,091002,14661,1.0
20220804,091002,14662,2.0
20220804,091003,14662,2.0
20220804,091003,14661,1.0
20220804,091003,14661,1.0
20220804,091004,14661,1.0
20220804,091004,14661,1.0
20220804,091004,14660,1.0
20220804,091004,14660,1.0
20220804,091004,14660,1.0
20220804,091004,14660,1.0
20220804,091004,14660,1.0
20220804,091004,14660,1.0
20220804,091004,14660,1.0
20220804,091005,14660,4.0
20220804,091005,14659,1.0
20220804,091005,14661,1.0
20220804,091006,14660,1.0
20220804,091006,14660,1.0
20220804,091007,14660,2.0
20220804,091007,14660,2.0
20220804,091007,14661,3.0
20220804,091008,14661,1.0
20220804,091009,14660,1.0
20220804,091009,14660,1.0
20220804,091009,14660,1.0
20220804,091009,14660,3.0
20220804,091009,14660,1.0
20220804,091009,14660,1.0
20220804,091009,14660,1.0
20220804,091011,14661,3.0
20220804,091011,14662,7.0
20220804,091012,14661,1.0
20220804,091012,14661,1.0
20220804,091012,14661,1.0
20220804,091012,14661,1.0
20220804,091013,14661,1.0
20220804,091013,14661,1.0
20220804,091013,14660,1.0
20220804,091013,14660,1.0
20220804,091013,14660,1.0
20220804,091013,14659,1.0
20220804,091013,14659,2.0
20220804,091013,14659,1.0
20220804,091013,14659,1.0
20220804,091013,14659,1.0
20220804,091013,14659,1.0
20220804,091013,14659,1.0
20220804,091013,14659,1.0
20220804,091013,14659,1.0
20220804,091013,14659,1.0
20220804,091013,14659,1.0
20220804,091014,14658,3.0
20220804,091014,14658,2.0
20220804,091014,14658,1.0
20220804,091014,14658,1.0
20220804,091014,14658,2.0
20220804,091014,14658,1.0
20220804,091014,14658,1.0
20220804,091014,14658,1.0
20220804,091014,14658,1.0
20220804,091014,14658,1.0
20220804,091014,14658,1.0
20220804,091014,14658,2.0
20220804,091014,14658,3.0
20220804,091014,14658,5.0
20220804,091014,14658,1.0
20220804,091014,14658,1.0
20220804,091014,14657,2.0
20220804,091014,14657,3.0
20220804,091014,14657,2.0
20220804,091014,14657,1.0
20220804,091014,14657,1.0
20220804,091014,14657,1.0
20220804,091014,14657,1.0
20220804,091014,14657,2.0
20220804,091014,14657,1.0
20220804,091014,14657,1.0
20220804,091014,14657,1.0
20220804,091014,14656,1.0
20220804,091014,14656,1.0
20220804,091014,14656,1.0
20220804,091014,14656,1.0
20220804,091014,14656,1.0
20220804,091014,14656,1.0
20220804,091014,14656,1.0
20220804,091014,14656,1.0
20220804,091014,14656,1.0
20220804,091014,14656,1.0
20220804,091014,14656,1.0
20220804,091014,14656,1.0
20220804,091014,14656,1.0
20220804,091015,14657,1.0
20220804,091015,14657,2.0
20220804,091015,14656,1.0
20220804,091015,14658,4.0
20220804,091015,14656,1.0
20220804,091016,14656,1.0
20220804,091016,14658,1.0
20220804,091016,14657,1.0
20220804,091016,14657,1.0
20220804,091016,14657,1.0
20220804,091017,14656,1.0
20220804,091017,14657,2.0
20220804,091017,14658,1.0
20220804,091017,14656,1.0
20220804,091017,14656,1.0
20220804,091017,14656,1.0
20220804,091018,14657,1.0
20220804,091018,14657,1.0
20220804,091018,14656,1.0
20220804,091018,14658,1.0
20220804,091018,14658,1.0
20220804,091019,14659,1.0
20220804,091019,14659,1.0
20220804,091019,14658,1.0
20220804,091019,14658,1.0
20220804,091019,14658,3.0
20220804,091019,14657,1.0
20220804,091020,14657,1.0
20220804,091020,14656,1.0
20220804,091020,14656,1.0
20220804,091020,14656,1.0
20220804,091020,14656,1.0
20220804,091020,14656,1.0
20220804,091021,14656,1.0
20220804,091021,14656,1.0
20220804,091021,14657,1.0
20220804,091022,14657,1.0
20220804,091022,14657,1.0
20220804,091022,14658,1.0
20220804,091023,14657,1.0
20220804,091023,14657,1.0
20220804,091023,14657,1.0
20220804,091024,14656,1.0
20220804,091024,14656,1.0
20220804,091024,14656,1.0
20220804,091024,14657,1.0
20220804,091024,14658,2.0
20220804,091024,14656,1.0
20220804,091024,14656,4.0
20220804,091024,14656,2.0
20220804,091024,14658,2.0
20220804,091025,14656,1.0
20220804,091025,14656,1.0
20220804,091026,14657,1.0
20220804,091026,14656,1.0
20220804,091027,14656,2.0
20220804,091027,14656,1.0
20220804,091028,14657,1.0
20220804,091028,14657,1.0
20220804,091028,14657,3.0
20220804,091028,14658,1.0
20220804,091028,14658,1.0
20220804,091028,14658,1.0
20220804,091028,14658,1.0
20220804,091028,14659,1.0
20220804,091029,14659,2.0
20220804,091029,14659,1.0
20220804,091029,14658,1.0
20220804,091031,14658,1.0
20220804,091031,14658,1.0
20220804,091031,14658,1.0
20220804,091031,14657,1.0
20220804,091032,14657,2.0
20220804,091032,14656,3.0
20220804,091032,14656,1.0
20220804,091032,14656,1.0
20220804,091032,14656,1.0
20220804,091032,14656,1.0
20220804,091034,14657,1.0
20220804,091035,14657,1.0
20220804,091035,14656,1.0
20220804,091036,14657,1.0
20220804,091036,14656,1.0
20220804,091037,14656,1.0
20220804,091037,14656,1.0
20220804,091037,14658,10.0
20220804,091039,14657,1.0
20220804,091039,14657,1.0
20220804,091039,14658,3.0
20220804,091039,14658,1.0
20220804,091039,14658,1.0
20220804,091039,14658,1.0
20220804,091039,14658,1.0
20220804,091039,14658,1.0
20220804,091039,14658,1.0
20220804,091040,14659,3.0
20220804,091040,14660,2.0
20220804,091040,14658,1.0
20220804,091040,14660,5.0
20220804,091040,14661,4.0
20220804,091041,14660,1.0
20220804,091042,14660,1.0
20220804,091043,14660,1.0
20220804,091045,14660,1.0
20220804,091045,14659,1.0
20220804,091046,14658,1.0
20220804,091046,14657,1.0
20220804,091046,14657,1.0
20220804,091046,14657,1.0
20220804,091046,14657,1.0
20220804,091047,14657,2.0
20220804,091047,14656,1.0
20220804,091047,14657,1.0
20220804,091048,14656,1.0
20220804,091048,14656,1.0
20220804,091048,14656,1.0
20220804,091048,14656,1.0
20220804,091048,14656,1.0
20220804,091048,14656,1.0
20220804,091048,14655,2.0
20220804,091048,14655,1.0
20220804,091048,14655,2.0
20220804,091048,14655,1.0
20220804,091048,14655,1.0
20220804,091048,14655,1.0
20220804,091048,14655,1.0
20220804,091048,14655,1.0
20220804,091048,14655,1.0
20220804,091048,14655,1.0
20220804,091048,14654,1.0
20220804,091048,14654,1.0
20220804,091048,14654,3.0
20220804,091048,14654,1.0
20220804,091048,14654,1.0
20220804,091048,14654,1.0
20220804,091048,14654,1.0
20220804,091048,14654,1.0
20220804,091048,14654,1.0
20220804,091048,14654,1.0
20220804,091048,14654,1.0
20220804,091048,14654,1.0
20220804,091049,14653,1.0
20220804,091049,14653,3.0
20220804,091049,14653,1.0
20220804,091049,14653,1.0
20220804,091049,14653,1.0
20220804,091049,14653,1.0
20220804,091049,14653,4.0
20220804,091049,14653,1.0
20220804,091049,14652,1.0
20220804,091049,14652,1.0
20220804,091049,14652,2.0
20220804,091049,14653,1.0
20220804,091049,14653,1.0
20220804,091049,14654,1.0
20220804,091049,14652,2.0
20220804,091049,14652,5.0
20220804,091049,14652,1.0
20220804,091049,14652,1.0
20220804,091050,14652,1.0
20220804,091050,14652,1.0
20220804,091050,14654,5.0
20220804,091050,14652,1.0
20220804,091050,14652,1.0
20220804,091050,14652,1.0
20220804,091050,14652,1.0
20220804,091050,14654,2.0
20220804,091050,14653,1.0
20220804,091051,14653,1.0
20220804,091051,14653,1.0
20220804,091051,14654,1.0
20220804,091053,14653,1.0
20220804,091053,14653,1.0
20220804,091053,14653,1.0
20220804,091053,14653,1.0
20220804,091053,14654,1.0
20220804,091053,14654,15.0
20220804,091054,14654,1.0
20220804,091054,14654,1.0
20220804,091054,14654,1.0
20220804,091054,14654,1.0
20220804,091054,14654,1.0
20220804,091054,14652,1.0
20220804,091054,14652,1.0
20220804,091054,14652,1.0
20220804,091054,14652,1.0
20220804,091054,14652,1.0
20220804,091054,14652,1.0
20220804,091054,14652,1.0
20220804,091054,14652,1.0
20220804,091054,14652,1.0
20220804,091054,14652,1.0
20220804,091054,14652,1.0
20220804,091054,14652,1.0
20220804,091054,14652,1.0
20220804,091054,14652,1.0
20220804,091054,14652,1.0
20220804,091054,14651,1.0
20220804,091054,14651,2.0
20220804,091055,14654,1.0
20220804,091055,14652,1.0
20220804,091055,14652,1.0
20220804,091055,14652,1.0
20220804,091056,14653,1.0
20220804,091056,14653,2.0
20220804,091056,14653,1.0
20220804,091057,14652,1.0
20220804,091057,14652,1.0
20220804,091058,14652,1.0
20220804,091058,14652,1.0
20220804,091058,14651,1.0
20220804,091058,14651,1.0
20220804,091058,14652,1.0
20220804,091059,14651,1.0
20220804,091059,14652,1.0
20220804,091059,14652,1.0
20220804,091059,14652,1.0
20220804,091059,14651,1.0
20220804,091100,14652,3.0
20220804,091100,14651,1.0
20220804,091100,14651,1.0
20220804,091100,14651,1.0
20220804,091100,14651,3.0
20220804,091100,14651,1.0
20220804,091100,14651,1.0
20220804,091100,14651,1.0
20220804,091100,14651,1.0
20220804,091100,14651,2.0
20220804,091100,14651,1.0
20220804,091100,14651,1.0
20220804,091100,14651,1.0
20220804,091100,14650,1.0
20220804,091100,14650,2.0
20220804,091100,14650,5.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,2.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,1.0
20220804,091100,14650,2.0
20220804,091100,14650,1.0
20220804,091100,14649,1.0
20220804,091100,14650,1.0
20220804,091100,14649,1.0
20220804,091100,14649,2.0
20220804,091100,14649,1.0
20220804,091100,14649,2.0
20220804,091100,14649,1.0
20220804,091100,14649,2.0
20220804,091100,14649,1.0
20220804,091100,14649,1.0
20220804,091100,14649,1.0
20220804,091100,14649,2.0
20220804,091100,14648,1.0
20220804,091100,14649,3.0
20220804,091100,14650,2.0
20220804,091100,14649,1.0
20220804,091100,14648,1.0
20220804,091101,14648,1.0
20220804,091101,14649,2.0
20220804,091101,14648,2.0
20220804,091101,14648,1.0
20220804,091101,14648,1.0
20220804,091101,14648,2.0
20220804,091101,14648,1.0
20220804,091101,14647,1.0
20220804,091101,14647,2.0
20220804,091101,14647,2.0
20220804,091101,14647,2.0
20220804,091101,14647,1.0
20220804,091101,14646,1.0
20220804,091101,14646,1.0
20220804,091101,14646,2.0
20220804,091101,14647,1.0
20220804,091102,14647,1.0
20220804,091102,14646,2.0
20220804,091102,14646,1.0
20220804,091102,14647,3.0
20220804,091102,14648,2.0
20220804,091102,14646,1.0
20220804,091102,14645,1.0
20220804,091102,14645,1.0
20220804,091102,14646,1.0
20220804,091102,14646,2.0
20220804,091103,14646,1.0
20220804,091103,14645,1.0
20220804,091103,14645,1.0
20220804,091103,14646,1.0
20220804,091103,14645,1.0
20220804,091103,14645,1.0
20220804,091103,14645,1.0
20220804,091103,14645,1.0
20220804,091103,14645,1.0
20220804,091103,14645,1.0
20220804,091103,14645,1.0
20220804,091103,14645,1.0
20220804,091104,14645,1.0
20220804,091104,14645,1.0
20220804,091104,14645,1.0
20220804,091104,14646,1.0
20220804,091104,14646,2.0
20220804,091104,14646,1.0
20220804,091104,14646,1.0
20220804,091104,14646,6.0
20220804,091104,14646,1.0
20220804,091104,14646,1.0
20220804,091105,14647,1.0
20220804,091105,14646,1.0
20220804,091105,14645,1.0
20220804,091105,14645,1.0
20220804,091105,14645,1.0
20220804,091106,14646,1.0
20220804,091106,14645,1.0
20220804,091106,14645,1.0
20220804,091106,14645,1.0
20220804,091106,14645,1.0
20220804,091106,14645,1.0
20220804,091106,14645,2.0
20220804,091106,14645,1.0
20220804,091106,14645,1.0
20220804,091106,14645,1.0
20220804,091107,14645,1.0
20220804,091107,14645,1.0
20220804,091107,14646,1.0
20220804,091107,14645,1.0
20220804,091107,14644,1.0
20220804,091107,14644,1.0
20220804,091107,14644,1.0
20220804,091108,14644,1.0
20220804,091108,14644,1.0
20220804,091108,14644,1.0
20220804,091108,14646,1.0
20220804,091108,14645,1.0
20220804,091108,14645,1.0
20220804,091109,14646,6.0
20220804,091109,14646,1.0
20220804,091109,14647,4.0
20220804,091109,14647,1.0
20220804,091109,14648,4.0
20220804,091110,14648,1.0
20220804,091110,14648,1.0
20220804,091110,14648,1.0
20220804,091110,14646,1.0
20220804,091110,14646,1.0
20220804,091111,14648,2.0
20220804,091111,14647,1.0
20220804,091111,14647,2.0
20220804,091111,14649,1.0
20220804,091112,14647,1.0
20220804,091112,14646,1.0
20220804,091112,14647,1.0
20220804,091112,14647,2.0
20220804,091112,14648,1.0
20220804,091112,14648,1.0
20220804,091112,14647,1.0
20220804,091112,14648,1.0
20220804,091113,14648,4.0
20220804,091113,14648,1.0
20220804,091113,14648,1.0
20220804,091113,14648,1.0
20220804,091113,14649,1.0
20220804,091114,14649,3.0
20220804,091114,14648,1.0
20220804,091114,14648,1.0
20220804,091114,14648,2.0
20220804,091114,14648,1.0
20220804,091114,14648,1.0
20220804,091114,14648,4.0
20220804,091114,14648,1.0
20220804,091114,14648,2.0
20220804,091114,14648,3.0
20220804,091115,14648,2.0
20220804,091115,14648,1.0
20220804,091115,14648,1.0
