DATE,TIME,close,vol
20221026,084527,12730,1.0
20221026,084527,12731,1.0
20221026,084527,12730,1.0
20221026,084527,12730,1.0
20221026,084527,12730,1.0
20221026,084527,12730,1.0
20221026,084527,12729,1.0
20221026,084527,12729,1.0
20221026,084527,12729,1.0
20221026,084527,12729,1.0
20221026,084527,12729,1.0
20221026,084527,12729,1.0
20221026,084527,12729,1.0
20221026,084527,12729,3.0
20221026,084527,12729,1.0
20221026,084527,12729,1.0
20221026,084528,12728,1.0
20221026,084528,12728,2.0
20221026,084528,12728,1.0
20221026,084528,12728,1.0
20221026,084528,12728,1.0
20221026,084528,12728,1.0
20221026,084528,12728,2.0
20221026,084528,12728,1.0
20221026,084528,12728,1.0
20221026,084528,12727,1.0
20221026,084528,12727,2.0
20221026,084528,12729,1.0
20221026,084528,12729,1.0
20221026,084528,12729,1.0
20221026,084528,12730,1.0
20221026,084528,12730,1.0
20221026,084528,12730,1.0
20221026,084529,12730,1.0
20221026,084529,12729,1.0
20221026,084529,12729,1.0
20221026,084529,12728,1.0
20221026,084529,12730,3.0
20221026,084529,12731,7.0
20221026,084529,12730,1.0
20221026,084529,12731,1.0
20221026,084530,12729,3.0
20221026,084530,12729,1.0
20221026,084530,12729,1.0
20221026,084530,12729,1.0
20221026,084530,12729,1.0
20221026,084530,12729,1.0
20221026,084530,12730,1.0
20221026,084531,12729,1.0
20221026,084531,12729,1.0
20221026,084531,12729,1.0
20221026,084531,12730,1.0
20221026,084531,12730,1.0
20221026,084532,12729,1.0
20221026,084532,12729,1.0
20221026,084532,12729,2.0
20221026,084532,12729,1.0
20221026,084532,12729,2.0
20221026,084532,12728,1.0
20221026,084532,12728,1.0
20221026,084532,12728,2.0
20221026,084532,12728,1.0
20221026,084532,12728,1.0
20221026,084532,12728,1.0
20221026,084532,12729,1.0
20221026,084532,12729,2.0
20221026,084532,12729,3.0
20221026,084532,12728,1.0
20221026,084532,12728,1.0
20221026,084532,12727,1.0
20221026,084532,12729,3.0
20221026,084532,12730,7.0
20221026,084532,12731,3.0
20221026,084533,12729,2.0
20221026,084533,12729,1.0
20221026,084533,12729,1.0
20221026,084533,12730,1.0
20221026,084533,12730,1.0
20221026,084534,12730,1.0
20221026,084534,12730,1.0
20221026,084534,12731,1.0
20221026,084534,12731,4.0
20221026,084534,12732,2.0
20221026,084534,12731,1.0
20221026,084534,12731,1.0
20221026,084534,12730,2.0
20221026,084534,12732,4.0
20221026,084534,12732,3.0
20221026,084534,12732,1.0
20221026,084534,12732,1.0
20221026,084534,12732,1.0
20221026,084534,12732,3.0
20221026,084534,12732,1.0
20221026,084535,12733,1.0
20221026,084535,12731,1.0
20221026,084535,12733,2.0
20221026,084535,12733,8.0
20221026,084535,12734,3.0
20221026,084535,12734,1.0
20221026,084535,12734,1.0
20221026,084535,12734,2.0
20221026,084535,12734,2.0
20221026,084535,12734,11.0
20221026,084535,12735,11.0
20221026,084535,12735,1.0
20221026,084535,12735,1.0
20221026,084535,12735,10.0
20221026,084535,12737,4.0
20221026,084535,12737,1.0
20221026,084535,12737,2.0
20221026,084536,12737,1.0
20221026,084536,12735,1.0
20221026,084536,12735,1.0
20221026,084536,12735,1.0
20221026,084536,12736,3.0
20221026,084536,12736,1.0
20221026,084537,12735,1.0
20221026,084537,12736,1.0
20221026,084537,12734,1.0
20221026,084537,12734,1.0
20221026,084538,12735,1.0
20221026,084538,12735,1.0
20221026,084538,12736,3.0
20221026,084538,12737,4.0
20221026,084538,12735,1.0
20221026,084538,12735,1.0
20221026,084538,12735,2.0
20221026,084538,12736,2.0
20221026,084539,12736,1.0
20221026,084539,12736,2.0
20221026,084539,12736,1.0
20221026,084539,12736,1.0
20221026,084539,12736,1.0
20221026,084539,12736,3.0
20221026,084539,12737,3.0
20221026,084539,12736,3.0
20221026,084539,12735,1.0
20221026,084539,12735,1.0
20221026,084539,12736,1.0
20221026,084539,12736,2.0
20221026,084539,12736,3.0
20221026,084539,12736,2.0
20221026,084539,12736,1.0
20221026,084539,12735,1.0
20221026,084539,12737,5.0
20221026,084540,12737,3.0
20221026,084540,12736,3.0
20221026,084540,12737,2.0
20221026,084540,12737,1.0
20221026,084540,12735,1.0
20221026,084540,12737,2.0
20221026,084540,12737,1.0
20221026,084541,12737,1.0
20221026,084541,12735,2.0
20221026,084541,12735,1.0
20221026,084541,12735,1.0
20221026,084541,12735,1.0
20221026,084541,12735,1.0
20221026,084541,12735,1.0
20221026,084541,12735,1.0
20221026,084541,12737,1.0
20221026,084542,12737,1.0
20221026,084542,12737,1.0
20221026,084542,12736,1.0
20221026,084542,12735,1.0
20221026,084542,12737,1.0
20221026,084542,12735,1.0
20221026,084543,12737,5.0
20221026,084543,12738,1.0
20221026,084543,12738,1.0
20221026,084543,12736,1.0
20221026,084543,12736,1.0
20221026,084543,12735,1.0
20221026,084543,12735,1.0
20221026,084544,12736,1.0
20221026,084544,12735,1.0
20221026,084544,12735,2.0
20221026,084544,12735,2.0
20221026,084544,12735,1.0
20221026,084544,12737,1.0
20221026,084545,12737,1.0
20221026,084545,12736,1.0
20221026,084545,12735,1.0
20221026,084545,12735,2.0
20221026,084545,12735,1.0
20221026,084545,12734,1.0
20221026,084545,12735,1.0
20221026,084545,12735,1.0
20221026,084545,12734,1.0
20221026,084545,12734,1.0
20221026,084545,12734,2.0
20221026,084545,12734,1.0
20221026,084545,12735,1.0
20221026,084545,12733,1.0
20221026,084545,12733,1.0
20221026,084545,12733,1.0
20221026,084545,12733,1.0
20221026,084545,12733,1.0
20221026,084545,12733,1.0
20221026,084545,12733,5.0
20221026,084545,12733,1.0
20221026,084545,12733,10.0
20221026,084545,12733,1.0
20221026,084545,12733,1.0
20221026,084545,12733,3.0
20221026,084545,12733,3.0
20221026,084545,12732,1.0
20221026,084545,12732,1.0
20221026,084545,12732,1.0
20221026,084545,12731,1.0
20221026,084545,12732,1.0
20221026,084545,12732,1.0
20221026,084545,12733,1.0
20221026,084545,12733,1.0
20221026,084545,12732,1.0
20221026,084545,12732,1.0
20221026,084545,12732,1.0
20221026,084545,12732,1.0
20221026,084545,12732,1.0
20221026,084545,12731,1.0
20221026,084545,12732,1.0
20221026,084545,12733,1.0
20221026,084545,12734,1.0
20221026,084546,12734,3.0
20221026,084546,12735,2.0
20221026,084546,12734,1.0
20221026,084546,12733,1.0
20221026,084546,12733,1.0
20221026,084546,12733,1.0
20221026,084546,12733,1.0
20221026,084546,12733,1.0
20221026,084546,12733,1.0
20221026,084547,12734,1.0
20221026,084547,12734,1.0
20221026,084547,12733,1.0
20221026,084547,12732,1.0
20221026,084548,12734,1.0
20221026,084548,12734,1.0
20221026,084549,12732,1.0
20221026,084549,12732,1.0
20221026,084549,12732,1.0
20221026,084549,12732,1.0
20221026,084549,12732,1.0
20221026,084549,12732,1.0
20221026,084549,12732,1.0
20221026,084549,12732,1.0
20221026,084549,12731,3.0
20221026,084549,12731,5.0
20221026,084549,12731,1.0
20221026,084549,12731,3.0
20221026,084549,12731,3.0
20221026,084549,12731,2.0
20221026,084549,12731,1.0
20221026,084549,12731,3.0
20221026,084549,12731,1.0
20221026,084549,12731,3.0
20221026,084549,12730,1.0
20221026,084549,12730,1.0
20221026,084549,12731,3.0
20221026,084549,12731,2.0
20221026,084549,12731,1.0
20221026,084550,12731,1.0
20221026,084550,12731,2.0
20221026,084550,12731,1.0
20221026,084550,12730,1.0
20221026,084551,12731,2.0
20221026,084551,12731,1.0
20221026,084551,12731,1.0
20221026,084551,12731,1.0
20221026,084551,12732,1.0
20221026,084552,12731,1.0
20221026,084552,12731,2.0
20221026,084552,12731,2.0
20221026,084552,12732,1.0
20221026,084552,12731,2.0
20221026,084552,12731,2.0
20221026,084552,12730,1.0
20221026,084552,12730,1.0
20221026,084552,12730,2.0
20221026,084552,12730,1.0
20221026,084552,12730,1.0
20221026,084552,12730,6.0
20221026,084552,12730,1.0
20221026,084552,12730,1.0
20221026,084552,12730,1.0
20221026,084552,12730,10.0
20221026,084552,12730,1.0
20221026,084552,12730,1.0
20221026,084552,12730,1.0
20221026,084552,12730,5.0
20221026,084552,12730,1.0
20221026,084552,12730,1.0
20221026,084552,12730,2.0
20221026,084552,12730,1.0
20221026,084552,12729,1.0
20221026,084552,12729,1.0
20221026,084552,12729,1.0
20221026,084552,12729,1.0
20221026,084552,12729,3.0
20221026,084552,12729,6.0
20221026,084552,12729,1.0
20221026,084552,12729,1.0
20221026,084552,12729,1.0
20221026,084552,12729,1.0
20221026,084552,12728,5.0
20221026,084552,12728,1.0
20221026,084552,12728,1.0
20221026,084552,12728,1.0
20221026,084552,12728,1.0
20221026,084552,12728,1.0
20221026,084552,12728,2.0
20221026,084552,12728,2.0
20221026,084552,12728,1.0
20221026,084552,12727,1.0
20221026,084552,12727,1.0
20221026,084552,12728,2.0
20221026,084552,12728,1.0
20221026,084552,12728,1.0
20221026,084552,12727,1.0
20221026,084552,12727,1.0
20221026,084552,12727,1.0
20221026,084552,12727,1.0
20221026,084552,12727,1.0
20221026,084552,12727,1.0
20221026,084552,12727,2.0
20221026,084552,12726,1.0
20221026,084552,12726,5.0
20221026,084552,12726,1.0
20221026,084552,12726,1.0
20221026,084552,12726,1.0
20221026,084552,12726,1.0
20221026,084552,12726,1.0
20221026,084552,12726,1.0
20221026,084552,12726,1.0
20221026,084552,12726,1.0
20221026,084552,12726,2.0
20221026,084552,12726,1.0
20221026,084553,12725,1.0
20221026,084553,12725,1.0
20221026,084553,12725,1.0
20221026,084553,12725,1.0
20221026,084553,12725,1.0
20221026,084553,12725,1.0
20221026,084553,12727,1.0
20221026,084553,12726,1.0
20221026,084553,12727,1.0
20221026,084553,12727,1.0
20221026,084553,12727,1.0
20221026,084553,12727,1.0
20221026,084554,12726,1.0
20221026,084554,12726,1.0
20221026,084554,12726,1.0
20221026,084554,12726,1.0
20221026,084554,12725,1.0
20221026,084554,12725,3.0
20221026,084554,12725,1.0
20221026,084554,12725,3.0
20221026,084554,12725,1.0
20221026,084554,12725,1.0
20221026,084554,12725,3.0
20221026,084554,12725,1.0
20221026,084554,12725,1.0
20221026,084554,12725,1.0
20221026,084554,12725,1.0
20221026,084554,12725,1.0
20221026,084554,12725,1.0
20221026,084554,12725,1.0
20221026,084554,12725,2.0
20221026,084554,12725,1.0
20221026,084554,12725,1.0
20221026,084554,12725,1.0
20221026,084554,12725,1.0
20221026,084554,12725,1.0
20221026,084554,12725,1.0
20221026,084554,12724,3.0
20221026,084554,12724,1.0
20221026,084554,12724,1.0
20221026,084554,12724,2.0
20221026,084554,12724,1.0
20221026,084554,12724,1.0
20221026,084554,12724,1.0
20221026,084554,12724,1.0
20221026,084554,12724,1.0
20221026,084554,12724,1.0
20221026,084554,12724,1.0
20221026,084554,12725,3.0
20221026,084554,12725,1.0
20221026,084554,12725,1.0
20221026,084554,12725,1.0
20221026,084554,12725,1.0
20221026,084554,12723,2.0
20221026,084554,12723,1.0
20221026,084554,12723,1.0
20221026,084554,12723,1.0
20221026,084554,12725,10.0
20221026,084555,12724,1.0
20221026,084555,12724,1.0
20221026,084555,12724,1.0
20221026,084555,12723,1.0
20221026,084555,12723,1.0
20221026,084555,12725,1.0
20221026,084555,12725,1.0
20221026,084555,12725,3.0
20221026,084555,12725,1.0
20221026,084555,12725,12.0
20221026,084555,12725,3.0
20221026,084555,12725,5.0
20221026,084555,12725,1.0
20221026,084555,12725,1.0
20221026,084556,12725,1.0
20221026,084556,12726,2.0
20221026,084556,12727,1.0
20221026,084556,12727,7.0
20221026,084556,12727,5.0
20221026,084557,12726,1.0
20221026,084557,12725,1.0
20221026,084557,12725,1.0
20221026,084557,12725,1.0
20221026,084557,12725,1.0
20221026,084557,12725,1.0
20221026,084557,12725,1.0
20221026,084557,12725,2.0
20221026,084557,12725,1.0
20221026,084557,12725,1.0
20221026,084557,12725,1.0
20221026,084557,12725,1.0
20221026,084557,12724,1.0
20221026,084557,12724,1.0
20221026,084557,12724,1.0
20221026,084557,12724,1.0
20221026,084557,12724,2.0
20221026,084557,12724,1.0
20221026,084557,12724,1.0
20221026,084557,12724,1.0
20221026,084557,12724,1.0
20221026,084557,12724,1.0
20221026,084557,12724,1.0
20221026,084557,12724,1.0
20221026,084557,12724,1.0
20221026,084557,12724,1.0
20221026,084557,12723,2.0
20221026,084557,12725,3.0
20221026,084558,12725,1.0
20221026,084558,12724,2.0
20221026,084558,12724,1.0
20221026,084558,12724,1.0
20221026,084558,12723,1.0
20221026,084558,12723,1.0
20221026,084558,12725,1.0
20221026,084559,12723,1.0
20221026,084559,12723,1.0
20221026,084559,12723,1.0
20221026,084559,12723,1.0
20221026,084559,12724,1.0
20221026,084559,12724,5.0
20221026,084559,12725,5.0
20221026,084559,12723,1.0
20221026,084559,12723,1.0
20221026,084559,12723,1.0
20221026,084559,12723,1.0
20221026,084559,12723,1.0
20221026,084559,12723,1.0
20221026,084559,12723,1.0
20221026,084559,12723,2.0
20221026,084559,12723,1.0
20221026,084559,12723,1.0
20221026,084559,12723,1.0
20221026,084559,12723,1.0
20221026,084600,12722,1.0
20221026,084600,12722,1.0
20221026,084600,12722,1.0
20221026,084600,12722,2.0
20221026,084600,12722,1.0
20221026,084600,12722,8.0
20221026,084600,12722,2.0
20221026,084600,12722,1.0
20221026,084600,12722,1.0
20221026,084600,12722,1.0
20221026,084600,12722,1.0
20221026,084600,12722,2.0
20221026,084600,12722,2.0
20221026,084600,12722,1.0
20221026,084600,12721,1.0
20221026,084600,12721,1.0
20221026,084600,12722,2.0
20221026,084600,12723,2.0
20221026,084600,12721,6.0
20221026,084600,12721,1.0
20221026,084600,12721,3.0
20221026,084600,12721,1.0
20221026,084600,12721,1.0
20221026,084600,12721,4.0
20221026,084600,12721,1.0
20221026,084600,12721,1.0
20221026,084600,12721,1.0
20221026,084600,12721,5.0
20221026,084600,12721,5.0
20221026,084600,12721,2.0
20221026,084600,12721,1.0
20221026,084600,12720,1.0
20221026,084600,12720,1.0
20221026,084600,12720,1.0
20221026,084600,12720,2.0
20221026,084600,12720,1.0
20221026,084600,12720,1.0
20221026,084600,12720,1.0
20221026,084600,12720,1.0
20221026,084600,12720,2.0
20221026,084600,12720,1.0
20221026,084600,12719,1.0
20221026,084600,12719,1.0
20221026,084600,12719,1.0
20221026,084600,12719,1.0
20221026,084600,12719,1.0
20221026,084600,12719,1.0
20221026,084600,12719,1.0
20221026,084600,12719,2.0
20221026,084600,12718,1.0
20221026,084600,12718,1.0
20221026,084600,12719,3.0
20221026,084600,12720,1.0
20221026,084600,12718,1.0
20221026,084600,12718,1.0
20221026,084600,12718,1.0
20221026,084600,12718,1.0
20221026,084600,12718,1.0
20221026,084600,12718,1.0
20221026,084600,12720,6.0
20221026,084600,12721,6.0
20221026,084600,12721,5.0
20221026,084600,12720,1.0
20221026,084600,12722,2.0
20221026,084600,12721,1.0
20221026,084600,12721,1.0
20221026,084600,12721,1.0
20221026,084600,12720,2.0
20221026,084600,12720,1.0
20221026,084600,12720,1.0
20221026,084600,12721,4.0
20221026,084600,12721,1.0
20221026,084600,12722,1.0
20221026,084600,12721,1.0
20221026,084600,12720,1.0
20221026,084600,12722,2.0
20221026,084600,12721,1.0
20221026,084600,12721,1.0
20221026,084600,12721,1.0
20221026,084600,12720,1.0
20221026,084601,12721,2.0
20221026,084601,12721,1.0
20221026,084601,12721,1.0
20221026,084601,12721,1.0
20221026,084601,12721,1.0
20221026,084601,12721,1.0
20221026,084601,12721,2.0
20221026,084601,12721,1.0
20221026,084601,12721,1.0
20221026,084601,12721,1.0
20221026,084601,12721,1.0
20221026,084601,12721,4.0
20221026,084601,12720,1.0
20221026,084601,12720,1.0
20221026,084601,12720,1.0
20221026,084601,12720,1.0
20221026,084601,12720,1.0
20221026,084601,12720,1.0
20221026,084601,12720,1.0
20221026,084601,12722,3.0
20221026,084601,12720,1.0
20221026,084601,12722,7.0
20221026,084601,12723,2.0
20221026,084601,12721,1.0
20221026,084601,12722,1.0
20221026,084601,12723,10.0
20221026,084602,12722,1.0
20221026,084602,12721,1.0
20221026,084602,12721,1.0
20221026,084602,12722,3.0
20221026,084602,12723,4.0
20221026,084602,12724,19.0
20221026,084602,12725,1.0
20221026,084602,12723,1.0
20221026,084602,12722,1.0
20221026,084602,12723,1.0
20221026,084602,12722,1.0
20221026,084603,12724,1.0
20221026,084603,12722,1.0
20221026,084603,12721,1.0
20221026,084603,12723,2.0
20221026,084603,12724,5.0
20221026,084603,12722,1.0
20221026,084603,12722,1.0
20221026,084603,12722,1.0
20221026,084603,12722,1.0
20221026,084603,12723,1.0
20221026,084603,12723,3.0
20221026,084603,12722,1.0
20221026,084603,12722,1.0
20221026,084603,12722,1.0
20221026,084603,12721,1.0
20221026,084603,12720,2.0
20221026,084603,12722,6.0
20221026,084603,12720,2.0
20221026,084603,12720,5.0
20221026,084603,12722,1.0
20221026,084603,12722,1.0
20221026,084603,12722,2.0
20221026,084603,12722,1.0
20221026,084603,12720,1.0
20221026,084603,12720,1.0
20221026,084604,12722,3.0
20221026,084604,12723,1.0
20221026,084604,12722,7.0
20221026,084604,12723,1.0
20221026,084604,12722,2.0
20221026,084604,12722,2.0
20221026,084604,12721,2.0
20221026,084604,12721,1.0
20221026,084604,12721,1.0
20221026,084604,12720,1.0
20221026,084605,12722,1.0
20221026,084605,12722,1.0
20221026,084605,12722,1.0
20221026,084605,12722,2.0
20221026,084605,12721,1.0
20221026,084605,12721,4.0
20221026,084606,12722,1.0
20221026,084606,12722,1.0
20221026,084606,12723,1.0
20221026,084606,12723,1.0
20221026,084606,12722,1.0
20221026,084606,12723,2.0
20221026,084606,12724,3.0
20221026,084606,12724,6.0
20221026,084606,12723,1.0
20221026,084606,12723,2.0
20221026,084606,12724,1.0
20221026,084606,12724,2.0
20221026,084606,12724,1.0
20221026,084606,12724,2.0
20221026,084606,12723,1.0
20221026,084606,12723,1.0
20221026,084606,12723,2.0
20221026,084606,12723,1.0
20221026,084607,12724,1.0
20221026,084607,12724,1.0
20221026,084607,12723,1.0
20221026,084607,12722,7.0
20221026,084607,12722,1.0
20221026,084607,12722,1.0
20221026,084607,12722,1.0
20221026,084607,12722,1.0
20221026,084607,12722,1.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12721,2.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12720,2.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12722,1.0
20221026,084607,12723,3.0
20221026,084607,12721,1.0
20221026,084607,12721,1.0
20221026,084607,12723,1.0
20221026,084607,12724,1.0
20221026,084607,12724,1.0
20221026,084607,12722,1.0
20221026,084607,12723,1.0
20221026,084607,12724,9.0
20221026,084607,12723,1.0
20221026,084608,12722,1.0
20221026,084608,12722,1.0
20221026,084608,12722,2.0
20221026,084608,12721,1.0
20221026,084608,12721,1.0
20221026,084608,12723,1.0
20221026,084608,12721,1.0
20221026,084608,12722,1.0
20221026,084609,12722,1.0
20221026,084609,12721,1.0
20221026,084609,12721,1.0
20221026,084609,12721,1.0
20221026,084609,12721,1.0
20221026,084609,12722,2.0
20221026,084609,12722,3.0
20221026,084609,12721,1.0
20221026,084609,12721,2.0
20221026,084609,12721,4.0
20221026,084609,12721,3.0
20221026,084610,12721,1.0
20221026,084610,12721,1.0
20221026,084610,12720,1.0
20221026,084610,12720,3.0
20221026,084610,12720,3.0
20221026,084610,12722,1.0
20221026,084610,12721,1.0
20221026,084610,12721,1.0
20221026,084610,12720,1.0
20221026,084610,12721,1.0
20221026,084610,12720,1.0
20221026,084611,12721,1.0
20221026,084611,12721,10.0
20221026,084611,12722,1.0
20221026,084611,12722,1.0
20221026,084611,12721,1.0
20221026,084611,12720,1.0
20221026,084611,12720,1.0
20221026,084611,12720,2.0
20221026,084611,12721,1.0
20221026,084612,12721,1.0
20221026,084612,12720,1.0
20221026,084612,12721,1.0
20221026,084612,12721,1.0
20221026,084612,12722,1.0
20221026,084612,12722,1.0
20221026,084612,12720,1.0
