DATE,TIME,close,vol
20220922,085318,14207,1.0
20220922,085318,14206,1.0
20220922,085319,14207,1.0
20220922,085320,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,5.0
20220922,085321,14206,1.0
20220922,085321,14206,2.0
20220922,085321,14206,2.0
20220922,085321,14206,1.0
20220922,085321,14206,2.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,2.0
20220922,085321,14206,6.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14206,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,2.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,2.0
20220922,085321,14205,2.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,3.0
20220922,085321,14205,1.0
20220922,085321,14205,3.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,1.0
20220922,085321,14205,5.0
20220922,085321,14205,1.0
20220922,085321,14204,2.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,2.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14204,1.0
20220922,085321,14203,1.0
20220922,085321,14203,1.0
20220922,085321,14203,1.0
20220922,085321,14203,1.0
20220922,085321,14204,1.0
20220922,085321,14203,1.0
20220922,085321,14203,3.0
20220922,085321,14203,1.0
20220922,085321,14203,5.0
20220922,085321,14203,1.0
20220922,085321,14205,4.0
20220922,085321,14204,1.0
20220922,085321,14203,3.0
20220922,085321,14203,1.0
20220922,085321,14203,1.0
20220922,085321,14203,1.0
20220922,085321,14203,1.0
20220922,085321,14203,1.0
20220922,085321,14203,1.0
20220922,085321,14203,1.0
20220922,085321,14203,1.0
20220922,085321,14203,1.0
20220922,085321,14203,1.0
20220922,085321,14203,1.0
20220922,085321,14203,1.0
20220922,085321,14203,1.0
20220922,085321,14204,3.0
20220922,085321,14203,1.0
20220922,085322,14203,2.0
20220922,085322,14203,1.0
20220922,085322,14205,4.0
20220922,085322,14205,6.0
20220922,085322,14205,1.0
20220922,085322,14205,3.0
20220922,085322,14205,1.0
20220922,085322,14205,1.0
20220922,085322,14206,3.0
20220922,085322,14205,1.0
20220922,085322,14205,1.0
20220922,085322,14205,1.0
20220922,085322,14206,1.0
20220922,085322,14205,1.0
20220922,085322,14205,1.0
20220922,085322,14205,2.0
20220922,085322,14205,1.0
20220922,085322,14205,1.0
20220922,085322,14205,1.0
20220922,085323,14205,3.0
20220922,085323,14205,1.0
20220922,085323,14205,1.0
20220922,085323,14205,1.0
20220922,085323,14205,1.0
20220922,085323,14205,1.0
20220922,085323,14205,2.0
20220922,085323,14204,1.0
20220922,085323,14205,1.0
20220922,085323,14206,1.0
20220922,085323,14204,1.0
20220922,085323,14204,1.0
20220922,085323,14204,1.0
20220922,085323,14205,1.0
20220922,085324,14204,1.0
20220922,085324,14204,1.0
20220922,085324,14204,1.0
20220922,085324,14204,1.0
20220922,085324,14204,1.0
20220922,085324,14204,1.0
20220922,085324,14204,1.0
20220922,085324,14204,1.0
20220922,085324,14204,1.0
20220922,085324,14204,1.0
20220922,085324,14205,1.0
20220922,085324,14203,1.0
20220922,085325,14204,1.0
20220922,085325,14205,1.0
20220922,085326,14203,1.0
20220922,085327,14203,1.0
20220922,085327,14204,5.0
20220922,085327,14204,1.0
20220922,085328,14203,1.0
20220922,085328,14203,1.0
20220922,085328,14203,2.0
20220922,085328,14203,5.0
20220922,085328,14203,1.0
20220922,085328,14203,1.0
20220922,085328,14203,1.0
20220922,085328,14203,1.0
20220922,085328,14203,1.0
20220922,085328,14202,1.0
20220922,085328,14204,4.0
20220922,085328,14203,1.0
20220922,085328,14202,1.0
20220922,085329,14202,1.0
20220922,085329,14202,1.0
20220922,085330,14202,1.0
20220922,085330,14202,1.0
20220922,085330,14202,1.0
20220922,085330,14203,1.0
20220922,085330,14203,1.0
20220922,085330,14202,1.0
20220922,085330,14202,1.0
20220922,085330,14203,2.0
20220922,085331,14202,5.0
20220922,085331,14202,1.0
20220922,085331,14202,1.0
20220922,085332,14202,1.0
20220922,085332,14202,1.0
20220922,085332,14203,1.0
20220922,085332,14202,1.0
20220922,085333,14202,1.0
20220922,085333,14202,1.0
20220922,085334,14202,1.0
20220922,085335,14203,2.0
20220922,085335,14203,5.0
20220922,085335,14203,1.0
20220922,085335,14203,1.0
20220922,085335,14203,1.0
20220922,085335,14203,1.0
20220922,085335,14203,1.0
20220922,085335,14203,1.0
20220922,085335,14203,1.0
20220922,085335,14203,1.0
20220922,085335,14203,1.0
20220922,085335,14203,4.0
20220922,085335,14203,1.0
20220922,085336,14204,1.0
20220922,085336,14203,1.0
20220922,085336,14203,1.0
20220922,085336,14203,1.0
20220922,085336,14203,1.0
20220922,085336,14202,1.0
20220922,085337,14203,1.0
20220922,085337,14203,1.0
20220922,085337,14202,1.0
20220922,085337,14202,1.0
20220922,085337,14202,2.0
20220922,085337,14202,1.0
20220922,085337,14202,3.0
20220922,085337,14202,5.0
20220922,085337,14202,1.0
20220922,085337,14202,2.0
20220922,085337,14202,2.0
20220922,085337,14202,1.0
20220922,085337,14202,1.0
20220922,085337,14202,1.0
20220922,085337,14202,1.0
20220922,085337,14202,1.0
20220922,085337,14202,1.0
20220922,085337,14202,1.0
20220922,085337,14202,1.0
20220922,085337,14202,1.0
20220922,085337,14202,1.0
20220922,085337,14203,1.0
20220922,085338,14202,1.0
20220922,085339,14202,1.0
20220922,085340,14203,1.0
20220922,085341,14203,1.0
20220922,085343,14202,1.0
20220922,085344,14202,1.0
20220922,085344,14202,1.0
20220922,085344,14203,2.0
20220922,085344,14203,1.0
20220922,085344,14203,4.0
20220922,085344,14204,1.0
20220922,085344,14204,5.0
20220922,085344,14204,2.0
20220922,085344,14204,10.0
20220922,085344,14204,1.0
20220922,085344,14204,1.0
20220922,085345,14205,1.0
20220922,085345,14204,1.0
20220922,085345,14203,1.0
20220922,085345,14203,1.0
20220922,085345,14203,1.0
20220922,085345,14203,1.0
20220922,085345,14203,1.0
20220922,085345,14204,1.0
20220922,085345,14203,1.0
20220922,085345,14202,1.0
20220922,085345,14202,1.0
20220922,085345,14202,1.0
20220922,085346,14202,1.0
20220922,085346,14203,1.0
20220922,085348,14204,1.0
20220922,085348,14204,1.0
20220922,085348,14205,1.0
20220922,085348,14203,1.0
20220922,085349,14203,1.0
20220922,085349,14203,4.0
20220922,085349,14203,1.0
20220922,085349,14202,1.0
20220922,085349,14202,5.0
20220922,085349,14202,1.0
20220922,085349,14202,1.0
20220922,085349,14202,5.0
20220922,085349,14202,1.0
20220922,085349,14202,1.0
20220922,085349,14202,1.0
20220922,085349,14202,2.0
20220922,085349,14202,1.0
20220922,085349,14202,1.0
20220922,085349,14202,1.0
20220922,085349,14202,1.0
20220922,085349,14202,2.0
20220922,085349,14203,1.0
20220922,085349,14201,1.0
20220922,085349,14201,1.0
20220922,085349,14201,1.0
20220922,085349,14203,1.0
20220922,085349,14203,1.0
20220922,085350,14202,1.0
20220922,085350,14203,10.0
20220922,085350,14203,1.0
20220922,085350,14203,2.0
20220922,085351,14203,1.0
20220922,085351,14204,1.0
20220922,085351,14203,1.0
20220922,085352,14203,1.0
20220922,085352,14203,1.0
20220922,085352,14203,1.0
20220922,085352,14203,1.0
20220922,085352,14202,1.0
20220922,085355,14202,1.0
20220922,085355,14202,2.0
20220922,085355,14202,2.0
20220922,085355,14202,5.0
20220922,085355,14202,5.0
20220922,085355,14202,5.0
20220922,085355,14202,1.0
20220922,085355,14202,1.0
20220922,085355,14202,1.0
20220922,085355,14201,1.0
20220922,085355,14201,11.0
20220922,085355,14202,1.0
20220922,085355,14202,1.0
20220922,085357,14202,1.0
20220922,085358,14202,1.0
20220922,085358,14202,1.0
20220922,085358,14202,2.0
20220922,085358,14202,1.0
20220922,085358,14202,1.0
20220922,085358,14201,12.0
20220922,085358,14201,1.0
20220922,085358,14201,6.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,2.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,2.0
20220922,085358,14201,2.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14201,1.0
20220922,085358,14202,3.0
20220922,085358,14202,1.0
20220922,085359,14201,3.0
20220922,085359,14202,1.0
20220922,085400,14201,1.0
20220922,085400,14201,1.0
20220922,085400,14202,1.0
20220922,085400,14202,1.0
20220922,085400,14202,1.0
20220922,085400,14202,1.0
20220922,085400,14202,1.0
20220922,085400,14201,1.0
20220922,085400,14202,1.0
20220922,085400,14202,1.0
20220922,085401,14203,1.0
20220922,085401,14202,1.0
20220922,085401,14201,2.0
20220922,085402,14202,1.0
20220922,085402,14201,1.0
20220922,085402,14202,1.0
20220922,085403,14202,1.0
20220922,085404,14203,1.0
20220922,085404,14202,1.0
20220922,085404,14203,1.0
20220922,085404,14202,1.0
20220922,085405,14202,2.0
20220922,085405,14203,1.0
20220922,085405,14201,1.0
20220922,085405,14201,1.0
20220922,085405,14201,1.0
20220922,085405,14201,1.0
20220922,085405,14201,1.0
20220922,085406,14202,2.0
20220922,085407,14202,1.0
20220922,085407,14202,1.0
20220922,085407,14202,28.0
20220922,085407,14202,1.0
20220922,085407,14203,1.0
20220922,085407,14201,1.0
20220922,085407,14201,1.0
20220922,085407,14201,1.0
20220922,085408,14203,2.0
20220922,085409,14202,1.0
20220922,085409,14202,1.0
20220922,085410,14201,1.0
20220922,085410,14201,1.0
20220922,085410,14201,2.0
20220922,085410,14201,1.0
20220922,085410,14200,1.0
20220922,085410,14200,3.0
20220922,085410,14200,1.0
20220922,085410,14200,3.0
20220922,085410,14200,1.0
20220922,085410,14200,2.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,2.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,6.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,10.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,3.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,2.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,2.0
20220922,085410,14200,2.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,2.0
20220922,085410,14200,2.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,2.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,9.0
20220922,085410,14200,2.0
20220922,085410,14200,1.0
20220922,085410,14200,2.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,2.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,2.0
20220922,085410,14200,3.0
20220922,085410,14200,2.0
20220922,085410,14200,1.0
20220922,085410,14200,2.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,8.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14200,2.0
20220922,085410,14200,1.0
20220922,085410,14200,2.0
20220922,085410,14200,2.0
20220922,085410,14200,1.0
20220922,085410,14200,2.0
20220922,085410,14200,2.0
20220922,085410,14200,1.0
20220922,085410,14200,1.0
20220922,085410,14199,1.0
20220922,085410,14199,2.0
20220922,085410,14199,1.0
20220922,085410,14199,3.0
20220922,085410,14199,1.0
20220922,085410,14199,1.0
20220922,085410,14199,1.0
20220922,085410,14199,1.0
20220922,085410,14199,2.0
20220922,085410,14199,2.0
20220922,085410,14199,1.0
20220922,085410,14199,1.0
20220922,085410,14199,1.0
20220922,085410,14198,1.0
20220922,085410,14199,2.0
20220922,085410,14198,2.0
20220922,085410,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14199,1.0
20220922,085411,14198,5.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,2.0
20220922,085411,14198,2.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14198,1.0
20220922,085411,14200,1.0
20220922,085411,14199,1.0
20220922,085411,14199,1.0
20220922,085411,14199,1.0
20220922,085411,14199,1.0
20220922,085412,14199,1.0
20220922,085412,14200,1.0
20220922,085412,14199,2.0
20220922,085412,14199,2.0
20220922,085413,14200,1.0
20220922,085413,14199,1.0
20220922,085413,14199,1.0
20220922,085414,14200,2.0
20220922,085414,14199,1.0
20220922,085415,14199,1.0
20220922,085415,14200,1.0
20220922,085415,14200,1.0
20220922,085415,14200,2.0
20220922,085415,14200,3.0
20220922,085415,14200,1.0
20220922,085415,14200,1.0
20220922,085415,14200,1.0
20220922,085415,14200,1.0
20220922,085416,14200,1.0
20220922,085416,14200,1.0
20220922,085416,14199,1.0
20220922,085416,14199,1.0
20220922,085416,14199,2.0
20220922,085416,14199,5.0
20220922,085416,14199,1.0
20220922,085416,14199,1.0
20220922,085416,14199,1.0
20220922,085416,14198,3.0
20220922,085416,14198,1.0
20220922,085416,14198,8.0
20220922,085416,14198,1.0
20220922,085416,14198,1.0
20220922,085416,14198,2.0
20220922,085416,14198,1.0
20220922,085416,14198,1.0
20220922,085417,14199,3.0
20220922,085417,14199,1.0
20220922,085417,14199,2.0
20220922,085418,14198,1.0
20220922,085418,14199,1.0
20220922,085418,14198,1.0
20220922,085419,14199,1.0
20220922,085419,14198,1.0
20220922,085419,14199,1.0
20220922,085420,14198,1.0
20220922,085420,14198,1.0
20220922,085420,14199,1.0
20220922,085420,14197,1.0
20220922,085420,14197,1.0
20220922,085420,14197,1.0
20220922,085420,14197,1.0
20220922,085420,14199,1.0
20220922,085420,14199,1.0
20220922,085421,14199,1.0
20220922,085421,14199,1.0
20220922,085421,14198,1.0
20220922,085421,14199,1.0
20220922,085421,14200,1.0
20220922,085422,14198,1.0
20220922,085422,14199,1.0
20220922,085422,14199,1.0
20220922,085422,14198,1.0
20220922,085422,14200,1.0
20220922,085422,14198,1.0
20220922,085422,14198,1.0
20220922,085423,14199,1.0
20220922,085423,14198,1.0
20220922,085423,14200,13.0
20220922,085423,14200,1.0
20220922,085424,14199,1.0
20220922,085424,14200,1.0
20220922,085424,14201,1.0
20220922,085424,14200,1.0
20220922,085424,14200,1.0
20220922,085424,14201,1.0
20220922,085424,14201,1.0
20220922,085425,14201,1.0
20220922,085425,14201,1.0
20220922,085425,14201,1.0
20220922,085425,14201,1.0
20220922,085426,14201,1.0
20220922,085427,14202,5.0
20220922,085427,14202,1.0
20220922,085427,14201,1.0
20220922,085427,14201,1.0
20220922,085427,14201,1.0
20220922,085427,14200,1.0
20220922,085427,14200,1.0
20220922,085427,14200,1.0
20220922,085428,14201,1.0
20220922,085428,14200,1.0
20220922,085428,14200,1.0
20220922,085428,14200,1.0
20220922,085428,14202,1.0
20220922,085428,14202,1.0
20220922,085429,14202,1.0
20220922,085429,14202,1.0
20220922,085430,14202,1.0
20220922,085431,14201,1.0
20220922,085432,14202,1.0
20220922,085432,14201,1.0
20220922,085432,14201,1.0
20220922,085432,14201,1.0
20220922,085433,14202,1.0
20220922,085433,14201,1.0
20220922,085433,14201,1.0
20220922,085434,14202,1.0
20220922,085434,14201,1.0
20220922,085434,14200,1.0
20220922,085436,14200,1.0
20220922,085437,14200,2.0
20220922,085437,14200,2.0
20220922,085438,14201,1.0
20220922,085438,14201,1.0
20220922,085440,14201,1.0
20220922,085440,14200,1.0
20220922,085440,14200,2.0
20220922,085440,14200,1.0
20220922,085440,14200,1.0
20220922,085440,14200,1.0
20220922,085440,14199,1.0
20220922,085442,14199,1.0
20220922,085442,14199,1.0
20220922,085442,14199,1.0
20220922,085442,14199,1.0
20220922,085442,14199,4.0
20220922,085442,14199,1.0
20220922,085442,14199,1.0
20220922,085442,14199,1.0
20220922,085442,14199,1.0
20220922,085442,14199,1.0
20220922,085442,14200,1.0
20220922,085443,14199,1.0
20220922,085443,14199,3.0
20220922,085443,14200,2.0
20220922,085443,14200,1.0
20220922,085443,14199,1.0
20220922,085444,14199,5.0
20220922,085444,14199,1.0
20220922,085444,14199,1.0
20220922,085445,14199,1.0
20220922,085445,14199,1.0
20220922,085445,14199,2.0
20220922,085445,14199,1.0
20220922,085445,14199,2.0
20220922,085445,14199,1.0
20220922,085445,14200,1.0
20220922,085446,14200,1.0
20220922,085446,14200,2.0
20220922,085446,14200,1.0
20220922,085446,14200,2.0
20220922,085447,14200,1.0
20220922,085447,14199,1.0
20220922,085447,14200,1.0
20220922,085448,14200,1.0
20220922,085449,14200,1.0
20220922,085450,14199,1.0
20220922,085450,14199,1.0
20220922,085450,14199,1.0
20220922,085450,14199,1.0
20220922,085450,14199,1.0
20220922,085450,14199,1.0
20220922,085450,14199,1.0
20220922,085450,14199,2.0
20220922,085451,14199,1.0
20220922,085451,14199,1.0
20220922,085452,14199,1.0
20220922,085452,14199,1.0
20220922,085453,14199,1.0
20220922,085455,14199,5.0
20220922,085455,14200,1.0
20220922,085455,14198,1.0
20220922,085455,14198,1.0
20220922,085457,14200,1.0
20220922,085458,14198,1.0
20220922,085458,14199,1.0
20220922,085459,14199,7.0
20220922,085500,14199,1.0
20220922,085500,14199,2.0
20220922,085500,14199,1.0
20220922,085500,14199,1.0
20220922,085500,14199,1.0
20220922,085500,14199,1.0
20220922,085500,14199,1.0
20220922,085500,14199,2.0
20220922,085500,14199,3.0
20220922,085500,14198,3.0
