DATE,TIME,close,vol
20220613,092208,16007,1.0
20220613,092208,16007,1.0
20220613,092208,16008,7.0
20220613,092208,16008,1.0
20220613,092208,16008,3.0
20220613,092208,16008,10.0
20220613,092209,16007,1.0
20220613,092209,16007,1.0
20220613,092209,16009,1.0
20220613,092209,16009,1.0
20220613,092209,16009,1.0
20220613,092209,16009,2.0
20220613,092209,16007,1.0
20220613,092209,16009,3.0
20220613,092209,16008,1.0
20220613,092209,16008,1.0
20220613,092209,16009,1.0
20220613,092209,16009,4.0
20220613,092210,16009,4.0
20220613,092210,16009,2.0
20220613,092210,16008,1.0
20220613,092210,16008,2.0
20220613,092211,16009,4.0
20220613,092211,16009,2.0
20220613,092212,16010,1.0
20220613,092212,16010,6.0
20220613,092212,16010,34.0
20220613,092212,16010,2.0
20220613,092212,16010,4.0
20220613,092212,16010,1.0
20220613,092212,16008,1.0
20220613,092212,16010,1.0
20220613,092212,16010,16.0
20220613,092212,16009,1.0
20220613,092212,16009,14.0
20220613,092213,16009,2.0
20220613,092213,16009,2.0
20220613,092213,16009,2.0
20220613,092213,16010,2.0
20220613,092214,16010,1.0
20220613,092214,16010,1.0
20220613,092214,16010,6.0
20220613,092214,16010,1.0
20220613,092214,16010,1.0
20220613,092214,16011,1.0
20220613,092214,16011,2.0
20220613,092214,16011,1.0
20220613,092214,16011,1.0
20220613,092214,16011,1.0
20220613,092214,16011,1.0
20220613,092214,16011,1.0
20220613,092214,16011,1.0
20220613,092214,16011,3.0
20220613,092214,16012,8.0
20220613,092214,16012,1.0
20220613,092214,16012,1.0
20220613,092215,16012,2.0
20220613,092215,16012,6.0
20220613,092215,16012,1.0
20220613,092215,16013,13.0
20220613,092215,16013,1.0
20220613,092215,16014,1.0
20220613,092215,16012,1.0
20220613,092215,16013,1.0
20220613,092215,16013,1.0
20220613,092215,16014,9.0
20220613,092216,16013,1.0
20220613,092216,16014,3.0
20220613,092216,16014,3.0
20220613,092216,16013,1.0
20220613,092216,16014,2.0
20220613,092216,16015,1.0
20220613,092216,16015,5.0
20220613,092216,16015,1.0
20220613,092216,16015,1.0
20220613,092216,16015,3.0
20220613,092216,16014,1.0
20220613,092216,16014,1.0
20220613,092216,16015,1.0
20220613,092217,16014,1.0
20220613,092218,16015,1.0
20220613,092218,16014,1.0
20220613,092218,16014,1.0
20220613,092218,16014,1.0
20220613,092218,16014,1.0
20220613,092218,16013,1.0
20220613,092218,16013,1.0
20220613,092218,16013,1.0
20220613,092218,16013,1.0
20220613,092218,16013,1.0
20220613,092218,16013,1.0
20220613,092218,16013,1.0
20220613,092219,16014,2.0
20220613,092219,16014,1.0
20220613,092219,16013,1.0
20220613,092219,16013,10.0
20220613,092219,16013,1.0
20220613,092219,16013,4.0
20220613,092220,16013,1.0
20220613,092220,16013,1.0
20220613,092220,16013,1.0
20220613,092220,16012,2.0
20220613,092220,16012,3.0
20220613,092220,16012,2.0
20220613,092220,16012,1.0
20220613,092220,16012,1.0
20220613,092220,16012,4.0
20220613,092220,16012,3.0
20220613,092220,16012,1.0
20220613,092220,16012,1.0
20220613,092220,16012,1.0
20220613,092220,16012,1.0
20220613,092221,16011,1.0
20220613,092221,16012,1.0
20220613,092221,16013,1.0
20220613,092221,16011,1.0
20220613,092221,16011,1.0
20220613,092221,16011,1.0
20220613,092221,16011,1.0
20220613,092221,16011,1.0
20220613,092222,16011,2.0
20220613,092222,16013,1.0
20220613,092222,16013,1.0
20220613,092222,16013,1.0
20220613,092222,16012,1.0
20220613,092222,16013,1.0
20220613,092223,16011,1.0
20220613,092223,16012,1.0
20220613,092224,16012,2.0
20220613,092224,16011,1.0
20220613,092225,16012,1.0
20220613,092225,16013,1.0
20220613,092225,16013,2.0
20220613,092226,16011,1.0
20220613,092226,16011,1.0
20220613,092226,16012,1.0
20220613,092227,16011,1.0
20220613,092227,16011,1.0
20220613,092227,16012,1.0
20220613,092228,16012,1.0
20220613,092228,16011,1.0
20220613,092228,16011,1.0
20220613,092229,16012,1.0
20220613,092229,16012,3.0
20220613,092229,16012,1.0
20220613,092229,16011,1.0
20220613,092229,16012,1.0
20220613,092230,16012,1.0
20220613,092230,16012,3.0
20220613,092230,16012,1.0
20220613,092230,16012,1.0
20220613,092230,16011,1.0
20220613,092230,16011,1.0
20220613,092230,16011,1.0
20220613,092230,16011,1.0
20220613,092230,16011,1.0
20220613,092230,16011,1.0
20220613,092230,16011,1.0
20220613,092230,16011,1.0
20220613,092230,16011,1.0
20220613,092230,16011,1.0
20220613,092230,16011,1.0
20220613,092231,16010,1.0
20220613,092231,16010,1.0
20220613,092231,16010,1.0
20220613,092231,16010,1.0
20220613,092231,16010,1.0
20220613,092231,16010,1.0
20220613,092231,16010,1.0
20220613,092231,16010,1.0
20220613,092231,16010,1.0
20220613,092231,16010,1.0
20220613,092231,16010,1.0
20220613,092231,16010,1.0
20220613,092231,16010,1.0
20220613,092231,16010,1.0
20220613,092231,16010,1.0
20220613,092231,16010,1.0
20220613,092231,16009,1.0
20220613,092231,16009,2.0
20220613,092231,16009,1.0
20220613,092231,16009,2.0
20220613,092231,16009,1.0
20220613,092231,16009,1.0
20220613,092231,16009,1.0
20220613,092231,16009,2.0
20220613,092231,16009,1.0
20220613,092231,16009,1.0
20220613,092231,16009,1.0
20220613,092231,16009,1.0
20220613,092231,16010,1.0
20220613,092231,16011,3.0
20220613,092231,16011,1.0
20220613,092231,16011,2.0
20220613,092231,16010,1.0
20220613,092231,16009,1.0
20220613,092231,16009,1.0
20220613,092231,16009,1.0
20220613,092231,16009,1.0
20220613,092231,16009,3.0
20220613,092231,16009,1.0
20220613,092231,16010,1.0
20220613,092231,16009,2.0
20220613,092231,16010,2.0
20220613,092231,16009,1.0
20220613,092231,16009,1.0
20220613,092231,16010,1.0
20220613,092231,16011,5.0
20220613,092232,16009,1.0
20220613,092232,16009,1.0
20220613,092232,16012,1.0
20220613,092232,16010,1.0
20220613,092234,16010,2.0
20220613,092234,16010,1.0
20220613,092234,16010,1.0
20220613,092234,16010,1.0
20220613,092234,16010,2.0
20220613,092235,16012,1.0
20220613,092236,16012,11.0
20220613,092236,16012,1.0
20220613,092236,16012,2.0
20220613,092236,16011,1.0
20220613,092236,16011,1.0
20220613,092236,16013,1.0
20220613,092236,16013,1.0
20220613,092237,16012,2.0
20220613,092237,16012,1.0
20220613,092237,16012,1.0
20220613,092238,16013,1.0
20220613,092238,16013,2.0
20220613,092238,16012,1.0
20220613,092239,16012,1.0
20220613,092239,16012,1.0
20220613,092239,16011,1.0
20220613,092241,16011,1.0
20220613,092242,16012,2.0
20220613,092242,16012,1.0
20220613,092243,16012,1.0
20220613,092243,16013,2.0
20220613,092243,16013,2.0
20220613,092243,16013,2.0
20220613,092243,16013,1.0
20220613,092243,16013,1.0
20220613,092244,16014,1.0
20220613,092244,16013,1.0
20220613,092244,16014,1.0
20220613,092244,16015,1.0
20220613,092244,16014,1.0
20220613,092245,16015,5.0
20220613,092245,16015,2.0
20220613,092245,16015,2.0
20220613,092245,16015,2.0
20220613,092246,16014,1.0
20220613,092246,16016,1.0
20220613,092246,16016,1.0
20220613,092246,16016,1.0
20220613,092246,16016,1.0
20220613,092246,16016,1.0
20220613,092246,16016,1.0
20220613,092246,16014,1.0
20220613,092246,16015,1.0
20220613,092247,16015,1.0
20220613,092247,16014,2.0
20220613,092247,16014,2.0
20220613,092248,16015,9.0
20220613,092248,16016,25.0
20220613,092248,16017,7.0
20220613,092248,16017,1.0
20220613,092248,16015,2.0
20220613,092248,16015,1.0
20220613,092248,16017,1.0
20220613,092249,16015,1.0
20220613,092249,16015,1.0
20220613,092249,16016,1.0
20220613,092249,16016,5.0
20220613,092249,16015,1.0
20220613,092249,16016,1.0
20220613,092249,16016,1.0
20220613,092249,16016,2.0
20220613,092249,16016,2.0
20220613,092249,16016,2.0
20220613,092250,16015,1.0
20220613,092250,16016,1.0
20220613,092250,16015,1.0
20220613,092250,16016,1.0
20220613,092250,16016,1.0
20220613,092251,16015,1.0
20220613,092251,16015,1.0
20220613,092251,16016,1.0
20220613,092251,16016,1.0
20220613,092251,16015,1.0
20220613,092252,16016,1.0
20220613,092252,16014,1.0
20220613,092252,16015,1.0
20220613,092252,16015,1.0
20220613,092252,16015,1.0
20220613,092253,16015,1.0
20220613,092253,16015,1.0
20220613,092255,16016,2.0
20220613,092255,16016,2.0
20220613,092255,16016,1.0
20220613,092255,16016,1.0
20220613,092255,16017,1.0
20220613,092255,16017,2.0
20220613,092256,16016,1.0
20220613,092256,16018,4.0
20220613,092256,16018,2.0
20220613,092256,16017,2.0
20220613,092256,16016,1.0
20220613,092256,16016,1.0
20220613,092256,16016,1.0
20220613,092256,16016,1.0
20220613,092256,16016,1.0
20220613,092256,16016,1.0
20220613,092256,16016,1.0
20220613,092256,16016,1.0
20220613,092256,16016,1.0
20220613,092257,16016,1.0
20220613,092257,16017,1.0
20220613,092257,16016,1.0
20220613,092257,16016,1.0
20220613,092258,16017,2.0
20220613,092258,16017,6.0
20220613,092258,16017,1.0
20220613,092258,16017,1.0
20220613,092258,16017,1.0
20220613,092259,16018,1.0
20220613,092259,16018,1.0
20220613,092259,16018,1.0
20220613,092259,16018,2.0
20220613,092259,16018,1.0
20220613,092259,16018,5.0
20220613,092259,16017,3.0
20220613,092259,16017,1.0
20220613,092259,16017,3.0
20220613,092259,16016,1.0
20220613,092259,16016,30.0
20220613,092259,16016,36.0
20220613,092259,16016,2.0
20220613,092259,16016,2.0
20220613,092259,16016,2.0
20220613,092259,16016,2.0
20220613,092259,16016,2.0
20220613,092259,16016,4.0
20220613,092300,16016,1.0
20220613,092300,16016,1.0
20220613,092300,16017,2.0
20220613,092300,16017,1.0
20220613,092300,16016,1.0
20220613,092300,16015,1.0
20220613,092300,16015,2.0
20220613,092300,16015,1.0
20220613,092300,16015,1.0
20220613,092300,16015,1.0
20220613,092300,16015,1.0
20220613,092300,16015,1.0
20220613,092300,16015,1.0
20220613,092301,16016,1.0
20220613,092301,16016,4.0
20220613,092301,16017,6.0
20220613,092301,16017,1.0
20220613,092301,16017,1.0
20220613,092301,16017,1.0
20220613,092302,16016,1.0
20220613,092302,16015,1.0
20220613,092302,16015,24.0
20220613,092302,16015,8.0
20220613,092302,16015,6.0
20220613,092303,16015,1.0
20220613,092303,16016,1.0
20220613,092303,16016,8.0
20220613,092303,16016,3.0
20220613,092304,16016,2.0
20220613,092304,16014,1.0
20220613,092304,16014,1.0
20220613,092304,16014,1.0
20220613,092304,16014,1.0
20220613,092304,16014,1.0
20220613,092304,16014,4.0
20220613,092304,16014,1.0
20220613,092304,16014,1.0
20220613,092304,16014,1.0
20220613,092304,16014,2.0
20220613,092304,16015,1.0
20220613,092305,16015,1.0
20220613,092305,16014,1.0
20220613,092305,16014,6.0
20220613,092305,16016,1.0
20220613,092305,16016,1.0
20220613,092305,16014,1.0
20220613,092305,16014,1.0
20220613,092306,16014,2.0
20220613,092306,16014,6.0
20220613,092306,16016,1.0
20220613,092306,16014,1.0
20220613,092306,16014,1.0
20220613,092306,16014,1.0
20220613,092306,16014,1.0
20220613,092306,16014,1.0
20220613,092306,16014,1.0
20220613,092307,16015,5.0
20220613,092307,16015,2.0
20220613,092307,16015,1.0
20220613,092309,16015,1.0
20220613,092309,16016,1.0
20220613,092309,16015,1.0
20220613,092310,16016,1.0
20220613,092310,16015,1.0
20220613,092310,16016,1.0
20220613,092311,16016,1.0
20220613,092311,16016,1.0
20220613,092311,16016,1.0
20220613,092312,16015,1.0
20220613,092312,16015,1.0
20220613,092312,16015,1.0
20220613,092312,16015,2.0
20220613,092314,16015,1.0
20220613,092314,16014,1.0
20220613,092314,16014,1.0
20220613,092314,16014,1.0
20220613,092314,16014,1.0
20220613,092314,16014,2.0
20220613,092314,16014,1.0
20220613,092315,16015,1.0
20220613,092315,16014,1.0
20220613,092315,16013,1.0
20220613,092315,16013,1.0
20220613,092316,16013,90.0
20220613,092316,16013,50.0
20220613,092316,16014,1.0
20220613,092316,16014,2.0
20220613,092316,16014,6.0
20220613,092316,16014,10.0
20220613,092316,16014,2.0
20220613,092316,16014,4.0
20220613,092316,16014,4.0
20220613,092316,16013,1.0
20220613,092316,16014,1.0
20220613,092316,16015,1.0
20220613,092316,16015,6.0
20220613,092316,16015,1.0
20220613,092316,16015,1.0
20220613,092317,16016,1.0
20220613,092317,16016,2.0
20220613,092317,16016,2.0
20220613,092318,16016,2.0
20220613,092318,16016,2.0
20220613,092318,16016,4.0
20220613,092318,16016,1.0
20220613,092318,16016,6.0
20220613,092318,16016,10.0
20220613,092318,16016,38.0
20220613,092318,16016,1.0
20220613,092319,16016,12.0
20220613,092319,16016,2.0
20220613,092319,16016,2.0
20220613,092319,16016,10.0
20220613,092319,16016,8.0
20220613,092320,16015,1.0
20220613,092320,16015,1.0
20220613,092320,16014,9.0
20220613,092320,16014,1.0
20220613,092320,16014,1.0
20220613,092320,16014,10.0
20220613,092321,16014,1.0
20220613,092321,16014,1.0
20220613,092321,16014,4.0
20220613,092321,16013,2.0
20220613,092321,16013,1.0
20220613,092321,16013,1.0
20220613,092321,16013,2.0
20220613,092321,16013,5.0
20220613,092321,16013,1.0
20220613,092321,16013,1.0
20220613,092321,16013,5.0
20220613,092321,16013,1.0
20220613,092322,16012,1.0
20220613,092322,16013,1.0
20220613,092322,16012,1.0
20220613,092322,16014,1.0
20220613,092323,16013,1.0
20220613,092323,16013,1.0
20220613,092323,16013,1.0
20220613,092323,16012,2.0
20220613,092323,16012,1.0
20220613,092323,16012,1.0
20220613,092323,16012,1.0
20220613,092323,16012,1.0
20220613,092323,16012,1.0
20220613,092324,16013,1.0
20220613,092324,16013,1.0
20220613,092324,16012,1.0
20220613,092325,16012,1.0
20220613,092325,16012,1.0
20220613,092325,16012,1.0
20220613,092325,16012,2.0
20220613,092325,16012,1.0
20220613,092325,16013,1.0
20220613,092325,16011,1.0
20220613,092325,16011,1.0
20220613,092326,16011,1.0
20220613,092326,16011,1.0
20220613,092326,16010,1.0
20220613,092326,16010,1.0
20220613,092326,16010,1.0
20220613,092326,16010,1.0
20220613,092326,16010,1.0
20220613,092326,16010,1.0
20220613,092326,16010,1.0
20220613,092326,16010,2.0
20220613,092326,16010,1.0
20220613,092326,16010,3.0
20220613,092326,16010,2.0
20220613,092326,16011,4.0
20220613,092326,16011,1.0
20220613,092326,16011,1.0
20220613,092326,16009,1.0
20220613,092326,16009,1.0
20220613,092326,16009,1.0
20220613,092326,16009,1.0
20220613,092326,16009,1.0
20220613,092326,16009,1.0
20220613,092326,16009,1.0
20220613,092326,16009,7.0
20220613,092326,16009,5.0
20220613,092326,16009,1.0
20220613,092326,16009,1.0
20220613,092326,16008,1.0
20220613,092326,16008,1.0
20220613,092326,16009,1.0
20220613,092327,16008,1.0
20220613,092327,16008,1.0
20220613,092327,16008,1.0
20220613,092327,16009,1.0
20220613,092327,16008,1.0
20220613,092327,16009,1.0
20220613,092327,16009,1.0
20220613,092327,16008,1.0
20220613,092327,16008,1.0
20220613,092327,16008,1.0
20220613,092327,16008,26.0
20220613,092327,16008,1.0
20220613,092327,16008,4.0
20220613,092327,16008,1.0
20220613,092327,16008,1.0
20220613,092327,16008,1.0
20220613,092327,16007,1.0
20220613,092327,16007,1.0
20220613,092327,16007,1.0
20220613,092327,16009,1.0
20220613,092328,16008,1.0
20220613,092328,16008,1.0
20220613,092328,16008,1.0
20220613,092328,16008,1.0
20220613,092328,16007,2.0
20220613,092328,16007,1.0
20220613,092328,16007,1.0
20220613,092328,16007,1.0
20220613,092328,16007,1.0
20220613,092328,16007,2.0
20220613,092328,16007,1.0
20220613,092328,16007,1.0
20220613,092329,16008,1.0
20220613,092329,16007,1.0
20220613,092329,16007,1.0
20220613,092329,16006,3.0
20220613,092329,16006,3.0
20220613,092329,16006,2.0
20220613,092329,16007,1.0
20220613,092329,16007,1.0
20220613,092329,16007,1.0
20220613,092329,16007,1.0
20220613,092329,16007,1.0
20220613,092329,16007,2.0
20220613,092329,16007,1.0
20220613,092329,16007,1.0
20220613,092329,16006,1.0
20220613,092329,16006,1.0
20220613,092329,16007,2.0
20220613,092329,16006,1.0
20220613,092329,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,2.0
20220613,092330,16006,1.0
20220613,092330,16007,2.0
20220613,092330,16007,1.0
20220613,092330,16006,99.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,10.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,2.0
20220613,092330,16006,2.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,1.0
20220613,092330,16006,2.0
20220613,092330,16005,1.0
20220613,092330,16006,2.0
20220613,092330,16005,1.0
20220613,092330,16006,2.0
20220613,092330,16005,2.0
20220613,092330,16005,1.0
20220613,092330,16005,1.0
20220613,092330,16005,1.0
20220613,092330,16005,2.0
20220613,092330,16005,1.0
20220613,092331,16005,1.0
20220613,092331,16005,1.0
20220613,092331,16005,1.0
20220613,092331,16005,1.0
20220613,092331,16005,1.0
20220613,092331,16005,1.0
20220613,092331,16005,1.0
20220613,092331,16005,1.0
20220613,092331,16005,1.0
20220613,092331,16005,1.0
20220613,092331,16005,1.0
20220613,092331,16005,1.0
20220613,092331,16005,2.0
20220613,092331,16005,1.0
20220613,092331,16005,1.0
20220613,092331,16005,1.0
20220613,092331,16005,10.0
20220613,092331,16005,4.0
20220613,092331,16005,1.0
20220613,092331,16005,1.0
20220613,092331,16004,1.0
20220613,092331,16004,1.0
20220613,092331,16004,1.0
20220613,092331,16004,1.0
20220613,092331,16004,1.0
20220613,092331,16004,2.0
20220613,092331,16005,1.0
20220613,092331,16005,6.0
20220613,092331,16004,1.0
20220613,092331,16004,1.0
20220613,092331,16004,1.0
20220613,092331,16004,1.0
20220613,092331,16004,2.0
20220613,092331,16004,1.0
20220613,092331,16004,1.0
20220613,092331,16005,6.0
20220613,092331,16004,1.0
20220613,092331,16004,1.0
20220613,092332,16004,1.0
20220613,092332,16004,1.0
20220613,092332,16005,1.0
20220613,092332,16005,1.0
20220613,092332,16006,4.0
20220613,092332,16007,1.0
20220613,092332,16007,5.0
20220613,092332,16008,2.0
20220613,092332,16008,2.0
20220613,092332,16007,1.0
20220613,092333,16008,5.0
20220613,092333,16009,1.0
20220613,092333,16008,1.0
20220613,092333,16008,1.0
20220613,092333,16009,4.0
20220613,092334,16008,1.0
20220613,092334,16008,1.0
20220613,092334,16008,1.0
20220613,092334,16008,1.0
20220613,092335,16008,1.0
20220613,092336,16009,2.0
20220613,092336,16009,2.0
20220613,092336,16010,2.0
20220613,092337,16010,4.0
20220613,092338,16010,1.0
20220613,092338,16010,6.0
20220613,092338,16011,1.0
20220613,092338,16011,3.0
20220613,092338,16011,2.0
20220613,092338,16011,1.0
20220613,092338,16010,1.0
20220613,092338,16010,2.0
20220613,092338,16010,1.0
20220613,092338,16011,1.0
20220613,092339,16011,1.0
20220613,092339,16011,1.0
20220613,092339,16012,1.0
20220613,092339,16011,1.0
20220613,092339,16011,2.0
20220613,092339,16011,2.0
20220613,092339,16011,4.0
20220613,092339,16012,1.0
20220613,092339,16012,1.0
20220613,092339,16013,4.0
20220613,092340,16011,1.0
20220613,092340,16011,1.0
20220613,092340,16012,1.0
20220613,092340,16012,1.0
20220613,092340,16012,1.0
20220613,092341,16012,2.0
20220613,092341,16013,2.0
20220613,092341,16013,2.0
20220613,092341,16013,1.0
20220613,092342,16013,4.0
20220613,092342,16011,1.0
20220613,092342,16013,1.0
20220613,092342,16014,3.0
20220613,092342,16014,1.0
20220613,092343,16014,1.0
20220613,092343,16013,1.0
20220613,092344,16014,4.0
20220613,092344,16014,1.0
20220613,092344,16013,1.0
20220613,092345,16013,1.0
20220613,092345,16013,1.0
