DATE,TIME,close,vol
20220104,092401,18451,1.0
20220104,092401,18452,3.0
20220104,092401,18453,6.0
20220104,092401,18452,1.0
20220104,092401,18453,1.0
20220104,092401,18452,1.0
20220104,092401,18453,3.0
20220104,092401,18454,6.0
20220104,092401,18454,1.0
20220104,092401,18454,1.0
20220104,092401,18454,2.0
20220104,092401,18452,1.0
20220104,092401,18452,1.0
20220104,092401,18452,1.0
20220104,092401,18452,1.0
20220104,092401,18454,1.0
20220104,092401,18454,3.0
20220104,092402,18453,1.0
20220104,092402,18454,3.0
20220104,092402,18454,1.0
20220104,092402,18454,1.0
20220104,092402,18453,1.0
20220104,092402,18452,1.0
20220104,092402,18452,1.0
20220104,092402,18452,2.0
20220104,092402,18454,2.0
20220104,092402,18454,3.0
20220104,092402,18453,1.0
20220104,092402,18453,1.0
20220104,092402,18454,3.0
20220104,092402,18454,1.0
20220104,092402,18454,2.0
20220104,092402,18455,1.0
20220104,092402,18452,1.0
20220104,092402,18452,1.0
20220104,092402,18452,1.0
20220104,092402,18453,1.0
20220104,092402,18452,1.0
20220104,092402,18451,1.0
20220104,092403,18451,1.0
20220104,092403,18451,1.0
20220104,092403,18451,1.0
20220104,092403,18452,1.0
20220104,092403,18453,1.0
20220104,092403,18451,1.0
20220104,092403,18451,1.0
20220104,092403,18451,1.0
20220104,092403,18451,1.0
20220104,092403,18451,1.0
20220104,092403,18451,1.0
20220104,092403,18451,1.0
20220104,092403,18451,1.0
20220104,092403,18450,1.0
20220104,092403,18450,1.0
20220104,092403,18452,5.0
20220104,092404,18453,1.0
20220104,092404,18452,1.0
20220104,092404,18454,2.0
20220104,092404,18454,1.0
20220104,092404,18454,1.0
20220104,092404,18454,1.0
20220104,092405,18453,3.0
20220104,092405,18453,1.0
20220104,092405,18453,1.0
20220104,092405,18454,1.0
20220104,092405,18454,1.0
20220104,092405,18454,1.0
20220104,092405,18454,1.0
20220104,092405,18454,3.0
20220104,092405,18454,2.0
20220104,092405,18455,1.0
20220104,092405,18455,1.0
20220104,092405,18455,2.0
20220104,092406,18455,2.0
20220104,092406,18454,1.0
20220104,092406,18454,1.0
20220104,092406,18454,1.0
20220104,092406,18454,1.0
20220104,092407,18454,7.0
20220104,092407,18454,1.0
20220104,092407,18454,1.0
20220104,092407,18454,1.0
20220104,092407,18454,1.0
20220104,092407,18455,1.0
20220104,092407,18455,1.0
20220104,092409,18453,1.0
20220104,092409,18455,3.0
20220104,092409,18455,2.0
20220104,092409,18454,1.0
20220104,092410,18456,1.0
20220104,092410,18454,1.0
20220104,092410,18454,1.0
20220104,092410,18454,1.0
20220104,092412,18454,1.0
20220104,092412,18453,1.0
20220104,092413,18454,1.0
20220104,092415,18454,2.0
20220104,092415,18454,1.0
20220104,092417,18454,2.0
20220104,092419,18453,1.0
20220104,092419,18455,1.0
20220104,092419,18455,1.0
20220104,092419,18455,1.0
20220104,092419,18455,1.0
20220104,092419,18455,1.0
20220104,092419,18455,1.0
20220104,092419,18455,1.0
20220104,092419,18455,1.0
20220104,092419,18455,5.0
20220104,092419,18454,1.0
20220104,092419,18454,2.0
20220104,092419,18454,1.0
20220104,092419,18454,1.0
20220104,092419,18454,1.0
20220104,092419,18454,2.0
20220104,092419,18454,2.0
20220104,092419,18454,1.0
20220104,092419,18454,1.0
20220104,092419,18455,1.0
20220104,092421,18454,1.0
20220104,092426,18454,3.0
20220104,092426,18454,3.0
20220104,092428,18454,1.0
20220104,092428,18455,1.0
20220104,092428,18455,1.0
20220104,092428,18454,1.0
20220104,092428,18454,1.0
20220104,092429,18455,3.0
20220104,092429,18455,1.0
20220104,092429,18455,1.0
20220104,092430,18455,2.0
20220104,092430,18456,5.0
20220104,092430,18455,1.0
20220104,092431,18456,1.0
20220104,092432,18456,1.0
20220104,092432,18456,9.0
20220104,092432,18457,23.0
20220104,092432,18457,1.0
20220104,092432,18458,43.0
20220104,092432,18458,2.0
20220104,092432,18459,14.0
20220104,092432,18459,1.0
20220104,092432,18459,15.0
20220104,092432,18459,1.0
20220104,092432,18459,1.0
20220104,092432,18459,1.0
20220104,092432,18459,1.0
20220104,092432,18459,1.0
20220104,092432,18459,1.0
20220104,092432,18459,3.0
20220104,092432,18459,4.0
20220104,092432,18459,1.0
20220104,092432,18459,1.0
20220104,092432,18459,2.0
20220104,092432,18459,1.0
20220104,092432,18459,1.0
20220104,092432,18459,2.0
20220104,092432,18459,1.0
20220104,092432,18459,2.0
20220104,092432,18459,1.0
20220104,092432,18459,1.0
20220104,092432,18459,1.0
20220104,092432,18459,1.0
20220104,092432,18459,1.0
20220104,092432,18458,1.0
20220104,092432,18458,1.0
20220104,092432,18458,1.0
20220104,092432,18459,1.0
20220104,092432,18458,1.0
20220104,092432,18458,2.0
20220104,092432,18458,1.0
20220104,092432,18458,1.0
20220104,092432,18458,1.0
20220104,092432,18458,1.0
20220104,092432,18458,2.0
20220104,092432,18458,1.0
20220104,092432,18458,1.0
20220104,092432,18459,1.0
20220104,092432,18459,1.0
20220104,092432,18459,1.0
20220104,092432,18459,2.0
20220104,092432,18460,1.0
20220104,092432,18458,1.0
20220104,092432,18459,1.0
20220104,092433,18459,1.0
20220104,092433,18458,1.0
20220104,092433,18458,1.0
20220104,092433,18457,1.0
20220104,092433,18458,4.0
20220104,092433,18458,1.0
20220104,092433,18457,1.0
20220104,092433,18457,1.0
20220104,092433,18457,2.0
20220104,092433,18458,2.0
20220104,092433,18458,1.0
20220104,092433,18456,1.0
20220104,092433,18457,1.0
20220104,092433,18457,1.0
20220104,092433,18457,1.0
20220104,092433,18457,1.0
20220104,092433,18457,3.0
20220104,092433,18456,1.0
20220104,092433,18456,1.0
20220104,092433,18456,1.0
20220104,092433,18456,3.0
20220104,092433,18456,3.0
20220104,092433,18456,8.0
20220104,092433,18456,9.0
20220104,092433,18456,1.0
20220104,092434,18456,4.0
20220104,092434,18456,3.0
20220104,092434,18456,1.0
20220104,092434,18456,1.0
20220104,092434,18457,1.0
20220104,092435,18456,1.0
20220104,092435,18456,1.0
20220104,092436,18455,1.0
20220104,092436,18455,2.0
20220104,092436,18455,1.0
20220104,092437,18454,1.0
20220104,092437,18455,1.0
20220104,092437,18455,1.0
20220104,092437,18456,1.0
20220104,092437,18456,1.0
20220104,092437,18456,1.0
20220104,092437,18456,1.0
20220104,092437,18455,3.0
20220104,092437,18455,2.0
20220104,092438,18454,1.0
20220104,092438,18456,1.0
20220104,092438,18454,1.0
20220104,092439,18454,1.0
20220104,092441,18455,1.0
20220104,092442,18455,1.0
20220104,092442,18455,1.0
20220104,092442,18455,1.0
20220104,092442,18455,1.0
20220104,092442,18454,1.0
20220104,092444,18456,3.0
20220104,092445,18456,1.0
20220104,092449,18456,1.0
20220104,092450,18455,1.0
20220104,092450,18456,2.0
20220104,092451,18457,1.0
20220104,092451,18457,5.0
20220104,092451,18457,1.0
20220104,092452,18458,10.0
20220104,092453,18459,1.0
20220104,092453,18459,1.0
20220104,092453,18459,4.0
20220104,092453,18460,1.0
20220104,092453,18459,1.0
20220104,092453,18458,1.0
20220104,092453,18458,1.0
20220104,092454,18458,1.0
20220104,092454,18458,1.0
20220104,092454,18458,1.0
20220104,092454,18457,1.0
20220104,092454,18458,2.0
20220104,092454,18458,1.0
20220104,092454,18459,1.0
20220104,092454,18458,1.0
20220104,092455,18458,1.0
20220104,092455,18458,1.0
20220104,092455,18459,8.0
20220104,092455,18460,1.0
20220104,092455,18458,1.0
20220104,092455,18460,8.0
20220104,092456,18459,1.0
20220104,092456,18459,1.0
20220104,092456,18459,1.0
20220104,092456,18459,1.0
20220104,092457,18459,2.0
20220104,092457,18459,1.0
20220104,092458,18459,1.0
20220104,092458,18459,1.0
20220104,092458,18460,2.0
20220104,092458,18460,1.0
20220104,092458,18460,1.0
20220104,092458,18460,1.0
20220104,092458,18459,1.0
20220104,092458,18460,2.0
20220104,092458,18460,2.0
20220104,092458,18460,2.0
20220104,092459,18459,1.0
20220104,092459,18459,2.0
20220104,092459,18459,1.0
20220104,092459,18458,2.0
20220104,092459,18458,1.0
20220104,092459,18457,1.0
20220104,092459,18458,2.0
20220104,092459,18458,1.0
20220104,092459,18457,1.0
20220104,092459,18458,2.0
20220104,092459,18459,1.0
20220104,092459,18457,1.0
20220104,092459,18457,1.0
20220104,092459,18459,4.0
20220104,092459,18459,1.0
20220104,092500,18459,1.0
20220104,092500,18459,1.0
20220104,092500,18459,1.0
20220104,092500,18459,1.0
20220104,092500,18459,1.0
20220104,092500,18459,3.0
20220104,092500,18459,2.0
20220104,092500,18459,1.0
20220104,092500,18460,1.0
20220104,092500,18460,1.0
20220104,092500,18460,2.0
20220104,092500,18460,1.0
20220104,092500,18460,1.0
20220104,092500,18460,1.0
20220104,092500,18460,1.0
20220104,092500,18460,2.0
20220104,092500,18460,5.0
20220104,092500,18459,1.0
20220104,092500,18460,2.0
20220104,092500,18460,1.0
20220104,092500,18458,1.0
20220104,092500,18459,1.0
20220104,092500,18459,1.0
20220104,092500,18459,1.0
20220104,092500,18460,1.0
20220104,092500,18460,1.0
20220104,092500,18460,1.0
20220104,092500,18460,1.0
20220104,092500,18460,2.0
20220104,092500,18460,1.0
20220104,092500,18460,1.0
20220104,092500,18460,1.0
20220104,092500,18460,2.0
20220104,092500,18460,1.0
20220104,092500,18460,1.0
20220104,092500,18460,1.0
20220104,092501,18460,1.0
20220104,092501,18460,1.0
20220104,092501,18460,2.0
20220104,092501,18460,2.0
20220104,092501,18460,2.0
20220104,092501,18460,1.0
20220104,092501,18460,1.0
20220104,092501,18460,1.0
20220104,092501,18460,1.0
20220104,092501,18460,1.0
20220104,092501,18460,1.0
20220104,092501,18460,4.0
20220104,092501,18460,1.0
20220104,092501,18460,1.0
20220104,092501,18460,1.0
20220104,092501,18460,1.0
20220104,092501,18460,1.0
20220104,092501,18459,1.0
20220104,092501,18459,1.0
20220104,092501,18459,1.0
20220104,092501,18460,2.0
20220104,092501,18460,1.0
20220104,092501,18460,2.0
20220104,092501,18460,2.0
20220104,092501,18460,1.0
20220104,092501,18460,1.0
20220104,092501,18460,1.0
20220104,092501,18460,1.0
20220104,092501,18460,1.0
20220104,092501,18460,2.0
20220104,092501,18460,7.0
20220104,092501,18460,1.0
20220104,092501,18460,2.0
20220104,092501,18459,1.0
20220104,092501,18461,1.0
20220104,092501,18460,1.0
20220104,092501,18461,1.0
20220104,092501,18461,1.0
20220104,092501,18460,1.0
20220104,092501,18460,2.0
20220104,092501,18460,1.0
20220104,092501,18461,1.0
20220104,092501,18461,2.0
20220104,092501,18461,1.0
20220104,092501,18461,1.0
20220104,092501,18461,1.0
20220104,092501,18461,1.0
20220104,092501,18461,1.0
20220104,092501,18461,8.0
20220104,092501,18461,1.0
20220104,092501,18460,1.0
20220104,092501,18461,1.0
20220104,092501,18461,1.0
20220104,092501,18461,1.0
20220104,092501,18461,1.0
20220104,092501,18460,1.0
20220104,092502,18460,1.0
20220104,092502,18461,1.0
20220104,092502,18460,1.0
20220104,092502,18459,1.0
20220104,092502,18458,1.0
20220104,092502,18460,1.0
20220104,092502,18460,1.0
20220104,092502,18459,2.0
20220104,092502,18459,2.0
20220104,092502,18459,2.0
20220104,092502,18459,1.0
20220104,092502,18460,1.0
20220104,092502,18460,1.0
20220104,092502,18460,1.0
20220104,092502,18460,1.0
20220104,092502,18458,2.0
20220104,092502,18460,1.0
20220104,092502,18459,4.0
20220104,092502,18459,1.0
20220104,092502,18460,1.0
20220104,092503,18459,3.0
20220104,092503,18458,1.0
20220104,092503,18460,3.0
20220104,092503,18459,1.0
20220104,092503,18458,1.0
20220104,092503,18460,1.0
20220104,092503,18458,1.0
20220104,092504,18457,1.0
20220104,092504,18457,3.0
20220104,092504,18457,4.0
20220104,092504,18457,2.0
20220104,092504,18457,1.0
20220104,092504,18457,1.0
20220104,092504,18457,1.0
20220104,092504,18458,1.0
20220104,092504,18458,1.0
20220104,092504,18458,1.0
20220104,092504,18458,1.0
20220104,092504,18458,1.0
20220104,092505,18456,2.0
20220104,092505,18456,6.0
20220104,092505,18456,1.0
20220104,092505,18456,1.0
20220104,092505,18456,1.0
20220104,092505,18456,1.0
20220104,092506,18456,1.0
20220104,092506,18457,1.0
20220104,092506,18455,1.0
20220104,092507,18455,1.0
20220104,092507,18455,1.0
20220104,092507,18455,1.0
20220104,092507,18455,1.0
20220104,092507,18454,1.0
20220104,092507,18456,1.0
20220104,092507,18456,1.0
20220104,092507,18455,1.0
20220104,092507,18454,1.0
20220104,092507,18456,10.0
20220104,092508,18454,1.0
20220104,092508,18456,1.0
20220104,092509,18456,3.0
20220104,092509,18455,1.0
20220104,092509,18455,1.0
20220104,092509,18455,1.0
20220104,092509,18455,1.0
20220104,092510,18455,3.0
20220104,092510,18455,1.0
20220104,092510,18455,1.0
20220104,092510,18455,1.0
20220104,092510,18455,1.0
20220104,092511,18456,1.0
20220104,092511,18457,4.0
20220104,092511,18455,1.0
20220104,092511,18455,1.0
20220104,092512,18456,1.0
20220104,092513,18455,1.0
20220104,092514,18455,1.0
20220104,092514,18455,1.0
20220104,092514,18456,6.0
20220104,092514,18456,1.0
20220104,092514,18456,1.0
20220104,092514,18456,2.0
20220104,092515,18456,1.0
20220104,092515,18456,1.0
20220104,092516,18456,1.0
20220104,092517,18455,1.0
20220104,092517,18456,1.0
20220104,092517,18456,1.0
20220104,092517,18456,1.0
20220104,092517,18456,1.0
20220104,092517,18456,1.0
20220104,092517,18455,1.0
20220104,092518,18456,1.0
20220104,092518,18455,1.0
20220104,092518,18455,1.0
20220104,092518,18455,1.0
20220104,092519,18455,1.0
20220104,092521,18455,6.0
20220104,092521,18455,1.0
20220104,092521,18455,1.0
20220104,092521,18455,1.0
20220104,092521,18455,1.0
20220104,092521,18455,1.0
20220104,092522,18454,5.0
20220104,092523,18455,1.0
20220104,092525,18454,1.0
20220104,092525,18454,1.0
20220104,092526,18455,1.0
20220104,092526,18454,2.0
20220104,092526,18454,1.0
20220104,092526,18455,1.0
20220104,092527,18454,1.0
20220104,092527,18454,1.0
20220104,092527,18454,1.0
20220104,092527,18454,4.0
20220104,092527,18454,2.0
20220104,092527,18454,1.0
20220104,092527,18453,1.0
20220104,092527,18453,1.0
20220104,092528,18453,1.0
20220104,092528,18453,4.0
20220104,092528,18453,1.0
20220104,092528,18453,1.0
20220104,092528,18453,1.0
20220104,092528,18453,1.0
20220104,092528,18453,1.0
20220104,092528,18454,1.0
20220104,092528,18453,1.0
20220104,092529,18453,1.0
20220104,092529,18452,1.0
20220104,092529,18452,1.0
20220104,092529,18452,1.0
20220104,092530,18453,1.0
20220104,092530,18453,1.0
20220104,092530,18454,1.0
20220104,092530,18452,1.0
20220104,092530,18452,1.0
20220104,092530,18453,1.0
20220104,092530,18453,2.0
20220104,092531,18453,2.0
20220104,092531,18453,1.0
20220104,092531,18453,2.0
20220104,092532,18453,2.0
20220104,092532,18454,1.0
20220104,092534,18454,2.0
20220104,092534,18454,2.0
20220104,092534,18454,1.0
20220104,092534,18453,1.0
20220104,092534,18453,1.0
20220104,092534,18453,1.0
20220104,092534,18453,1.0
20220104,092534,18453,1.0
20220104,092534,18453,1.0
20220104,092535,18454,1.0
20220104,092537,18452,1.0
20220104,092539,18453,1.0
20220104,092539,18454,1.0
20220104,092539,18454,1.0
20220104,092539,18454,1.0
20220104,092539,18453,1.0
20220104,092540,18453,1.0
20220104,092540,18454,1.0
20220104,092540,18455,1.0
20220104,092540,18455,2.0
20220104,092541,18454,1.0
20220104,092542,18454,1.0
20220104,092542,18453,2.0
20220104,092542,18453,1.0
20220104,092542,18453,1.0
20220104,092542,18453,1.0
20220104,092542,18453,1.0
20220104,092542,18453,1.0
20220104,092542,18453,1.0
20220104,092543,18453,1.0
20220104,092544,18453,1.0
20220104,092544,18453,1.0
20220104,092544,18454,11.0
20220104,092545,18453,1.0
20220104,092545,18454,1.0
20220104,092546,18454,1.0
20220104,092546,18454,1.0
20220104,092547,18454,1.0
20220104,092547,18455,5.0
20220104,092547,18455,1.0
20220104,092547,18455,2.0
20220104,092547,18455,7.0
20220104,092547,18456,1.0
20220104,092548,18455,1.0
20220104,092550,18456,1.0
20220104,092551,18456,1.0
20220104,092551,18455,1.0
20220104,092551,18456,1.0
20220104,092553,18455,1.0
20220104,092555,18455,1.0
20220104,092556,18456,4.0
20220104,092556,18456,1.0
20220104,092557,18456,2.0
20220104,092557,18455,1.0
20220104,092558,18456,1.0
20220104,092600,18456,1.0
20220104,092600,18456,1.0
20220104,092600,18457,10.0
20220104,092600,18457,29.0
20220104,092600,18458,1.0
20220104,092601,18457,1.0
20220104,092602,18458,1.0
20220104,092602,18458,7.0
20220104,092602,18458,3.0
20220104,092602,18458,6.0
20220104,092602,18457,1.0
20220104,092602,18458,1.0
20220104,092602,18458,3.0
20220104,092602,18457,1.0
20220104,092602,18457,1.0
20220104,092602,18457,1.0
20220104,092602,18457,1.0
20220104,092602,18457,1.0
20220104,092602,18457,1.0
20220104,092602,18457,2.0
20220104,092602,18457,1.0
20220104,092602,18457,2.0
20220104,092602,18457,2.0
20220104,092602,18456,1.0
20220104,092602,18456,1.0
20220104,092602,18456,1.0
20220104,092602,18456,1.0
20220104,092602,18457,1.0
20220104,092603,18456,2.0
20220104,092603,18457,1.0
20220104,092603,18456,1.0
20220104,092603,18456,2.0
20220104,092603,18456,3.0
20220104,092603,18456,3.0
20220104,092603,18456,1.0
20220104,092603,18456,1.0
20220104,092603,18456,1.0
20220104,092603,18457,1.0
20220104,092603,18455,1.0
20220104,092605,18455,1.0
20220104,092605,18456,2.0
20220104,092606,18456,1.0
20220104,092606,18455,1.0
20220104,092606,18455,1.0
20220104,092606,18455,2.0
20220104,092606,18455,1.0
20220104,092606,18457,1.0
20220104,092607,18457,7.0
20220104,092608,18457,1.0
20220104,092608,18457,1.0
20220104,092609,18457,1.0
20220104,092609,18457,1.0
20220104,092609,18456,2.0
20220104,092609,18456,1.0
20220104,092609,18456,1.0
20220104,092609,18456,1.0
20220104,092609,18456,1.0
20220104,092610,18456,1.0
20220104,092610,18456,1.0
20220104,092611,18456,2.0
20220104,092611,18456,1.0
20220104,092611,18456,2.0
20220104,092611,18456,1.0
20220104,092612,18456,1.0
20220104,092613,18456,1.0
20220104,092613,18456,1.0
20220104,092614,18456,1.0
20220104,092616,18456,1.0
20220104,092618,18456,1.0
20220104,092618,18456,1.0
20220104,092619,18456,1.0
20220104,092619,18456,1.0
20220104,092619,18456,1.0
20220104,092623,18456,1.0
20220104,092624,18457,1.0
20220104,092625,18456,1.0
20220104,092625,18456,1.0
20220104,092626,18456,1.0
20220104,092627,18456,1.0
20220104,092627,18456,1.0
20220104,092628,18456,1.0
20220104,092629,18456,1.0
20220104,092629,18456,2.0
20220104,092629,18456,1.0
20220104,092630,18456,1.0
20220104,092631,18456,1.0
20220104,092631,18456,1.0
20220104,092632,18456,1.0
20220104,092635,18456,1.0
20220104,092635,18457,3.0
20220104,092635,18457,4.0
20220104,092636,18456,1.0
20220104,092636,18457,1.0
20220104,092638,18457,1.0
20220104,092638,18457,1.0
20220104,092638,18457,1.0
20220104,092638,18456,1.0
20220104,092640,18457,2.0
20220104,092640,18457,1.0
20220104,092640,18456,1.0
20220104,092641,18456,1.0
20220104,092641,18457,1.0
20220104,092642,18457,1.0
20220104,092642,18456,1.0
20220104,092642,18456,1.0
20220104,092643,18456,1.0
20220104,092646,18457,1.0
20220104,092646,18456,1.0
20220104,092646,18456,1.0
20220104,092646,18456,1.0
20220104,092646,18456,1.0
20220104,092646,18456,1.0
20220104,092646,18457,1.0
20220104,092646,18456,1.0
20220104,092646,18455,1.0
20220104,092646,18457,1.0
20220104,092648,18457,4.0
20220104,092648,18457,2.0
20220104,092648,18457,2.0
20220104,092649,18456,2.0
20220104,092649,18456,2.0
20220104,092649,18457,1.0
20220104,092651,18456,1.0
20220104,092651,18456,1.0
20220104,092651,18455,1.0
20220104,092653,18455,1.0
20220104,092653,18456,2.0
20220104,092653,18456,1.0
20220104,092653,18456,2.0
20220104,092653,18455,1.0
20220104,092654,18456,1.0
20220104,092654,18456,2.0
20220104,092654,18456,1.0
20220104,092655,18456,1.0
20220104,092655,18456,1.0
20220104,092657,18456,1.0
20220104,092657,18456,1.0
20220104,092657,18456,1.0
20220104,092657,18456,1.0
20220104,092657,18457,2.0
20220104,092657,18456,1.0
