DATE,TIME,close,vol
20220914,084515,14459,1.0
20220914,084515,14458,1.0
20220914,084515,14459,4.0
20220914,084515,14457,1.0
20220914,084515,14459,1.0
20220914,084515,14457,1.0
20220914,084515,14459,1.0
20220914,084515,14456,1.0
20220914,084515,14456,1.0
20220914,084515,14456,1.0
20220914,084515,14456,1.0
20220914,084515,14456,1.0
20220914,084515,14455,1.0
20220914,084515,14455,1.0
20220914,084515,14455,1.0
20220914,084515,14455,2.0
20220914,084515,14455,1.0
20220914,084515,14454,1.0
20220914,084515,14454,2.0
20220914,084515,14454,1.0
20220914,084515,14456,1.0
20220914,084515,14456,2.0
20220914,084515,14454,1.0
20220914,084515,14456,1.0
20220914,084516,14453,1.0
20220914,084516,14453,1.0
20220914,084516,14453,1.0
20220914,084516,14453,2.0
20220914,084516,14453,1.0
20220914,084516,14452,1.0
20220914,084516,14452,1.0
20220914,084516,14452,1.0
20220914,084516,14452,1.0
20220914,084516,14452,1.0
20220914,084516,14452,1.0
20220914,084516,14452,1.0
20220914,084516,14452,2.0
20220914,084516,14451,1.0
20220914,084516,14451,4.0
20220914,084516,14451,5.0
20220914,084516,14451,1.0
20220914,084516,14453,1.0
20220914,084516,14452,1.0
20220914,084516,14453,1.0
20220914,084516,14454,3.0
20220914,084516,14455,2.0
20220914,084516,14454,1.0
20220914,084516,14453,1.0
20220914,084516,14454,3.0
20220914,084516,14455,1.0
20220914,084516,14454,1.0
20220914,084517,14454,1.0
20220914,084517,14455,1.0
20220914,084517,14454,1.0
20220914,084517,14454,1.0
20220914,084517,14456,2.0
20220914,084517,14454,1.0
20220914,084517,14454,1.0
20220914,084517,14454,1.0
20220914,084517,14454,1.0
20220914,084517,14453,1.0
20220914,084517,14453,1.0
20220914,084517,14453,1.0
20220914,084517,14453,1.0
20220914,084517,14453,1.0
20220914,084517,14453,1.0
20220914,084517,14453,1.0
20220914,084517,14456,1.0
20220914,084517,14456,2.0
20220914,084517,14456,3.0
20220914,084517,14457,7.0
20220914,084517,14454,1.0
20220914,084517,14454,1.0
20220914,084517,14455,1.0
20220914,084517,14456,9.0
20220914,084517,14456,1.0
20220914,084517,14456,1.0
20220914,084517,14455,1.0
20220914,084517,14455,1.0
20220914,084517,14454,2.0
20220914,084518,14454,2.0
20220914,084518,14454,1.0
20220914,084518,14454,1.0
20220914,084518,14454,1.0
20220914,084518,14453,1.0
20220914,084518,14456,1.0
20220914,084518,14456,1.0
20220914,084518,14454,1.0
20220914,084518,14456,1.0
20220914,084518,14454,1.0
20220914,084518,14454,1.0
20220914,084518,14454,1.0
20220914,084518,14454,1.0
20220914,084518,14453,1.0
20220914,084518,14456,1.0
20220914,084518,14456,1.0
20220914,084519,14455,1.0
20220914,084519,14456,1.0
20220914,084519,14456,1.0
20220914,084519,14455,1.0
20220914,084519,14455,1.0
20220914,084519,14456,1.0
20220914,084519,14456,1.0
20220914,084519,14457,1.0
20220914,084519,14455,1.0
20220914,084519,14454,1.0
20220914,084520,14456,1.0
20220914,084520,14456,1.0
20220914,084520,14456,1.0
20220914,084520,14455,1.0
20220914,084520,14455,1.0
20220914,084520,14458,1.0
20220914,084520,14458,19.0
20220914,084520,14458,3.0
20220914,084520,14459,7.0
20220914,084520,14458,1.0
20220914,084520,14458,1.0
20220914,084520,14458,1.0
20220914,084520,14458,1.0
20220914,084520,14459,1.0
20220914,084520,14458,1.0
20220914,084520,14458,1.0
20220914,084520,14458,1.0
20220914,084520,14458,9.0
20220914,084520,14458,3.0
20220914,084520,14460,1.0
20220914,084520,14460,1.0
20220914,084520,14459,1.0
20220914,084520,14459,1.0
20220914,084520,14459,1.0
20220914,084520,14459,1.0
20220914,084520,14459,1.0
20220914,084520,14458,1.0
20220914,084520,14459,1.0
20220914,084520,14459,1.0
20220914,084520,14458,1.0
20220914,084520,14457,9.0
20220914,084520,14459,1.0
20220914,084520,14459,1.0
20220914,084520,14459,1.0
20220914,084520,14460,1.0
20220914,084520,14460,1.0
20220914,084520,14460,1.0
20220914,084521,14457,1.0
20220914,084521,14457,1.0
20220914,084521,14457,1.0
20220914,084521,14458,1.0
20220914,084521,14457,1.0
20220914,084521,14456,3.0
20220914,084521,14456,1.0
20220914,084521,14458,1.0
20220914,084521,14456,1.0
20220914,084521,14456,1.0
20220914,084521,14456,8.0
20220914,084521,14458,1.0
20220914,084521,14459,1.0
20220914,084521,14456,1.0
20220914,084522,14458,1.0
20220914,084522,14459,1.0
20220914,084522,14459,1.0
20220914,084522,14459,2.0
20220914,084522,14460,3.0
20220914,084522,14456,6.0
20220914,084522,14456,13.0
20220914,084522,14456,4.0
20220914,084522,14456,1.0
20220914,084522,14456,2.0
20220914,084522,14456,1.0
20220914,084522,14456,1.0
20220914,084522,14456,1.0
20220914,084522,14456,1.0
20220914,084522,14456,1.0
20220914,084522,14456,1.0
20220914,084522,14456,1.0
20220914,084522,14455,1.0
20220914,084522,14455,1.0
20220914,084522,14456,1.0
20220914,084522,14455,1.0
20220914,084522,14456,1.0
20220914,084523,14457,1.0
20220914,084523,14456,1.0
20220914,084523,14456,1.0
20220914,084523,14456,1.0
20220914,084523,14456,1.0
20220914,084523,14456,1.0
20220914,084523,14456,1.0
20220914,084523,14457,1.0
20220914,084523,14457,1.0
20220914,084523,14457,1.0
20220914,084524,14458,1.0
20220914,084524,14458,1.0
20220914,084524,14458,1.0
20220914,084524,14457,1.0
20220914,084524,14457,1.0
20220914,084524,14457,1.0
20220914,084524,14457,2.0
20220914,084524,14457,1.0
20220914,084524,14457,1.0
20220914,084524,14457,1.0
20220914,084524,14458,1.0
20220914,084525,14458,1.0
20220914,084525,14457,1.0
20220914,084525,14457,1.0
20220914,084525,14457,1.0
20220914,084525,14458,2.0
20220914,084525,14457,1.0
20220914,084525,14457,1.0
20220914,084525,14458,3.0
20220914,084526,14458,1.0
20220914,084526,14458,1.0
20220914,084526,14459,2.0
20220914,084526,14459,3.0
20220914,084526,14458,1.0
20220914,084526,14458,1.0
20220914,084526,14458,1.0
20220914,084526,14458,1.0
20220914,084526,14458,6.0
20220914,084526,14458,10.0
20220914,084526,14457,1.0
20220914,084526,14457,1.0
20220914,084526,14457,1.0
20220914,084526,14457,1.0
20220914,084526,14457,1.0
20220914,084526,14456,5.0
20220914,084526,14459,1.0
20220914,084526,14459,2.0
20220914,084526,14460,4.0
20220914,084526,14460,1.0
20220914,084526,14460,1.0
20220914,084527,14458,1.0
20220914,084527,14460,1.0
20220914,084527,14460,1.0
20220914,084527,14460,1.0
20220914,084527,14459,10.0
20220914,084527,14460,1.0
20220914,084527,14460,1.0
20220914,084527,14459,1.0
20220914,084527,14460,1.0
20220914,084527,14459,1.0
20220914,084527,14459,1.0
20220914,084527,14459,1.0
20220914,084528,14460,1.0
20220914,084528,14458,1.0
20220914,084528,14458,1.0
20220914,084528,14460,24.0
20220914,084528,14459,1.0
20220914,084528,14461,16.0
20220914,084528,14461,1.0
20220914,084528,14461,1.0
20220914,084528,14460,1.0
20220914,084528,14460,1.0
20220914,084528,14460,1.0
20220914,084528,14459,1.0
20220914,084528,14460,1.0
20220914,084528,14460,1.0
20220914,084528,14460,1.0
20220914,084529,14460,1.0
20220914,084529,14459,1.0
20220914,084529,14460,1.0
20220914,084529,14461,2.0
20220914,084529,14460,1.0
20220914,084529,14459,1.0
20220914,084529,14460,1.0
20220914,084529,14461,1.0
20220914,084529,14461,2.0
20220914,084530,14460,1.0
20220914,084530,14460,1.0
20220914,084530,14462,2.0
20220914,084530,14460,1.0
20220914,084530,14461,1.0
20220914,084530,14462,2.0
20220914,084530,14462,3.0
20220914,084530,14462,3.0
20220914,084530,14462,3.0
20220914,084530,14461,1.0
20220914,084530,14460,1.0
20220914,084531,14461,1.0
20220914,084531,14461,1.0
20220914,084531,14461,1.0
20220914,084531,14461,1.0
20220914,084531,14460,1.0
20220914,084531,14460,1.0
20220914,084531,14461,5.0
20220914,084531,14462,1.0
20220914,084532,14460,1.0
20220914,084532,14459,1.0
20220914,084532,14459,1.0
20220914,084532,14461,2.0
20220914,084532,14459,1.0
20220914,084532,14458,1.0
20220914,084532,14460,1.0
20220914,084532,14460,1.0
20220914,084532,14460,4.0
20220914,084533,14461,1.0
20220914,084533,14461,2.0
20220914,084533,14461,1.0
20220914,084533,14460,1.0
20220914,084533,14460,1.0
20220914,084533,14461,1.0
20220914,084533,14461,1.0
20220914,084534,14461,1.0
20220914,084534,14461,1.0
20220914,084534,14461,1.0
20220914,084534,14461,1.0
20220914,084534,14461,1.0
20220914,084534,14460,2.0
20220914,084534,14460,2.0
20220914,084534,14460,1.0
20220914,084534,14460,1.0
20220914,084534,14460,1.0
20220914,084535,14460,1.0
20220914,084535,14460,1.0
20220914,084535,14462,2.0
20220914,084535,14460,1.0
20220914,084535,14460,1.0
20220914,084535,14460,8.0
20220914,084535,14460,3.0
20220914,084535,14460,2.0
20220914,084535,14460,1.0
20220914,084535,14460,1.0
20220914,084535,14460,4.0
20220914,084535,14461,2.0
20220914,084535,14460,1.0
20220914,084536,14461,4.0
20220914,084536,14461,1.0
20220914,084536,14460,1.0
20220914,084536,14460,1.0
20220914,084536,14460,5.0
20220914,084536,14460,2.0
20220914,084536,14460,1.0
20220914,084536,14460,1.0
20220914,084536,14460,1.0
20220914,084536,14460,1.0
20220914,084536,14459,3.0
20220914,084536,14459,1.0
20220914,084536,14459,4.0
20220914,084536,14459,1.0
20220914,084536,14459,1.0
20220914,084536,14459,1.0
20220914,084536,14458,1.0
20220914,084536,14458,1.0
20220914,084536,14458,1.0
20220914,084536,14459,1.0
20220914,084536,14458,1.0
20220914,084536,14460,1.0
20220914,084537,14459,1.0
20220914,084537,14459,1.0
20220914,084537,14459,1.0
20220914,084537,14458,3.0
20220914,084537,14459,1.0
20220914,084537,14458,1.0
20220914,084537,14458,1.0
20220914,084537,14459,1.0
20220914,084537,14459,1.0
20220914,084537,14459,1.0
20220914,084537,14458,1.0
20220914,084537,14459,1.0
20220914,084538,14459,2.0
20220914,084538,14458,2.0
20220914,084538,14459,1.0
20220914,084538,14458,1.0
20220914,084538,14458,1.0
20220914,084538,14458,2.0
20220914,084538,14458,2.0
20220914,084538,14458,1.0
20220914,084538,14459,2.0
20220914,084538,14459,5.0
20220914,084538,14460,12.0
20220914,084538,14460,4.0
20220914,084538,14460,1.0
20220914,084538,14460,1.0
20220914,084538,14458,1.0
20220914,084538,14458,1.0
20220914,084538,14459,1.0
20220914,084538,14460,1.0
20220914,084538,14460,3.0
20220914,084539,14460,1.0
20220914,084539,14460,2.0
20220914,084539,14460,18.0
20220914,084539,14459,1.0
20220914,084539,14459,1.0
20220914,084539,14459,1.0
20220914,084539,14459,1.0
20220914,084539,14459,1.0
20220914,084539,14459,1.0
20220914,084539,14459,1.0
20220914,084539,14460,1.0
20220914,084539,14460,1.0
20220914,084539,14459,1.0
20220914,084539,14458,1.0
20220914,084539,14458,1.0
20220914,084539,14458,1.0
20220914,084539,14458,1.0
20220914,084539,14458,1.0
20220914,084540,14461,2.0
20220914,084540,14459,1.0
20220914,084540,14461,2.0
20220914,084540,14460,1.0
20220914,084540,14460,1.0
20220914,084540,14461,7.0
20220914,084540,14461,2.0
20220914,084540,14460,3.0
20220914,084540,14461,5.0
20220914,084541,14460,1.0
20220914,084541,14460,1.0
20220914,084541,14462,3.0
20220914,084541,14462,1.0
20220914,084541,14462,1.0
20220914,084542,14462,2.0
20220914,084542,14461,2.0
20220914,084542,14462,1.0
20220914,084542,14461,1.0
20220914,084542,14461,3.0
20220914,084542,14460,1.0
20220914,084543,14460,1.0
20220914,084543,14460,1.0
20220914,084543,14460,1.0
20220914,084543,14461,1.0
20220914,084543,14461,1.0
20220914,084543,14462,1.0
20220914,084544,14462,1.0
20220914,084544,14460,1.0
20220914,084544,14460,1.0
20220914,084544,14461,2.0
20220914,084544,14461,1.0
20220914,084544,14462,1.0
20220914,084544,14461,1.0
20220914,084544,14461,1.0
20220914,084544,14460,1.0
20220914,084544,14460,1.0
20220914,084544,14460,1.0
20220914,084544,14460,1.0
20220914,084545,14461,1.0
20220914,084545,14462,1.0
20220914,084545,14462,1.0
20220914,084545,14460,1.0
20220914,084545,14460,2.0
20220914,084545,14461,2.0
20220914,084545,14460,1.0
20220914,084545,14460,1.0
20220914,084546,14460,1.0
20220914,084546,14460,1.0
20220914,084546,14461,1.0
20220914,084546,14460,1.0
20220914,084546,14460,1.0
20220914,084546,14460,1.0
20220914,084546,14460,1.0
20220914,084547,14461,1.0
20220914,084547,14459,1.0
20220914,084547,14459,1.0
20220914,084547,14459,2.0
20220914,084547,14460,1.0
20220914,084547,14459,9.0
20220914,084547,14459,1.0
20220914,084547,14459,5.0
20220914,084547,14459,1.0
20220914,084547,14459,2.0
20220914,084547,14459,1.0
20220914,084547,14459,2.0
20220914,084547,14459,8.0
20220914,084547,14459,2.0
20220914,084547,14459,1.0
20220914,084547,14459,1.0
20220914,084547,14459,1.0
20220914,084547,14459,1.0
20220914,084547,14459,1.0
20220914,084547,14459,1.0
20220914,084547,14459,1.0
20220914,084547,14459,1.0
20220914,084548,14458,1.0
20220914,084548,14459,1.0
20220914,084548,14459,1.0
20220914,084548,14459,1.0
20220914,084549,14459,1.0
20220914,084549,14458,1.0
20220914,084549,14458,1.0
20220914,084549,14458,1.0
20220914,084549,14458,1.0
20220914,084549,14458,2.0
20220914,084549,14458,1.0
20220914,084549,14458,1.0
20220914,084549,14458,1.0
20220914,084549,14458,1.0
20220914,084549,14459,2.0
20220914,084549,14458,1.0
20220914,084549,14458,1.0
20220914,084549,14457,1.0
20220914,084549,14459,1.0
20220914,084549,14459,1.0
20220914,084550,14457,1.0
20220914,084550,14459,14.0
20220914,084550,14459,1.0
20220914,084550,14460,11.0
20220914,084550,14459,1.0
20220914,084550,14458,1.0
20220914,084550,14458,1.0
20220914,084550,14458,1.0
20220914,084550,14458,1.0
20220914,084550,14458,2.0
20220914,084550,14458,1.0
20220914,084550,14458,1.0
20220914,084550,14458,1.0
20220914,084550,14458,1.0
20220914,084550,14457,1.0
20220914,084550,14457,2.0
20220914,084550,14458,1.0
20220914,084551,14460,2.0
20220914,084551,14460,5.0
20220914,084551,14460,4.0
20220914,084551,14460,3.0
20220914,084551,14461,18.0
20220914,084551,14461,1.0
20220914,084551,14459,1.0
20220914,084551,14461,2.0
20220914,084551,14459,1.0
20220914,084551,14461,1.0
20220914,084552,14461,1.0
20220914,084552,14461,4.0
20220914,084552,14461,2.0
20220914,084552,14461,1.0
20220914,084552,14461,1.0
20220914,084552,14461,1.0
20220914,084553,14460,1.0
20220914,084553,14460,1.0
20220914,084553,14459,1.0
20220914,084553,14459,1.0
20220914,084553,14459,1.0
20220914,084553,14459,1.0
20220914,084553,14458,1.0
20220914,084553,14458,1.0
20220914,084553,14458,1.0
20220914,084553,14458,2.0
20220914,084553,14458,1.0
20220914,084553,14460,1.0
20220914,084553,14459,1.0
20220914,084553,14459,1.0
20220914,084554,14458,1.0
20220914,084554,14458,1.0
20220914,084554,14458,1.0
20220914,084554,14458,1.0
20220914,084554,14458,1.0
20220914,084554,14458,1.0
20220914,084554,14459,1.0
20220914,084554,14457,1.0
20220914,084554,14457,1.0
20220914,084554,14457,2.0
20220914,084554,14457,1.0
20220914,084554,14457,1.0
20220914,084554,14457,1.0
20220914,084554,14457,2.0
20220914,084554,14457,1.0
20220914,084554,14457,2.0
20220914,084554,14457,1.0
20220914,084554,14457,1.0
20220914,084554,14457,2.0
20220914,084554,14457,1.0
20220914,084554,14456,1.0
20220914,084554,14458,2.0
20220914,084554,14457,1.0
20220914,084555,14457,1.0
20220914,084555,14457,1.0
20220914,084555,14457,1.0
20220914,084556,14456,2.0
20220914,084556,14456,3.0
20220914,084556,14456,1.0
20220914,084556,14456,5.0
20220914,084556,14456,1.0
20220914,084556,14456,2.0
20220914,084556,14456,1.0
20220914,084556,14456,1.0
20220914,084556,14456,2.0
20220914,084556,14456,2.0
20220914,084556,14456,2.0
20220914,084556,14456,2.0
20220914,084556,14456,2.0
20220914,084556,14456,1.0
20220914,084556,14456,4.0
20220914,084556,14456,1.0
20220914,084556,14456,1.0
20220914,084556,14456,1.0
20220914,084556,14457,4.0
20220914,084556,14455,1.0
20220914,084556,14456,2.0
20220914,084556,14455,1.0
20220914,084556,14455,2.0
20220914,084556,14455,1.0
20220914,084556,14455,1.0
20220914,084556,14455,5.0
20220914,084557,14455,5.0
20220914,084557,14456,1.0
20220914,084557,14455,1.0
20220914,084557,14455,1.0
20220914,084557,14455,3.0
20220914,084557,14455,1.0
20220914,084557,14455,1.0
20220914,084557,14455,2.0
20220914,084557,14455,1.0
20220914,084557,14455,2.0
20220914,084557,14455,3.0
20220914,084557,14455,3.0
20220914,084557,14455,2.0
20220914,084557,14455,1.0
20220914,084557,14455,1.0
20220914,084557,14455,1.0
20220914,084557,14454,1.0
20220914,084557,14454,1.0
20220914,084557,14454,2.0
20220914,084557,14455,1.0
20220914,084558,14453,1.0
20220914,084558,14454,1.0
20220914,084558,14454,1.0
20220914,084559,14454,1.0
20220914,084559,14455,4.0
20220914,084559,14456,5.0
20220914,084559,14454,1.0
20220914,084559,14454,1.0
20220914,084559,14454,1.0
20220914,084559,14454,1.0
20220914,084559,14454,1.0
20220914,084559,14454,1.0
20220914,084559,14453,1.0
20220914,084559,14453,1.0
20220914,084559,14453,1.0
20220914,084559,14453,1.0
20220914,084559,14453,2.0
20220914,084559,14453,4.0
20220914,084559,14453,1.0
20220914,084559,14456,1.0
20220914,084559,14454,1.0
20220914,084559,14454,1.0
20220914,084559,14453,1.0
20220914,084600,14456,2.0
20220914,084600,14456,1.0
20220914,084600,14454,1.0
20220914,084600,14454,1.0
20220914,084600,14454,1.0
20220914,084600,14455,1.0
20220914,084600,14456,1.0
20220914,084600,14454,1.0
20220914,084600,14453,2.0
20220914,084600,14453,1.0
20220914,084600,14453,1.0
20220914,084600,14453,8.0
20220914,084600,14453,1.0
20220914,084600,14453,1.0
20220914,084600,14453,1.0
20220914,084600,14454,1.0
20220914,084600,14454,1.0
20220914,084600,14455,2.0
20220914,084600,14456,1.0
20220914,084600,14454,3.0
20220914,084600,14454,2.0
20220914,084600,14454,1.0
20220914,084600,14454,2.0
20220914,084600,14454,2.0
20220914,084600,14455,2.0
20220914,084600,14454,6.0
20220914,084600,14452,1.0
20220914,084600,14453,1.0
20220914,084600,14454,5.0
20220914,084600,14454,1.0
20220914,084600,14453,2.0
20220914,084600,14454,5.0
20220914,084600,14453,1.0
20220914,084600,14454,1.0
20220914,084600,14454,5.0
20220914,084600,14455,6.0
20220914,084600,14455,4.0
20220914,084600,14455,3.0
20220914,084601,14453,1.0
20220914,084601,14455,4.0
20220914,084601,14455,1.0
20220914,084601,14455,1.0
20220914,084601,14455,1.0
20220914,084601,14455,1.0
20220914,084601,14455,6.0
20220914,084601,14456,1.0
20220914,084601,14455,1.0
20220914,084601,14456,4.0
20220914,084601,14455,1.0
20220914,084601,14455,1.0
20220914,084601,14457,10.0
20220914,084601,14457,1.0
20220914,084601,14457,1.0
20220914,084601,14458,1.0
20220914,084601,14456,1.0
20220914,084601,14456,1.0
20220914,084601,14455,4.0
20220914,084601,14455,1.0
20220914,084601,14455,1.0
20220914,084601,14455,2.0
20220914,084601,14455,2.0
20220914,084601,14455,1.0
20220914,084601,14455,1.0
20220914,084601,14455,1.0
20220914,084601,14455,1.0
20220914,084601,14457,2.0
20220914,084601,14455,1.0
20220914,084602,14456,5.0
20220914,084602,14457,4.0
20220914,084602,14457,1.0
20220914,084602,14456,1.0
20220914,084602,14457,1.0
20220914,084602,14457,2.0
20220914,084602,14456,1.0
20220914,084602,14458,7.0
20220914,084602,14457,1.0
20220914,084602,14456,1.0
20220914,084602,14458,2.0
20220914,084603,14457,1.0
20220914,084603,14459,2.0
20220914,084603,14458,1.0
20220914,084603,14458,2.0
20220914,084603,14457,1.0
20220914,084603,14457,1.0
20220914,084603,14457,1.0
20220914,084603,14458,1.0
20220914,084603,14457,1.0
20220914,084603,14457,1.0
20220914,084603,14457,1.0
20220914,084603,14457,1.0
20220914,084603,14457,1.0
20220914,084603,14456,1.0
20220914,084603,14456,2.0
20220914,084604,14458,2.0
20220914,084604,14459,1.0
20220914,084604,14458,3.0
20220914,084604,14457,2.0
20220914,084604,14456,2.0
20220914,084604,14456,2.0
20220914,084604,14456,1.0
20220914,084604,14456,1.0
