DATE,TIME,close,vol
20220928,091215,13811,1.0
20220928,091215,13811,1.0
20220928,091215,13811,1.0
20220928,091215,13811,1.0
20220928,091215,13811,1.0
20220928,091215,13811,1.0
20220928,091215,13811,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,2.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,4.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,3.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,2.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13810,1.0
20220928,091215,13809,1.0
20220928,091215,13809,1.0
20220928,091216,13809,1.0
20220928,091216,13809,1.0
20220928,091216,13809,1.0
20220928,091216,13809,1.0
20220928,091216,13809,1.0
20220928,091216,13809,1.0
20220928,091216,13809,1.0
20220928,091216,13809,1.0
20220928,091216,13808,1.0
20220928,091217,13808,1.0
20220928,091217,13809,1.0
20220928,091217,13808,1.0
20220928,091217,13808,2.0
20220928,091217,13808,2.0
20220928,091217,13808,1.0
20220928,091217,13808,1.0
20220928,091217,13809,1.0
20220928,091218,13808,1.0
20220928,091218,13809,1.0
20220928,091218,13809,5.0
20220928,091219,13810,1.0
20220928,091219,13810,1.0
20220928,091219,13810,1.0
20220928,091219,13811,2.0
20220928,091220,13811,1.0
20220928,091220,13810,1.0
20220928,091220,13810,1.0
20220928,091220,13810,1.0
20220928,091221,13810,1.0
20220928,091221,13810,1.0
20220928,091221,13810,2.0
20220928,091221,13810,1.0
20220928,091222,13811,2.0
20220928,091223,13810,1.0
20220928,091223,13810,1.0
20220928,091223,13810,1.0
20220928,091223,13810,1.0
20220928,091223,13810,1.0
20220928,091223,13810,1.0
20220928,091224,13810,1.0
20220928,091224,13811,1.0
20220928,091224,13810,1.0
20220928,091224,13811,2.0
20220928,091225,13810,1.0
20220928,091225,13811,1.0
20220928,091226,13810,1.0
20220928,091226,13811,1.0
20220928,091226,13811,4.0
20220928,091226,13812,2.0
20220928,091227,13810,1.0
20220928,091227,13810,1.0
20220928,091227,13810,1.0
20220928,091228,13811,2.0
20220928,091228,13810,1.0
20220928,091228,13810,2.0
20220928,091228,13810,2.0
20220928,091228,13810,2.0
20220928,091228,13810,4.0
20220928,091228,13810,2.0
20220928,091228,13810,1.0
20220928,091228,13810,2.0
20220928,091228,13810,1.0
20220928,091228,13810,1.0
20220928,091228,13810,1.0
20220928,091228,13810,1.0
20220928,091228,13809,1.0
20220928,091228,13810,1.0
20220928,091229,13809,1.0
20220928,091229,13810,1.0
20220928,091229,13810,1.0
20220928,091230,13810,1.0
20220928,091231,13810,1.0
20220928,091231,13810,1.0
20220928,091231,13811,1.0
20220928,091232,13810,1.0
20220928,091233,13810,1.0
20220928,091233,13809,1.0
20220928,091234,13809,1.0
20220928,091234,13809,4.0
20220928,091234,13809,1.0
20220928,091234,13809,1.0
20220928,091234,13809,1.0
20220928,091234,13809,1.0
20220928,091234,13809,1.0
20220928,091234,13809,1.0
20220928,091234,13809,1.0
20220928,091234,13809,1.0
20220928,091234,13809,1.0
20220928,091234,13809,1.0
20220928,091234,13809,1.0
20220928,091234,13808,16.0
20220928,091234,13808,1.0
20220928,091234,13808,5.0
20220928,091234,13808,1.0
20220928,091234,13808,1.0
20220928,091234,13808,2.0
20220928,091234,13808,1.0
20220928,091234,13808,3.0
20220928,091234,13808,1.0
20220928,091234,13808,1.0
20220928,091234,13808,1.0
20220928,091234,13808,1.0
20220928,091234,13808,2.0
20220928,091234,13808,1.0
20220928,091234,13808,1.0
20220928,091234,13808,3.0
20220928,091234,13808,1.0
20220928,091234,13808,1.0
20220928,091234,13808,1.0
20220928,091234,13808,1.0
20220928,091234,13808,1.0
20220928,091234,13808,1.0
20220928,091234,13808,1.0
20220928,091234,13808,2.0
20220928,091234,13808,2.0
20220928,091234,13808,1.0
20220928,091234,13808,1.0
20220928,091234,13808,1.0
20220928,091234,13808,1.0
20220928,091234,13808,1.0
20220928,091234,13808,3.0
20220928,091234,13808,1.0
20220928,091234,13807,1.0
20220928,091234,13807,1.0
20220928,091234,13807,1.0
20220928,091234,13807,1.0
20220928,091234,13807,1.0
20220928,091234,13807,1.0
20220928,091234,13807,1.0
20220928,091234,13807,1.0
20220928,091234,13807,1.0
20220928,091234,13807,2.0
20220928,091234,13807,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13807,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13805,1.0
20220928,091235,13806,2.0
20220928,091235,13806,1.0
20220928,091235,13806,1.0
20220928,091235,13806,2.0
20220928,091235,13806,1.0
20220928,091235,13806,3.0
20220928,091235,13805,4.0
20220928,091235,13805,1.0
20220928,091235,13805,2.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13806,1.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13805,1.0
20220928,091235,13804,1.0
20220928,091235,13804,1.0
20220928,091235,13804,1.0
20220928,091235,13804,1.0
20220928,091235,13804,1.0
20220928,091235,13804,1.0
20220928,091235,13804,1.0
20220928,091235,13804,1.0
20220928,091236,13804,2.0
20220928,091236,13804,2.0
20220928,091236,13804,1.0
20220928,091236,13804,4.0
20220928,091236,13804,1.0
20220928,091236,13805,1.0
20220928,091236,13804,1.0
20220928,091236,13805,1.0
20220928,091236,13805,2.0
20220928,091236,13806,4.0
20220928,091236,13805,1.0
20220928,091236,13806,1.0
20220928,091237,13805,1.0
20220928,091237,13806,2.0
20220928,091237,13805,1.0
20220928,091237,13805,2.0
20220928,091237,13805,1.0
20220928,091237,13804,1.0
20220928,091238,13805,1.0
20220928,091238,13805,1.0
20220928,091238,13805,1.0
20220928,091238,13805,1.0
20220928,091238,13805,1.0
20220928,091238,13805,1.0
20220928,091238,13804,1.0
20220928,091238,13806,2.0
20220928,091239,13804,1.0
20220928,091239,13804,2.0
20220928,091239,13804,1.0
20220928,091239,13804,1.0
20220928,091239,13804,1.0
20220928,091239,13804,1.0
20220928,091239,13804,1.0
20220928,091239,13805,1.0
20220928,091239,13804,1.0
20220928,091239,13804,2.0
20220928,091239,13804,1.0
20220928,091239,13803,1.0
20220928,091239,13803,1.0
20220928,091239,13803,1.0
20220928,091239,13803,1.0
20220928,091239,13804,2.0
20220928,091239,13805,1.0
20220928,091239,13804,1.0
20220928,091240,13804,1.0
20220928,091240,13804,1.0
20220928,091240,13804,1.0
20220928,091240,13803,1.0
20220928,091240,13803,1.0
20220928,091241,13803,1.0
20220928,091241,13803,1.0
20220928,091241,13803,1.0
20220928,091241,13803,1.0
20220928,091241,13803,1.0
20220928,091241,13803,1.0
20220928,091241,13803,1.0
20220928,091241,13803,1.0
20220928,091241,13803,2.0
20220928,091241,13803,1.0
20220928,091241,13803,1.0
20220928,091241,13803,1.0
20220928,091241,13803,1.0
20220928,091241,13803,1.0
20220928,091241,13803,1.0
20220928,091241,13803,2.0
20220928,091241,13802,1.0
20220928,091241,13802,1.0
20220928,091241,13802,1.0
20220928,091241,13802,1.0
20220928,091242,13803,4.0
20220928,091243,13802,1.0
20220928,091243,13802,1.0
20220928,091243,13802,1.0
20220928,091243,13802,1.0
20220928,091243,13802,1.0
20220928,091243,13802,1.0
20220928,091243,13802,1.0
20220928,091243,13802,1.0
20220928,091243,13802,1.0
20220928,091243,13802,1.0
20220928,091243,13802,1.0
20220928,091243,13802,1.0
20220928,091243,13802,1.0
20220928,091243,13802,2.0
20220928,091243,13802,1.0
20220928,091244,13803,1.0
20220928,091244,13803,2.0
20220928,091244,13803,1.0
20220928,091244,13803,2.0
20220928,091244,13803,1.0
20220928,091244,13803,1.0
20220928,091245,13804,1.0
20220928,091245,13804,1.0
20220928,091245,13804,2.0
20220928,091245,13805,1.0
20220928,091245,13805,1.0
20220928,091246,13804,1.0
20220928,091246,13805,1.0
20220928,091246,13805,1.0
20220928,091246,13805,1.0
20220928,091246,13805,1.0
20220928,091246,13806,1.0
20220928,091246,13805,1.0
20220928,091246,13804,1.0
20220928,091247,13805,1.0
20220928,091247,13804,2.0
20220928,091247,13804,1.0
20220928,091247,13804,1.0
20220928,091247,13804,1.0
20220928,091247,13804,1.0
20220928,091247,13804,1.0
20220928,091247,13803,1.0
20220928,091247,13803,1.0
20220928,091247,13803,3.0
20220928,091247,13805,1.0
20220928,091247,13805,1.0
20220928,091247,13804,1.0
20220928,091247,13804,1.0
20220928,091247,13804,1.0
20220928,091247,13804,1.0
20220928,091247,13804,1.0
20220928,091247,13804,1.0
20220928,091247,13803,1.0
20220928,091247,13803,1.0
20220928,091247,13803,1.0
20220928,091247,13803,1.0
20220928,091247,13803,1.0
20220928,091248,13804,3.0
20220928,091248,13803,1.0
20220928,091248,13803,1.0
20220928,091248,13803,1.0
20220928,091248,13804,1.0
20220928,091248,13803,1.0
20220928,091249,13803,1.0
20220928,091250,13805,1.0
20220928,091251,13805,1.0
20220928,091252,13803,1.0
20220928,091252,13803,2.0
20220928,091252,13803,1.0
20220928,091252,13804,1.0
20220928,091252,13804,1.0
20220928,091252,13803,1.0
20220928,091252,13805,1.0
20220928,091253,13803,1.0
20220928,091253,13804,1.0
20220928,091253,13805,1.0
20220928,091254,13804,4.0
20220928,091255,13805,1.0
20220928,091255,13805,1.0
20220928,091255,13805,1.0
20220928,091256,13805,1.0
20220928,091257,13805,1.0
20220928,091257,13804,1.0
20220928,091257,13804,1.0
20220928,091257,13803,1.0
20220928,091258,13803,2.0
20220928,091259,13804,1.0
20220928,091259,13804,1.0
20220928,091300,13805,1.0
20220928,091300,13805,1.0
20220928,091300,13804,1.0
20220928,091300,13804,1.0
20220928,091300,13804,1.0
20220928,091301,13805,19.0
20220928,091301,13805,1.0
20220928,091301,13805,1.0
20220928,091301,13805,1.0
20220928,091301,13806,1.0
20220928,091301,13805,1.0
20220928,091302,13805,1.0
20220928,091302,13806,1.0
20220928,091302,13805,1.0
20220928,091302,13805,6.0
20220928,091302,13805,10.0
20220928,091302,13805,1.0
20220928,091302,13805,2.0
20220928,091302,13805,14.0
20220928,091302,13805,1.0
20220928,091302,13805,1.0
20220928,091302,13805,1.0
20220928,091302,13805,1.0
20220928,091302,13804,1.0
20220928,091302,13806,2.0
20220928,091302,13805,1.0
20220928,091302,13805,1.0
20220928,091302,13805,1.0
20220928,091303,13805,1.0
20220928,091303,13805,1.0
20220928,091303,13805,1.0
20220928,091304,13805,1.0
20220928,091304,13805,1.0
20220928,091304,13805,1.0
20220928,091304,13805,1.0
20220928,091304,13805,1.0
20220928,091304,13805,1.0
20220928,091304,13806,4.0
20220928,091304,13806,1.0
20220928,091304,13805,2.0
20220928,091304,13805,1.0
20220928,091304,13805,1.0
20220928,091305,13806,1.0
20220928,091305,13806,1.0
20220928,091305,13807,2.0
20220928,091305,13808,2.0
20220928,091305,13808,1.0
20220928,091305,13808,2.0
20220928,091306,13806,1.0
20220928,091306,13808,1.0
20220928,091306,13808,1.0
20220928,091306,13807,1.0
20220928,091306,13807,1.0
20220928,091306,13807,1.0
20220928,091307,13809,1.0
20220928,091307,13808,1.0
20220928,091307,13808,1.0
20220928,091308,13809,1.0
20220928,091308,13808,1.0
20220928,091308,13808,1.0
20220928,091308,13808,1.0
20220928,091308,13807,1.0
20220928,091309,13807,1.0
20220928,091309,13806,1.0
20220928,091310,13808,1.0
20220928,091311,13807,1.0
20220928,091312,13808,1.0
20220928,091312,13808,1.0
20220928,091312,13808,2.0
20220928,091312,13809,3.0
20220928,091312,13810,1.0
20220928,091312,13809,1.0
20220928,091312,13809,1.0
20220928,091312,13808,1.0
20220928,091313,13809,2.0
20220928,091313,13807,2.0
20220928,091313,13807,1.0
20220928,091315,13809,5.0
20220928,091315,13808,1.0
20220928,091316,13809,1.0
20220928,091316,13808,1.0
20220928,091316,13807,1.0
20220928,091316,13807,1.0
20220928,091316,13807,1.0
20220928,091316,13807,1.0
20220928,091316,13807,1.0
20220928,091316,13807,1.0
20220928,091316,13807,1.0
20220928,091316,13807,2.0
20220928,091316,13807,1.0
20220928,091316,13807,1.0
20220928,091316,13807,1.0
20220928,091316,13807,1.0
20220928,091316,13807,1.0
20220928,091316,13807,1.0
20220928,091316,13807,4.0
20220928,091316,13808,1.0
20220928,091317,13808,2.0
20220928,091318,13807,1.0
20220928,091318,13807,4.0
20220928,091318,13807,1.0
20220928,091318,13807,1.0
20220928,091318,13807,1.0
20220928,091318,13806,1.0
20220928,091318,13806,1.0
20220928,091318,13806,1.0
20220928,091318,13806,1.0
20220928,091318,13805,4.0
20220928,091318,13805,1.0
20220928,091318,13805,1.0
20220928,091318,13805,1.0
20220928,091318,13805,1.0
20220928,091318,13806,1.0
20220928,091318,13806,1.0
20220928,091318,13807,1.0
20220928,091319,13805,1.0
20220928,091319,13805,1.0
20220928,091319,13806,3.0
20220928,091319,13807,7.0
20220928,091319,13807,1.0
20220928,091320,13805,1.0
20220928,091320,13805,1.0
20220928,091320,13805,1.0
20220928,091320,13804,1.0
20220928,091320,13804,1.0
20220928,091320,13804,1.0
20220928,091320,13804,1.0
20220928,091320,13804,1.0
20220928,091320,13804,1.0
20220928,091320,13804,1.0
20220928,091320,13804,1.0
20220928,091320,13804,1.0
20220928,091320,13804,3.0
20220928,091321,13804,2.0
20220928,091321,13803,2.0
20220928,091321,13803,2.0
20220928,091321,13803,4.0
20220928,091321,13803,2.0
20220928,091323,13804,1.0
20220928,091323,13804,8.0
20220928,091323,13805,2.0
20220928,091323,13804,1.0
20220928,091323,13804,1.0
20220928,091323,13803,1.0
20220928,091323,13803,1.0
20220928,091323,13803,1.0
20220928,091323,13803,1.0
20220928,091323,13803,1.0
20220928,091323,13803,1.0
20220928,091323,13803,1.0
20220928,091323,13803,1.0
20220928,091323,13803,1.0
20220928,091323,13803,1.0
20220928,091324,13803,1.0
20220928,091324,13803,4.0
20220928,091324,13803,1.0
20220928,091324,13803,1.0
20220928,091324,13803,1.0
20220928,091324,13803,1.0
20220928,091324,13803,1.0
20220928,091324,13803,1.0
20220928,091324,13803,1.0
20220928,091324,13802,1.0
20220928,091324,13802,1.0
20220928,091324,13802,1.0
20220928,091324,13802,1.0
20220928,091324,13802,1.0
20220928,091324,13802,2.0
20220928,091324,13802,1.0
20220928,091325,13802,1.0
20220928,091325,13802,2.0
20220928,091325,13802,1.0
20220928,091325,13802,1.0
20220928,091325,13803,1.0
20220928,091325,13803,3.0
20220928,091325,13804,1.0
20220928,091326,13803,1.0
20220928,091326,13802,1.0
20220928,091326,13802,1.0
20220928,091326,13802,1.0
20220928,091326,13802,1.0
20220928,091326,13802,1.0
20220928,091326,13802,1.0
20220928,091326,13802,5.0
20220928,091326,13802,1.0
20220928,091326,13801,1.0
20220928,091326,13801,1.0
20220928,091326,13801,1.0
20220928,091326,13801,1.0
20220928,091326,13802,6.0
20220928,091326,13802,1.0
20220928,091326,13802,1.0
20220928,091326,13803,1.0
20220928,091326,13802,1.0
20220928,091327,13803,1.0
20220928,091327,13802,1.0
20220928,091327,13802,1.0
20220928,091327,13801,1.0
20220928,091327,13801,5.0
20220928,091327,13801,1.0
20220928,091327,13801,4.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,4.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13800,1.0
20220928,091328,13801,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13801,1.0
20220928,091328,13801,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,2.0
20220928,091328,13800,1.0
20220928,091328,13800,2.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,2.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,10.0
20220928,091328,13800,2.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,6.0
20220928,091328,13800,1.0
20220928,091328,13800,2.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,2.0
20220928,091328,13800,3.0
20220928,091328,13800,1.0
20220928,091328,13800,20.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,3.0
20220928,091328,13800,1.0
20220928,091328,13800,2.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,5.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,2.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,3.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,3.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,3.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,2.0
20220928,091328,13800,2.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,2.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,4.0
20220928,091328,13800,1.0
20220928,091328,13800,3.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,6.0
20220928,091328,13800,4.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,1.0
20220928,091328,13800,2.0
20220928,091328,13799,1.0
20220928,091328,13799,1.0
20220928,091328,13799,3.0
20220928,091328,13799,1.0
20220928,091328,13799,1.0
20220928,091328,13799,1.0
20220928,091328,13799,1.0
