DATE,TIME,close,vol
20221101,093407,13034,1.0
20221101,093407,13034,1.0
20221101,093407,13034,1.0
20221101,093407,13034,3.0
20221101,093407,13034,1.0
20221101,093407,13034,4.0
20221101,093410,13034,1.0
20221101,093410,13033,1.0
20221101,093411,13034,1.0
20221101,093411,13033,2.0
20221101,093412,13033,1.0
20221101,093412,13033,1.0
20221101,093412,13033,1.0
20221101,093412,13033,1.0
20221101,093413,13033,1.0
20221101,093413,13033,3.0
20221101,093413,13033,1.0
20221101,093413,13034,1.0
20221101,093413,13033,1.0
20221101,093413,13033,1.0
20221101,093413,13033,3.0
20221101,093413,13033,1.0
20221101,093413,13033,1.0
20221101,093413,13033,1.0
20221101,093413,13033,1.0
20221101,093413,13033,1.0
20221101,093413,13033,1.0
20221101,093413,13033,1.0
20221101,093413,13033,1.0
20221101,093413,13033,1.0
20221101,093413,13033,5.0
20221101,093413,13033,1.0
20221101,093414,13033,1.0
20221101,093415,13033,3.0
20221101,093415,13034,1.0
20221101,093415,13033,1.0
20221101,093416,13033,2.0
20221101,093416,13032,1.0
20221101,093418,13032,1.0
20221101,093418,13033,1.0
20221101,093419,13032,2.0
20221101,093419,13032,1.0
20221101,093419,13033,1.0
20221101,093419,13032,1.0
20221101,093420,13032,2.0
20221101,093420,13032,1.0
20221101,093420,13032,1.0
20221101,093420,13032,1.0
20221101,093420,13032,1.0
20221101,093420,13032,3.0
20221101,093420,13032,4.0
20221101,093420,13032,1.0
20221101,093420,13032,5.0
20221101,093420,13032,1.0
20221101,093420,13032,1.0
20221101,093420,13032,1.0
20221101,093420,13032,1.0
20221101,093420,13032,1.0
20221101,093420,13032,1.0
20221101,093420,13032,1.0
20221101,093420,13032,2.0
20221101,093420,13032,1.0
20221101,093420,13032,1.0
20221101,093420,13031,1.0
20221101,093420,13031,1.0
20221101,093420,13031,1.0
20221101,093420,13031,2.0
20221101,093420,13031,2.0
20221101,093420,13031,12.0
20221101,093420,13031,1.0
20221101,093420,13031,1.0
20221101,093420,13031,1.0
20221101,093420,13031,1.0
20221101,093420,13031,1.0
20221101,093420,13031,1.0
20221101,093420,13031,1.0
20221101,093420,13031,1.0
20221101,093420,13031,1.0
20221101,093420,13031,1.0
20221101,093420,13031,1.0
20221101,093420,13031,2.0
20221101,093420,13031,1.0
20221101,093420,13031,1.0
20221101,093420,13030,1.0
20221101,093420,13031,2.0
20221101,093420,13030,1.0
20221101,093420,13030,1.0
20221101,093420,13031,2.0
20221101,093420,13031,1.0
20221101,093420,13031,3.0
20221101,093420,13032,5.0
20221101,093421,13030,1.0
20221101,093421,13030,4.0
20221101,093421,13031,1.0
20221101,093421,13031,1.0
20221101,093422,13032,1.0
20221101,093424,13030,1.0
20221101,093424,13031,3.0
20221101,093424,13032,1.0
20221101,093424,13030,1.0
20221101,093426,13030,12.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,8.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,17.0
20221101,093426,13030,1.0
20221101,093426,13030,2.0
20221101,093426,13030,3.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,2.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,2.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,2.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,2.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,1.0
20221101,093426,13030,2.0
20221101,093426,13029,1.0
20221101,093426,13029,1.0
20221101,093426,13029,1.0
20221101,093426,13029,1.0
20221101,093426,13029,1.0
20221101,093426,13030,1.0
20221101,093426,13029,1.0
20221101,093426,13029,2.0
20221101,093426,13029,2.0
20221101,093426,13029,1.0
20221101,093426,13029,1.0
20221101,093427,13029,1.0
20221101,093427,13029,5.0
20221101,093428,13029,4.0
20221101,093428,13029,1.0
20221101,093428,13029,2.0
20221101,093428,13029,1.0
20221101,093428,13029,1.0
20221101,093428,13029,1.0
20221101,093428,13029,1.0
20221101,093428,13029,2.0
20221101,093428,13029,1.0
20221101,093428,13028,1.0
20221101,093428,13028,1.0
20221101,093428,13028,1.0
20221101,093428,13029,1.0
20221101,093428,13028,1.0
20221101,093428,13028,1.0
20221101,093429,13029,1.0
20221101,093429,13028,1.0
20221101,093429,13028,1.0
20221101,093429,13029,6.0
20221101,093429,13029,1.0
20221101,093430,13029,2.0
20221101,093430,13030,1.0
20221101,093430,13029,1.0
20221101,093430,13029,1.0
20221101,093430,13029,1.0
20221101,093430,13029,1.0
20221101,093430,13029,1.0
20221101,093431,13030,1.0
20221101,093431,13029,1.0
20221101,093432,13030,1.0
20221101,093432,13030,1.0
20221101,093432,13030,1.0
20221101,093432,13030,1.0
20221101,093432,13029,1.0
20221101,093432,13029,1.0
20221101,093432,13030,1.0
20221101,093432,13030,1.0
20221101,093432,13030,2.0
20221101,093432,13030,1.0
20221101,093432,13030,1.0
20221101,093433,13031,1.0
20221101,093433,13029,2.0
20221101,093433,13029,1.0
20221101,093433,13030,1.0
20221101,093433,13029,1.0
20221101,093433,13029,1.0
20221101,093434,13030,2.0
20221101,093434,13029,1.0
20221101,093434,13029,1.0
20221101,093434,13030,1.0
20221101,093434,13029,1.0
20221101,093435,13029,1.0
20221101,093435,13029,1.0
20221101,093435,13029,1.0
20221101,093435,13029,1.0
20221101,093435,13029,1.0
20221101,093435,13029,1.0
20221101,093436,13028,1.0
20221101,093436,13028,1.0
20221101,093436,13030,3.0
20221101,093436,13029,1.0
20221101,093437,13029,2.0
20221101,093438,13029,1.0
20221101,093438,13029,1.0
20221101,093439,13029,1.0
20221101,093439,13029,2.0
20221101,093439,13029,1.0
20221101,093439,13029,1.0
20221101,093439,13029,2.0
20221101,093440,13028,2.0
20221101,093440,13029,1.0
20221101,093440,13029,1.0
20221101,093440,13028,1.0
20221101,093440,13028,1.0
20221101,093440,13028,1.0
20221101,093440,13028,1.0
20221101,093440,13028,1.0
20221101,093440,13029,1.0
20221101,093440,13028,1.0
20221101,093441,13029,1.0
20221101,093441,13028,1.0
20221101,093441,13028,1.0
20221101,093441,13028,1.0
20221101,093441,13028,1.0
20221101,093441,13028,4.0
20221101,093441,13028,5.0
20221101,093441,13028,1.0
20221101,093441,13028,1.0
20221101,093441,13028,1.0
20221101,093441,13028,1.0
20221101,093442,13028,1.0
20221101,093442,13028,1.0
20221101,093442,13028,4.0
20221101,093442,13028,1.0
20221101,093442,13028,1.0
20221101,093442,13028,1.0
20221101,093442,13029,1.0
20221101,093442,13029,1.0
20221101,093442,13029,4.0
20221101,093442,13029,3.0
20221101,093442,13029,1.0
20221101,093442,13029,1.0
20221101,093442,13029,11.0
20221101,093442,13029,1.0
20221101,093442,13029,1.0
20221101,093442,13028,1.0
20221101,093442,13029,1.0
20221101,093443,13030,1.0
20221101,093443,13029,1.0
20221101,093443,13029,1.0
20221101,093444,13029,4.0
20221101,093444,13029,1.0
20221101,093445,13029,1.0
20221101,093445,13029,4.0
20221101,093445,13029,1.0
20221101,093445,13029,1.0
20221101,093445,13029,1.0
20221101,093445,13028,1.0
20221101,093446,13028,1.0
20221101,093446,13029,1.0
20221101,093446,13029,2.0
20221101,093446,13030,1.0
20221101,093446,13030,19.0
20221101,093446,13030,1.0
20221101,093446,13030,1.0
20221101,093447,13030,1.0
20221101,093447,13030,1.0
20221101,093447,13030,1.0
20221101,093447,13030,1.0
20221101,093447,13030,1.0
20221101,093447,13030,1.0
20221101,093447,13031,1.0
20221101,093448,13030,1.0
20221101,093448,13029,1.0
20221101,093448,13029,3.0
20221101,093449,13029,1.0
20221101,093450,13029,1.0
20221101,093450,13029,1.0
20221101,093450,13028,1.0
20221101,093450,13028,2.0
20221101,093451,13028,2.0
20221101,093451,13029,2.0
20221101,093452,13028,1.0
20221101,093452,13028,1.0
20221101,093452,13028,1.0
20221101,093452,13028,1.0
20221101,093452,13028,2.0
20221101,093453,13028,1.0
20221101,093453,13029,3.0
20221101,093453,13029,1.0
20221101,093454,13029,1.0
20221101,093455,13030,3.0
20221101,093455,13030,10.0
20221101,093455,13030,1.0
20221101,093455,13030,1.0
20221101,093455,13031,1.0
20221101,093455,13030,1.0
20221101,093455,13031,1.0
20221101,093456,13030,1.0
20221101,093456,13029,2.0
20221101,093456,13029,1.0
20221101,093456,13029,2.0
20221101,093456,13029,1.0
20221101,093456,13029,1.0
20221101,093456,13029,1.0
20221101,093456,13029,3.0
20221101,093456,13030,4.0
20221101,093456,13029,1.0
20221101,093456,13029,1.0
20221101,093456,13029,1.0
20221101,093456,13029,1.0
20221101,093456,13029,1.0
20221101,093456,13029,1.0
20221101,093456,13028,3.0
20221101,093456,13028,1.0
20221101,093456,13028,5.0
20221101,093457,13028,8.0
20221101,093457,13028,1.0
20221101,093457,13028,1.0
20221101,093457,13028,1.0
20221101,093457,13028,1.0
20221101,093457,13028,1.0
20221101,093457,13028,1.0
20221101,093457,13028,1.0
20221101,093457,13028,1.0
20221101,093457,13028,6.0
20221101,093457,13028,1.0
20221101,093457,13028,2.0
20221101,093457,13028,1.0
20221101,093457,13028,2.0
20221101,093458,13028,1.0
20221101,093458,13028,1.0
20221101,093500,13028,1.0
20221101,093500,13029,1.0
20221101,093500,13029,1.0
20221101,093500,13029,1.0
20221101,093500,13030,1.0
20221101,093500,13030,1.0
20221101,093500,13028,1.0
20221101,093500,13028,1.0
20221101,093500,13027,1.0
20221101,093500,13027,1.0
20221101,093500,13027,1.0
20221101,093500,13027,3.0
20221101,093500,13029,1.0
20221101,093500,13029,1.0
20221101,093500,13028,1.0
20221101,093500,13028,1.0
20221101,093500,13029,1.0
20221101,093500,13029,1.0
20221101,093500,13029,1.0
20221101,093501,13028,1.0
20221101,093501,13028,1.0
20221101,093501,13027,1.0
20221101,093501,13028,1.0
20221101,093501,13028,1.0
20221101,093501,13027,1.0
20221101,093501,13029,4.0
20221101,093501,13027,1.0
20221101,093501,13029,1.0
20221101,093502,13030,1.0
20221101,093502,13030,2.0
20221101,093502,13030,1.0
20221101,093502,13030,3.0
20221101,093502,13030,2.0
20221101,093502,13030,4.0
20221101,093502,13030,1.0
20221101,093502,13030,1.0
20221101,093502,13031,1.0
20221101,093502,13031,4.0
20221101,093502,13029,1.0
20221101,093502,13031,1.0
20221101,093503,13029,4.0
20221101,093503,13029,1.0
20221101,093503,13029,1.0
20221101,093503,13029,1.0
20221101,093503,13029,1.0
20221101,093503,13029,1.0
20221101,093503,13029,1.0
20221101,093503,13029,1.0
20221101,093503,13029,1.0
20221101,093503,13030,1.0
20221101,093503,13030,1.0
20221101,093503,13030,1.0
20221101,093504,13030,1.0
20221101,093504,13030,1.0
20221101,093504,13031,1.0
20221101,093505,13031,1.0
20221101,093505,13030,1.0
20221101,093505,13031,1.0
20221101,093505,13031,1.0
20221101,093505,13030,2.0
20221101,093505,13031,1.0
20221101,093506,13032,3.0
20221101,093506,13032,2.0
20221101,093506,13032,3.0
20221101,093506,13032,1.0
20221101,093506,13032,1.0
20221101,093506,13032,4.0
20221101,093506,13032,4.0
20221101,093506,13032,4.0
20221101,093506,13032,1.0
20221101,093506,13032,2.0
20221101,093506,13032,1.0
20221101,093506,13032,4.0
20221101,093506,13032,1.0
20221101,093507,13033,1.0
20221101,093507,13033,2.0
20221101,093507,13033,1.0
20221101,093507,13033,3.0
20221101,093507,13034,5.0
20221101,093507,13034,1.0
20221101,093507,13034,1.0
20221101,093507,13035,5.0
20221101,093508,13035,3.0
20221101,093508,13035,1.0
20221101,093508,13034,1.0
20221101,093508,13034,1.0
20221101,093508,13034,4.0
20221101,093509,13033,1.0
20221101,093510,13033,1.0
20221101,093510,13033,1.0
20221101,093510,13034,4.0
20221101,093511,13034,1.0
20221101,093511,13034,1.0
20221101,093511,13034,1.0
20221101,093511,13033,1.0
20221101,093511,13033,1.0
20221101,093511,13034,1.0
20221101,093511,13033,1.0
20221101,093511,13034,1.0
20221101,093511,13034,1.0
20221101,093512,13034,1.0
20221101,093512,13033,2.0
20221101,093512,13033,1.0
20221101,093512,13033,1.0
20221101,093513,13033,2.0
20221101,093513,13032,1.0
20221101,093513,13032,1.0
20221101,093513,13031,2.0
20221101,093513,13031,1.0
20221101,093513,13031,1.0
20221101,093513,13031,1.0
20221101,093513,13031,3.0
20221101,093513,13031,1.0
20221101,093513,13033,1.0
20221101,093514,13032,1.0
20221101,093514,13031,1.0
20221101,093514,13031,5.0
20221101,093514,13031,1.0
20221101,093514,13031,2.0
20221101,093514,13031,1.0
20221101,093514,13031,1.0
20221101,093514,13033,1.0
20221101,093517,13033,6.0
20221101,093517,13032,1.0
20221101,093517,13032,1.0
20221101,093517,13032,1.0
20221101,093517,13032,1.0
20221101,093517,13032,1.0
20221101,093517,13032,1.0
20221101,093517,13032,1.0
20221101,093517,13032,1.0
20221101,093517,13032,2.0
20221101,093517,13032,1.0
20221101,093517,13032,1.0
20221101,093517,13031,3.0
20221101,093517,13031,4.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,1.0
20221101,093517,13031,7.0
20221101,093517,13031,6.0
20221101,093517,13031,1.0
20221101,093517,13030,1.0
20221101,093517,13030,1.0
20221101,093517,13030,1.0
20221101,093517,13030,1.0
20221101,093517,13030,1.0
20221101,093517,13030,5.0
20221101,093517,13030,1.0
20221101,093517,13030,1.0
20221101,093517,13030,1.0
20221101,093518,13029,3.0
20221101,093518,13029,2.0
20221101,093518,13029,1.0
20221101,093518,13029,1.0
20221101,093518,13029,1.0
20221101,093518,13029,1.0
20221101,093518,13029,1.0
20221101,093518,13029,4.0
20221101,093518,13029,1.0
20221101,093519,13028,1.0
20221101,093519,13028,1.0
20221101,093519,13028,1.0
20221101,093519,13028,1.0
20221101,093519,13028,1.0
20221101,093519,13029,1.0
20221101,093519,13028,1.0
20221101,093519,13028,1.0
20221101,093519,13028,1.0
20221101,093519,13029,1.0
20221101,093519,13029,1.0
20221101,093520,13028,2.0
20221101,093520,13028,1.0
20221101,093520,13028,1.0
20221101,093520,13028,1.0
20221101,093520,13028,1.0
20221101,093520,13028,1.0
20221101,093520,13028,2.0
20221101,093520,13028,1.0
20221101,093520,13028,1.0
20221101,093520,13028,1.0
20221101,093520,13028,1.0
20221101,093520,13027,1.0
20221101,093520,13028,4.0
20221101,093520,13027,1.0
20221101,093520,13027,3.0
20221101,093520,13029,2.0
20221101,093521,13028,1.0
20221101,093521,13028,1.0
20221101,093521,13028,1.0
20221101,093521,13028,3.0
20221101,093521,13028,1.0
20221101,093521,13028,3.0
20221101,093522,13028,1.0
20221101,093522,13027,2.0
20221101,093522,13028,2.0
20221101,093523,13028,1.0
20221101,093523,13029,2.0
20221101,093523,13028,1.0
20221101,093523,13028,1.0
20221101,093523,13028,1.0
20221101,093523,13028,4.0
20221101,093525,13028,1.0
20221101,093525,13028,1.0
20221101,093525,13028,1.0
20221101,093525,13027,1.0
20221101,093525,13027,1.0
20221101,093526,13029,1.0
20221101,093527,13029,1.0
20221101,093527,13028,1.0
20221101,093527,13028,4.0
20221101,093527,13028,1.0
20221101,093528,13028,1.0
20221101,093528,13028,1.0
20221101,093528,13027,2.0
20221101,093528,13027,1.0
20221101,093529,13028,1.0
20221101,093529,13028,3.0
20221101,093532,13029,1.0
20221101,093532,13028,2.0
20221101,093533,13029,3.0
20221101,093534,13029,1.0
20221101,093535,13030,2.0
20221101,093535,13029,1.0
20221101,093535,13029,1.0
20221101,093536,13029,1.0
20221101,093536,13029,1.0
20221101,093536,13029,1.0
20221101,093536,13029,1.0
20221101,093536,13029,1.0
20221101,093536,13029,1.0
20221101,093536,13029,1.0
20221101,093536,13029,2.0
20221101,093536,13029,1.0
20221101,093538,13028,1.0
20221101,093539,13028,4.0
20221101,093539,13028,1.0
20221101,093539,13028,1.0
20221101,093539,13028,1.0
20221101,093539,13028,1.0
20221101,093539,13028,1.0
20221101,093539,13028,1.0
20221101,093539,13028,1.0
20221101,093539,13028,3.0
20221101,093539,13028,1.0
20221101,093539,13028,1.0
20221101,093539,13028,1.0
20221101,093540,13027,1.0
20221101,093540,13027,1.0
20221101,093540,13028,1.0
20221101,093541,13027,1.0
20221101,093541,13027,2.0
20221101,093541,13027,1.0
20221101,093541,13027,2.0
20221101,093541,13028,1.0
20221101,093542,13027,1.0
20221101,093543,13027,1.0
20221101,093544,13028,1.0
20221101,093544,13027,5.0
20221101,093544,13027,5.0
20221101,093545,13027,2.0
20221101,093545,13027,1.0
20221101,093545,13028,1.0
20221101,093545,13028,1.0
20221101,093546,13027,3.0
20221101,093547,13027,2.0
20221101,093547,13027,1.0
20221101,093547,13027,1.0
20221101,093547,13027,1.0
20221101,093547,13027,1.0
20221101,093547,13027,1.0
20221101,093547,13027,1.0
20221101,093547,13027,1.0
20221101,093547,13027,1.0
20221101,093547,13027,1.0
20221101,093547,13027,2.0
20221101,093547,13027,1.0
20221101,093547,13027,1.0
20221101,093547,13027,2.0
20221101,093547,13027,1.0
20221101,093547,13027,1.0
20221101,093547,13027,1.0
20221101,093547,13026,1.0
20221101,093547,13026,1.0
20221101,093547,13026,1.0
20221101,093547,13026,1.0
20221101,093547,13026,1.0
20221101,093547,13026,1.0
20221101,093548,13027,1.0
20221101,093548,13027,1.0
20221101,093548,13027,1.0
20221101,093548,13028,4.0
20221101,093548,13028,4.0
20221101,093548,13028,1.0
20221101,093548,13028,1.0
20221101,093548,13028,14.0
20221101,093548,13028,8.0
20221101,093548,13028,8.0
20221101,093548,13028,8.0
20221101,093548,13028,1.0
20221101,093548,13029,1.0
20221101,093548,13029,3.0
20221101,093548,13029,1.0
20221101,093548,13028,1.0
20221101,093548,13028,1.0
20221101,093548,13028,1.0
20221101,093549,13028,1.0
20221101,093549,13028,1.0
20221101,093549,13028,1.0
20221101,093550,13029,1.0
20221101,093550,13029,1.0
20221101,093550,13029,1.0
20221101,093550,13029,1.0
20221101,093550,13029,1.0
20221101,093550,13029,1.0
20221101,093550,13028,1.0
20221101,093550,13029,1.0
20221101,093550,13029,2.0
20221101,093550,13029,1.0
20221101,093551,13029,1.0
20221101,093551,13029,1.0
20221101,093552,13029,1.0
20221101,093552,13030,1.0
20221101,093553,13029,2.0
20221101,093553,13029,1.0
20221101,093553,13030,1.0
20221101,093554,13029,1.0
20221101,093554,13029,1.0
20221101,093554,13030,1.0
20221101,093554,13029,1.0
20221101,093554,13029,1.0
20221101,093554,13029,1.0
20221101,093554,13029,1.0
20221101,093554,13029,1.0
20221101,093554,13029,1.0
20221101,093554,13029,2.0
20221101,093554,13028,1.0
20221101,093555,13028,5.0
20221101,093555,13028,1.0
20221101,093555,13028,1.0
20221101,093555,13028,1.0
20221101,093556,13028,1.0
20221101,093556,13028,1.0
20221101,093556,13028,1.0
20221101,093557,13028,1.0
20221101,093558,13028,1.0
20221101,093558,13028,1.0
20221101,093559,13028,1.0
20221101,093601,13027,1.0
20221101,093601,13028,4.0
20221101,093601,13029,4.0
20221101,093601,13028,1.0
20221101,093601,13029,1.0
20221101,093601,13028,1.0
20221101,093601,13028,1.0
20221101,093601,13028,1.0
20221101,093601,13028,1.0
20221101,093601,13028,1.0
20221101,093601,13027,1.0
20221101,093601,13027,1.0
20221101,093601,13027,1.0
20221101,093601,13028,1.0
20221101,093601,13027,4.0
20221101,093601,13028,1.0
20221101,093602,13029,1.0
20221101,093602,13029,1.0
20221101,093602,13029,1.0
20221101,093603,13028,1.0
20221101,093604,13028,1.0
20221101,093604,13029,1.0
20221101,093604,13029,1.0
