DATE,TIME,close,vol
20220216,085205,18172,1.0
20220216,085205,18173,1.0
20220216,085205,18173,1.0
20220216,085205,18172,1.0
20220216,085205,18172,2.0
20220216,085205,18172,1.0
20220216,085205,18172,1.0
20220216,085206,18171,1.0
20220216,085206,18171,1.0
20220216,085206,18171,1.0
20220216,085206,18171,1.0
20220216,085206,18171,4.0
20220216,085207,18171,1.0
20220216,085208,18171,1.0
20220216,085208,18171,1.0
20220216,085209,18171,1.0
20220216,085209,18170,1.0
20220216,085209,18172,2.0
20220216,085209,18171,1.0
20220216,085209,18172,4.0
20220216,085210,18171,1.0
20220216,085210,18172,1.0
20220216,085210,18171,1.0
20220216,085210,18171,1.0
20220216,085211,18172,1.0
20220216,085211,18171,1.0
20220216,085212,18172,1.0
20220216,085212,18170,1.0
20220216,085212,18170,1.0
20220216,085212,18170,1.0
20220216,085213,18170,1.0
20220216,085214,18170,1.0
20220216,085214,18170,1.0
20220216,085214,18170,1.0
20220216,085215,18171,1.0
20220216,085216,18170,1.0
20220216,085216,18171,1.0
20220216,085217,18171,2.0
20220216,085217,18170,1.0
20220216,085217,18171,1.0
20220216,085218,18171,1.0
20220216,085218,18171,3.0
20220216,085218,18171,4.0
20220216,085219,18172,1.0
20220216,085219,18171,1.0
20220216,085220,18171,1.0
20220216,085221,18171,1.0
20220216,085221,18171,1.0
20220216,085221,18170,1.0
20220216,085222,18170,3.0
20220216,085222,18170,1.0
20220216,085222,18170,1.0
20220216,085222,18170,1.0
20220216,085224,18170,1.0
20220216,085224,18170,1.0
20220216,085224,18170,1.0
20220216,085224,18170,1.0
20220216,085226,18170,1.0
20220216,085226,18171,1.0
20220216,085226,18170,4.0
20220216,085226,18170,1.0
20220216,085226,18170,1.0
20220216,085226,18170,1.0
20220216,085226,18170,1.0
20220216,085226,18170,1.0
20220216,085226,18170,1.0
20220216,085226,18170,1.0
20220216,085226,18170,1.0
20220216,085226,18169,1.0
20220216,085226,18169,1.0
20220216,085226,18169,1.0
20220216,085226,18169,1.0
20220216,085226,18169,1.0
20220216,085226,18169,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18168,2.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18170,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18168,2.0
20220216,085227,18168,2.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18167,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18168,1.0
20220216,085227,18167,1.0
20220216,085227,18167,1.0
20220216,085227,18167,1.0
20220216,085227,18167,1.0
20220216,085227,18167,1.0
20220216,085227,18167,1.0
20220216,085227,18167,1.0
20220216,085227,18167,1.0
20220216,085228,18167,1.0
20220216,085228,18167,1.0
20220216,085228,18167,1.0
20220216,085228,18166,1.0
20220216,085228,18166,1.0
20220216,085228,18166,1.0
20220216,085228,18166,1.0
20220216,085228,18166,1.0
20220216,085228,18166,1.0
20220216,085228,18166,1.0
20220216,085228,18167,1.0
20220216,085228,18166,1.0
20220216,085228,18166,1.0
20220216,085229,18166,1.0
20220216,085229,18166,1.0
20220216,085229,18166,1.0
20220216,085229,18166,2.0
20220216,085229,18166,1.0
20220216,085230,18166,1.0
20220216,085230,18166,1.0
20220216,085230,18166,3.0
20220216,085230,18166,1.0
20220216,085230,18167,1.0
20220216,085231,18167,1.0
20220216,085231,18165,1.0
20220216,085231,18165,1.0
20220216,085231,18165,1.0
20220216,085231,18165,1.0
20220216,085231,18165,1.0
20220216,085231,18165,2.0
20220216,085231,18166,1.0
20220216,085231,18165,2.0
20220216,085231,18165,1.0
20220216,085231,18165,1.0
20220216,085231,18165,1.0
20220216,085231,18165,1.0
20220216,085231,18165,1.0
20220216,085231,18165,1.0
20220216,085231,18165,2.0
20220216,085232,18166,1.0
20220216,085232,18165,2.0
20220216,085232,18165,2.0
20220216,085232,18165,1.0
20220216,085232,18165,1.0
20220216,085232,18164,2.0
20220216,085232,18164,1.0
20220216,085232,18164,1.0
20220216,085232,18164,1.0
20220216,085232,18165,2.0
20220216,085232,18166,1.0
20220216,085233,18165,1.0
20220216,085233,18166,1.0
20220216,085233,18166,1.0
20220216,085233,18165,1.0
20220216,085234,18165,1.0
20220216,085234,18166,1.0
20220216,085234,18165,1.0
20220216,085234,18166,1.0
20220216,085234,18165,1.0
20220216,085235,18165,1.0
20220216,085235,18166,2.0
20220216,085235,18167,3.0
20220216,085235,18167,1.0
20220216,085236,18168,1.0
20220216,085236,18167,1.0
20220216,085236,18166,1.0
20220216,085236,18166,1.0
20220216,085236,18166,1.0
20220216,085236,18166,1.0
20220216,085236,18168,1.0
20220216,085236,18166,1.0
20220216,085236,18166,1.0
20220216,085237,18166,1.0
20220216,085237,18166,1.0
20220216,085239,18166,1.0
20220216,085239,18166,1.0
20220216,085239,18165,1.0
20220216,085241,18165,1.0
20220216,085241,18166,1.0
20220216,085242,18166,1.0
20220216,085242,18167,1.0
20220216,085244,18167,1.0
20220216,085244,18166,1.0
20220216,085245,18166,1.0
20220216,085245,18167,1.0
20220216,085245,18167,1.0
20220216,085245,18167,1.0
20220216,085245,18167,2.0
20220216,085245,18167,1.0
20220216,085245,18167,1.0
20220216,085245,18167,1.0
20220216,085245,18167,1.0
20220216,085245,18167,2.0
20220216,085245,18167,2.0
20220216,085245,18167,1.0
20220216,085245,18166,1.0
20220216,085246,18167,1.0
20220216,085246,18167,1.0
20220216,085246,18167,1.0
20220216,085246,18168,1.0
20220216,085246,18168,4.0
20220216,085247,18168,1.0
20220216,085247,18168,1.0
20220216,085248,18168,1.0
20220216,085248,18168,1.0
20220216,085248,18170,1.0
20220216,085252,18169,1.0
20220216,085252,18170,1.0
20220216,085257,18169,1.0
20220216,085258,18170,1.0
20220216,085259,18169,1.0
20220216,085301,18170,1.0
20220216,085301,18169,1.0
20220216,085302,18169,1.0
20220216,085303,18169,1.0
20220216,085303,18169,1.0
20220216,085304,18170,1.0
20220216,085304,18169,1.0
20220216,085305,18170,15.0
20220216,085307,18170,2.0
20220216,085307,18169,1.0
20220216,085308,18169,1.0
20220216,085309,18170,1.0
20220216,085310,18169,1.0
20220216,085312,18170,2.0
20220216,085312,18170,2.0
20220216,085312,18170,2.0
20220216,085312,18170,1.0
20220216,085313,18169,4.0
20220216,085313,18169,1.0
20220216,085314,18169,1.0
20220216,085314,18169,1.0
20220216,085314,18169,1.0
20220216,085316,18169,1.0
20220216,085316,18169,1.0
20220216,085316,18169,1.0
20220216,085316,18169,1.0
20220216,085316,18169,4.0
20220216,085316,18169,1.0
20220216,085320,18169,8.0
20220216,085321,18169,1.0
20220216,085324,18169,5.0
20220216,085326,18168,1.0
20220216,085328,18168,1.0
20220216,085330,18168,1.0
20220216,085331,18168,1.0
20220216,085331,18168,2.0
20220216,085331,18168,1.0
20220216,085331,18168,1.0
20220216,085331,18167,1.0
20220216,085331,18167,1.0
20220216,085331,18167,1.0
20220216,085331,18167,1.0
20220216,085331,18167,1.0
20220216,085334,18168,1.0
20220216,085335,18167,1.0
20220216,085336,18167,1.0
20220216,085337,18167,2.0
20220216,085337,18167,1.0
20220216,085337,18166,1.0
20220216,085337,18166,1.0
20220216,085338,18168,1.0
20220216,085340,18166,1.0
20220216,085340,18166,1.0
20220216,085341,18167,1.0
20220216,085341,18167,3.0
20220216,085341,18167,1.0
20220216,085341,18167,1.0
20220216,085344,18167,10.0
20220216,085344,18167,1.0
20220216,085344,18167,1.0
20220216,085344,18166,1.0
20220216,085344,18166,1.0
20220216,085344,18166,1.0
20220216,085344,18166,1.0
20220216,085345,18166,1.0
20220216,085345,18166,2.0
20220216,085345,18166,1.0
20220216,085346,18166,1.0
20220216,085346,18166,1.0
20220216,085346,18166,1.0
20220216,085346,18166,1.0
20220216,085346,18166,1.0
20220216,085347,18165,2.0
20220216,085347,18165,1.0
20220216,085347,18165,1.0
20220216,085347,18165,1.0
20220216,085347,18165,1.0
20220216,085347,18165,1.0
20220216,085347,18165,1.0
20220216,085348,18165,1.0
20220216,085348,18165,1.0
20220216,085348,18166,5.0
20220216,085348,18165,1.0
20220216,085348,18165,1.0
20220216,085348,18164,1.0
20220216,085348,18164,1.0
20220216,085348,18164,1.0
20220216,085348,18165,1.0
20220216,085349,18164,1.0
20220216,085350,18165,1.0
20220216,085350,18165,1.0
20220216,085351,18166,1.0
20220216,085351,18166,4.0
20220216,085351,18166,1.0
20220216,085351,18166,1.0
20220216,085352,18166,1.0
20220216,085355,18167,2.0
20220216,085355,18167,2.0
20220216,085355,18167,2.0
20220216,085356,18167,1.0
20220216,085356,18166,1.0
20220216,085359,18167,1.0
20220216,085400,18166,1.0
20220216,085400,18166,1.0
20220216,085400,18165,1.0
20220216,085400,18165,1.0
20220216,085400,18165,1.0
20220216,085400,18165,1.0
20220216,085400,18164,1.0
20220216,085400,18166,1.0
20220216,085400,18166,1.0
20220216,085400,18165,1.0
20220216,085400,18165,1.0
20220216,085400,18164,1.0
20220216,085401,18164,1.0
20220216,085401,18166,1.0
20220216,085401,18165,3.0
20220216,085401,18165,1.0
20220216,085401,18164,1.0
20220216,085401,18164,1.0
20220216,085402,18166,1.0
20220216,085402,18164,1.0
20220216,085402,18164,1.0
20220216,085403,18166,1.0
20220216,085403,18165,1.0
20220216,085403,18165,1.0
20220216,085404,18164,1.0
20220216,085404,18164,1.0
20220216,085404,18164,1.0
20220216,085404,18164,1.0
20220216,085405,18165,1.0
20220216,085407,18165,5.0
20220216,085407,18165,2.0
20220216,085407,18165,1.0
20220216,085407,18165,1.0
20220216,085407,18165,1.0
20220216,085409,18166,1.0
20220216,085409,18166,1.0
20220216,085410,18165,1.0
20220216,085410,18165,1.0
20220216,085411,18167,1.0
20220216,085412,18167,1.0
20220216,085413,18167,1.0
20220216,085418,18167,3.0
20220216,085418,18167,1.0
20220216,085418,18167,2.0
20220216,085419,18167,1.0
20220216,085419,18167,1.0
20220216,085419,18167,1.0
20220216,085419,18166,1.0
20220216,085419,18168,1.0
20220216,085424,18168,1.0
20220216,085424,18168,1.0
20220216,085429,18168,1.0
20220216,085434,18167,1.0
20220216,085434,18168,1.0
20220216,085436,18167,1.0
20220216,085440,18168,1.0
20220216,085442,18168,1.0
20220216,085442,18168,9.0
20220216,085443,18168,1.0
20220216,085443,18168,1.0
20220216,085444,18169,1.0
20220216,085446,18168,1.0
20220216,085449,18167,1.0
20220216,085449,18167,1.0
20220216,085449,18167,1.0
20220216,085449,18167,1.0
20220216,085449,18167,1.0
20220216,085449,18167,1.0
20220216,085449,18167,1.0
20220216,085449,18167,1.0
20220216,085449,18167,1.0
20220216,085449,18167,1.0
20220216,085449,18167,1.0
20220216,085449,18167,1.0
20220216,085449,18167,4.0
20220216,085449,18166,1.0
20220216,085449,18166,1.0
20220216,085449,18166,6.0
20220216,085449,18166,3.0
20220216,085449,18166,1.0
20220216,085449,18166,1.0
20220216,085449,18166,1.0
20220216,085449,18166,1.0
20220216,085450,18167,1.0
20220216,085454,18166,1.0
20220216,085456,18166,1.0
20220216,085456,18166,1.0
20220216,085457,18166,1.0
20220216,085457,18165,2.0
20220216,085457,18166,1.0
20220216,085458,18165,5.0
20220216,085459,18165,1.0
20220216,085500,18166,1.0
20220216,085500,18166,1.0
20220216,085500,18166,3.0
20220216,085500,18167,1.0
20220216,085500,18168,1.0
20220216,085500,18166,1.0
20220216,085500,18166,1.0
20220216,085500,18166,1.0
20220216,085500,18166,1.0
20220216,085500,18166,1.0
20220216,085500,18166,1.0
20220216,085500,18166,1.0
20220216,085500,18168,1.0
20220216,085500,18166,1.0
20220216,085500,18166,1.0
20220216,085500,18168,2.0
20220216,085500,18168,1.0
20220216,085500,18168,1.0
20220216,085500,18169,1.0
20220216,085500,18169,1.0
20220216,085500,18169,1.0
20220216,085500,18169,1.0
20220216,085500,18169,1.0
20220216,085500,18169,1.0
20220216,085500,18169,1.0
20220216,085501,18169,1.0
20220216,085501,18169,1.0
20220216,085501,18169,1.0
20220216,085501,18168,1.0
20220216,085501,18168,1.0
20220216,085501,18168,1.0
20220216,085501,18169,1.0
20220216,085501,18167,1.0
20220216,085501,18169,1.0
20220216,085501,18169,1.0
20220216,085501,18167,1.0
20220216,085501,18169,1.0
20220216,085501,18169,2.0
20220216,085501,18170,1.0
20220216,085501,18170,5.0
20220216,085502,18170,1.0
20220216,085502,18170,2.0
20220216,085502,18170,5.0
20220216,085502,18171,1.0
20220216,085502,18171,8.0
20220216,085503,18171,1.0
20220216,085503,18170,1.0
20220216,085503,18168,1.0
20220216,085503,18169,2.0
20220216,085503,18169,2.0
20220216,085504,18167,1.0
20220216,085507,18168,1.0
20220216,085509,18168,1.0
20220216,085509,18167,1.0
20220216,085509,18167,1.0
20220216,085509,18167,1.0
20220216,085510,18168,1.0
20220216,085511,18168,1.0
20220216,085512,18168,1.0
20220216,085513,18168,1.0
20220216,085517,18167,1.0
20220216,085517,18167,1.0
20220216,085517,18167,1.0
20220216,085517,18167,8.0
20220216,085518,18167,1.0
20220216,085518,18167,1.0
20220216,085518,18166,1.0
20220216,085518,18166,1.0
20220216,085518,18165,1.0
20220216,085518,18165,1.0
20220216,085519,18166,1.0
20220216,085519,18167,1.0
20220216,085521,18166,1.0
20220216,085524,18166,1.0
20220216,085524,18165,1.0
20220216,085524,18165,1.0
20220216,085526,18166,1.0
20220216,085526,18166,1.0
20220216,085526,18166,1.0
20220216,085526,18166,1.0
20220216,085526,18166,1.0
20220216,085528,18166,1.0
20220216,085528,18165,1.0
20220216,085528,18165,1.0
20220216,085528,18165,1.0
20220216,085528,18165,1.0
20220216,085530,18165,1.0
20220216,085530,18165,2.0
20220216,085530,18165,1.0
20220216,085530,18165,1.0
20220216,085531,18165,1.0
20220216,085532,18165,1.0
20220216,085533,18165,1.0
20220216,085535,18165,1.0
20220216,085537,18166,1.0
20220216,085537,18166,9.0
20220216,085537,18166,5.0
20220216,085537,18166,1.0
20220216,085537,18166,1.0
20220216,085537,18166,1.0
20220216,085537,18166,1.0
20220216,085537,18166,1.0
20220216,085537,18165,1.0
20220216,085539,18166,1.0
20220216,085539,18165,1.0
20220216,085539,18165,1.0
20220216,085539,18165,1.0
20220216,085539,18165,1.0
20220216,085541,18165,1.0
20220216,085542,18166,1.0
20220216,085543,18166,1.0
20220216,085547,18165,1.0
20220216,085551,18166,1.0
20220216,085553,18165,1.0
20220216,085553,18165,1.0
20220216,085553,18165,1.0
20220216,085553,18165,1.0
20220216,085554,18165,1.0
20220216,085557,18165,1.0
20220216,085558,18165,1.0
20220216,085558,18165,2.0
20220216,085558,18165,1.0
20220216,085558,18166,2.0
20220216,085559,18166,1.0
20220216,085600,18166,4.0
20220216,085600,18166,1.0
20220216,085600,18165,1.0
20220216,085600,18165,1.0
20220216,085600,18165,1.0
20220216,085600,18164,1.0
20220216,085600,18164,2.0
20220216,085600,18164,1.0
20220216,085600,18164,1.0
20220216,085600,18164,1.0
20220216,085600,18165,1.0
20220216,085600,18166,1.0
20220216,085600,18166,1.0
20220216,085601,18165,1.0
20220216,085601,18165,1.0
20220216,085601,18165,1.0
20220216,085602,18165,2.0
20220216,085602,18165,1.0
20220216,085602,18165,3.0
20220216,085602,18165,3.0
20220216,085602,18165,1.0
20220216,085602,18165,1.0
20220216,085603,18166,1.0
20220216,085604,18165,1.0
20220216,085606,18165,1.0
20220216,085606,18165,1.0
20220216,085608,18165,1.0
20220216,085608,18166,3.0
20220216,085609,18165,1.0
20220216,085610,18165,1.0
20220216,085610,18165,1.0
20220216,085610,18166,1.0
20220216,085613,18166,1.0
20220216,085617,18167,1.0
20220216,085618,18166,1.0
20220216,085618,18166,2.0
20220216,085619,18166,1.0
20220216,085626,18167,1.0
20220216,085627,18167,3.0
20220216,085627,18167,1.0
20220216,085627,18167,1.0
20220216,085627,18167,1.0
20220216,085627,18167,2.0
20220216,085627,18167,1.0
20220216,085627,18167,1.0
20220216,085627,18167,1.0
20220216,085627,18167,1.0
20220216,085627,18167,1.0
20220216,085627,18168,1.0
20220216,085628,18168,1.0
20220216,085628,18168,1.0
20220216,085628,18168,1.0
20220216,085628,18168,1.0
20220216,085628,18168,1.0
20220216,085629,18168,1.0
20220216,085630,18168,1.0
20220216,085631,18169,1.0
20220216,085633,18169,1.0
20220216,085634,18169,1.0
20220216,085634,18169,1.0
20220216,085636,18168,1.0
20220216,085636,18169,1.0
20220216,085637,18169,1.0
20220216,085640,18169,5.0
20220216,085641,18169,2.0
20220216,085645,18169,4.0
20220216,085645,18169,2.0
20220216,085647,18169,1.0
20220216,085647,18169,3.0
20220216,085647,18169,2.0
20220216,085647,18169,1.0
20220216,085650,18169,1.0
20220216,085650,18168,1.0
20220216,085650,18168,1.0
20220216,085650,18170,1.0
20220216,085650,18168,1.0
20220216,085650,18170,1.0
20220216,085652,18170,2.0
20220216,085652,18170,1.0
20220216,085656,18170,1.0
20220216,085659,18170,1.0
20220216,085702,18170,1.0
20220216,085703,18170,1.0
20220216,085703,18170,2.0
20220216,085703,18170,5.0
20220216,085703,18170,1.0
20220216,085703,18170,1.0
20220216,085704,18170,2.0
20220216,085704,18169,2.0
20220216,085705,18170,2.0
20220216,085705,18169,2.0
20220216,085706,18170,1.0
20220216,085708,18169,1.0
20220216,085712,18169,1.0
20220216,085712,18169,1.0
20220216,085712,18169,1.0
20220216,085712,18169,1.0
20220216,085712,18169,1.0
20220216,085712,18169,1.0
20220216,085713,18169,1.0
20220216,085713,18170,6.0
20220216,085713,18169,1.0
20220216,085713,18169,1.0
20220216,085713,18169,1.0
20220216,085714,18169,1.0
20220216,085714,18170,2.0
20220216,085716,18170,1.0
20220216,085719,18170,1.0
20220216,085722,18171,1.0
20220216,085722,18171,1.0
20220216,085722,18171,1.0
20220216,085722,18171,1.0
20220216,085722,18171,1.0
20220216,085722,18171,1.0
20220216,085722,18172,1.0
20220216,085722,18172,1.0
20220216,085722,18172,1.0
20220216,085723,18171,1.0
20220216,085723,18171,1.0
20220216,085724,18170,1.0
20220216,085725,18171,1.0
20220216,085726,18172,1.0
20220216,085726,18172,2.0
20220216,085727,18172,1.0
20220216,085727,18172,1.0
20220216,085727,18172,1.0
20220216,085728,18172,1.0
20220216,085728,18172,1.0
20220216,085729,18173,1.0
20220216,085729,18173,1.0
20220216,085729,18173,1.0
20220216,085730,18173,1.0
20220216,085730,18173,2.0
20220216,085730,18173,1.0
20220216,085730,18173,1.0
20220216,085731,18174,1.0
20220216,085732,18174,1.0
20220216,085733,18174,1.0
20220216,085733,18173,1.0
20220216,085733,18174,5.0
20220216,085733,18175,5.0
20220216,085733,18175,1.0
20220216,085733,18176,1.0
20220216,085733,18176,1.0
20220216,085734,18176,1.0
20220216,085734,18176,1.0
20220216,085734,18177,1.0
20220216,085735,18175,1.0
20220216,085735,18175,1.0
20220216,085735,18175,1.0
20220216,085735,18175,1.0
20220216,085736,18174,1.0
20220216,085736,18176,1.0
20220216,085736,18176,1.0
20220216,085737,18176,2.0
20220216,085737,18174,1.0
20220216,085737,18174,1.0
20220216,085737,18174,1.0
20220216,085737,18173,1.0
20220216,085737,18173,1.0
20220216,085737,18172,1.0
20220216,085737,18172,1.0
20220216,085737,18172,1.0
20220216,085738,18173,1.0
20220216,085738,18172,1.0
20220216,085738,18172,1.0
20220216,085739,18173,2.0
20220216,085740,18172,1.0
20220216,085742,18172,1.0
20220216,085742,18172,1.0
20220216,085742,18172,1.0
20220216,085742,18172,1.0
20220216,085743,18172,1.0
20220216,085744,18172,3.0
20220216,085745,18171,1.0
20220216,085747,18172,1.0
20220216,085748,18171,1.0
20220216,085748,18172,1.0
20220216,085749,18172,1.0
20220216,085750,18172,1.0
20220216,085752,18171,1.0
20220216,085752,18171,1.0
20220216,085753,18172,1.0
20220216,085754,18172,1.0
20220216,085754,18172,1.0
20220216,085755,18172,1.0
20220216,085756,18172,2.0
20220216,085757,18172,1.0
20220216,085758,18171,1.0
20220216,085758,18172,1.0
20220216,085800,18171,1.0
20220216,085801,18172,2.0
20220216,085801,18171,2.0
