DATE,TIME,close,vol
20221116,091033,14616,1.0
20221116,091034,14615,1.0
20221116,091034,14616,1.0
20221116,091034,14616,3.0
20221116,091034,14616,6.0
20221116,091035,14618,1.0
20221116,091036,14618,1.0
20221116,091036,14618,1.0
20221116,091036,14618,2.0
20221116,091036,14619,1.0
20221116,091036,14619,4.0
20221116,091036,14619,1.0
20221116,091036,14620,2.0
20221116,091037,14621,1.0
20221116,091037,14621,2.0
20221116,091037,14621,1.0
20221116,091037,14621,1.0
20221116,091037,14622,1.0
20221116,091038,14620,1.0
20221116,091038,14621,1.0
20221116,091038,14621,1.0
20221116,091038,14621,1.0
20221116,091040,14619,1.0
20221116,091040,14618,1.0
20221116,091041,14617,1.0
20221116,091041,14619,4.0
20221116,091041,14618,1.0
20221116,091041,14618,1.0
20221116,091041,14616,1.0
20221116,091042,14616,3.0
20221116,091042,14616,1.0
20221116,091042,14616,2.0
20221116,091043,14616,2.0
20221116,091044,14616,3.0
20221116,091044,14617,3.0
20221116,091045,14618,1.0
20221116,091045,14618,1.0
20221116,091046,14619,1.0
20221116,091046,14619,2.0
20221116,091047,14619,1.0
20221116,091047,14620,1.0
20221116,091047,14618,1.0
20221116,091048,14618,1.0
20221116,091048,14618,2.0
20221116,091049,14620,1.0
20221116,091049,14620,1.0
20221116,091049,14620,1.0
20221116,091049,14618,1.0
20221116,091049,14618,1.0
20221116,091049,14618,1.0
20221116,091050,14619,1.0
20221116,091050,14618,1.0
20221116,091053,14620,2.0
20221116,091054,14620,1.0
20221116,091054,14618,1.0
20221116,091054,14618,1.0
20221116,091055,14616,1.0
20221116,091055,14617,2.0
20221116,091055,14616,1.0
20221116,091055,14616,1.0
20221116,091056,14615,1.0
20221116,091056,14615,1.0
20221116,091056,14615,1.0
20221116,091056,14615,1.0
20221116,091056,14615,2.0
20221116,091056,14615,1.0
20221116,091056,14615,1.0
20221116,091056,14615,1.0
20221116,091056,14615,1.0
20221116,091056,14615,1.0
20221116,091056,14615,1.0
20221116,091056,14615,1.0
20221116,091056,14614,1.0
20221116,091056,14614,2.0
20221116,091056,14613,1.0
20221116,091056,14613,1.0
20221116,091056,14613,1.0
20221116,091056,14613,2.0
20221116,091056,14614,1.0
20221116,091057,14612,1.0
20221116,091057,14612,1.0
20221116,091057,14612,1.0
20221116,091057,14613,1.0
20221116,091057,14613,1.0
20221116,091059,14613,1.0
20221116,091059,14613,1.0
20221116,091059,14612,1.0
20221116,091059,14612,1.0
20221116,091059,14611,1.0
20221116,091059,14611,1.0
20221116,091100,14611,1.0
20221116,091100,14611,1.0
20221116,091101,14611,1.0
20221116,091101,14611,1.0
20221116,091101,14612,1.0
20221116,091101,14612,1.0
20221116,091101,14611,1.0
20221116,091101,14611,1.0
20221116,091101,14613,1.0
20221116,091101,14614,3.0
20221116,091101,14614,1.0
20221116,091102,14612,1.0
20221116,091102,14611,1.0
20221116,091102,14613,1.0
20221116,091102,14614,1.0
20221116,091102,14612,1.0
20221116,091103,14612,2.0
20221116,091104,14611,1.0
20221116,091104,14611,1.0
20221116,091104,14611,1.0
20221116,091105,14611,1.0
20221116,091105,14611,1.0
20221116,091105,14612,1.0
20221116,091105,14611,1.0
20221116,091105,14611,1.0
20221116,091105,14611,3.0
20221116,091105,14612,1.0
20221116,091105,14611,1.0
20221116,091105,14611,2.0
20221116,091106,14611,1.0
20221116,091106,14613,1.0
20221116,091106,14611,1.0
20221116,091106,14611,1.0
20221116,091106,14613,1.0
20221116,091106,14613,1.0
20221116,091106,14613,1.0
20221116,091106,14613,1.0
20221116,091107,14612,1.0
20221116,091107,14613,1.0
20221116,091108,14613,1.0
20221116,091108,14614,1.0
20221116,091108,14614,1.0
20221116,091111,14613,1.0
20221116,091111,14614,1.0
20221116,091111,14615,1.0
20221116,091112,14615,1.0
20221116,091112,14612,1.0
20221116,091112,14612,1.0
20221116,091112,14613,3.0
20221116,091112,14613,1.0
20221116,091112,14612,1.0
20221116,091112,14612,1.0
20221116,091112,14612,1.0
20221116,091112,14612,1.0
20221116,091113,14614,1.0
20221116,091113,14614,1.0
20221116,091113,14614,1.0
20221116,091113,14615,2.0
20221116,091113,14615,1.0
20221116,091113,14615,1.0
20221116,091113,14615,1.0
20221116,091113,14614,1.0
20221116,091113,14614,1.0
20221116,091113,14614,1.0
20221116,091113,14614,1.0
20221116,091113,14614,1.0
20221116,091113,14616,1.0
20221116,091114,14616,1.0
20221116,091115,14616,2.0
20221116,091115,14615,1.0
20221116,091118,14616,1.0
20221116,091118,14617,1.0
20221116,091120,14617,1.0
20221116,091120,14617,1.0
20221116,091121,14614,1.0
20221116,091121,14614,1.0
20221116,091121,14614,1.0
20221116,091121,14613,1.0
20221116,091121,14613,1.0
20221116,091122,14611,1.0
20221116,091122,14611,1.0
20221116,091122,14611,1.0
20221116,091122,14611,1.0
20221116,091123,14611,1.0
20221116,091124,14612,2.0
20221116,091124,14612,1.0
20221116,091124,14612,2.0
20221116,091125,14613,1.0
20221116,091125,14614,2.0
20221116,091126,14612,1.0
20221116,091126,14613,1.0
20221116,091127,14611,1.0
20221116,091127,14610,1.0
20221116,091127,14610,1.0
20221116,091127,14610,2.0
20221116,091128,14610,1.0
20221116,091128,14610,1.0
20221116,091128,14610,1.0
20221116,091128,14610,1.0
20221116,091128,14610,1.0
20221116,091128,14610,1.0
20221116,091128,14610,2.0
20221116,091128,14610,1.0
20221116,091128,14610,1.0
20221116,091128,14610,1.0
20221116,091128,14610,1.0
20221116,091128,14610,2.0
20221116,091129,14610,1.0
20221116,091129,14609,1.0
20221116,091129,14609,1.0
20221116,091129,14609,1.0
20221116,091129,14610,1.0
20221116,091129,14609,2.0
20221116,091129,14609,1.0
20221116,091129,14609,1.0
20221116,091129,14609,1.0
20221116,091130,14609,1.0
20221116,091130,14609,1.0
20221116,091130,14608,1.0
20221116,091130,14608,1.0
20221116,091130,14608,1.0
20221116,091130,14608,1.0
20221116,091130,14608,1.0
20221116,091130,14607,1.0
20221116,091130,14607,1.0
20221116,091130,14606,1.0
20221116,091130,14606,1.0
20221116,091130,14608,2.0
20221116,091131,14607,1.0
20221116,091131,14606,1.0
20221116,091131,14606,1.0
20221116,091131,14607,1.0
20221116,091132,14608,1.0
20221116,091132,14607,1.0
20221116,091132,14607,1.0
20221116,091133,14606,1.0
20221116,091134,14606,1.0
20221116,091134,14606,2.0
20221116,091134,14606,1.0
20221116,091134,14606,1.0
20221116,091135,14607,2.0
20221116,091135,14606,1.0
20221116,091135,14607,1.0
20221116,091135,14606,2.0
20221116,091136,14606,3.0
20221116,091136,14606,1.0
20221116,091136,14606,1.0
20221116,091136,14606,1.0
20221116,091136,14606,1.0
20221116,091136,14606,1.0
20221116,091136,14606,1.0
20221116,091136,14607,1.0
20221116,091136,14607,1.0
20221116,091136,14605,1.0
20221116,091136,14605,1.0
20221116,091136,14605,1.0
20221116,091136,14605,1.0
20221116,091136,14605,1.0
20221116,091136,14605,1.0
20221116,091136,14605,1.0
20221116,091136,14605,1.0
20221116,091136,14605,1.0
20221116,091136,14605,1.0
20221116,091136,14604,1.0
20221116,091136,14604,1.0
20221116,091137,14605,1.0
20221116,091137,14604,1.0
20221116,091137,14604,1.0
20221116,091137,14603,1.0
20221116,091137,14603,1.0
20221116,091137,14603,1.0
20221116,091137,14603,1.0
20221116,091137,14603,1.0
20221116,091138,14603,1.0
20221116,091138,14603,1.0
20221116,091138,14603,1.0
20221116,091138,14603,1.0
20221116,091138,14603,1.0
20221116,091138,14603,1.0
20221116,091139,14603,1.0
20221116,091139,14603,1.0
20221116,091139,14603,2.0
20221116,091139,14603,1.0
20221116,091139,14604,1.0
20221116,091139,14602,1.0
20221116,091139,14602,1.0
20221116,091139,14604,1.0
20221116,091140,14603,1.0
20221116,091140,14602,1.0
20221116,091140,14604,1.0
20221116,091140,14604,1.0
20221116,091140,14605,2.0
20221116,091141,14604,1.0
20221116,091142,14605,1.0
20221116,091142,14605,1.0
20221116,091142,14605,1.0
20221116,091143,14604,1.0
20221116,091143,14604,1.0
20221116,091143,14604,1.0
20221116,091143,14604,1.0
20221116,091143,14604,1.0
20221116,091143,14604,2.0
20221116,091144,14603,1.0
20221116,091144,14603,1.0
20221116,091144,14603,1.0
20221116,091144,14603,1.0
20221116,091144,14603,1.0
20221116,091145,14602,1.0
20221116,091145,14602,1.0
20221116,091145,14602,2.0
20221116,091145,14602,1.0
20221116,091145,14602,1.0
20221116,091145,14602,1.0
20221116,091145,14602,1.0
20221116,091145,14603,2.0
20221116,091146,14603,1.0
20221116,091146,14603,1.0
20221116,091146,14603,1.0
20221116,091146,14602,1.0
20221116,091146,14602,1.0
20221116,091146,14602,1.0
20221116,091146,14602,1.0
20221116,091146,14602,1.0
20221116,091147,14602,1.0
20221116,091147,14604,1.0
20221116,091148,14603,1.0
20221116,091148,14603,1.0
20221116,091148,14603,1.0
20221116,091148,14603,1.0
20221116,091148,14604,1.0
20221116,091151,14605,1.0
20221116,091151,14604,1.0
20221116,091152,14603,1.0
20221116,091152,14603,1.0
20221116,091152,14603,8.0
20221116,091152,14603,1.0
20221116,091152,14603,1.0
20221116,091152,14603,1.0
20221116,091152,14604,5.0
20221116,091153,14604,1.0
20221116,091153,14605,1.0
20221116,091153,14605,1.0
20221116,091153,14605,1.0
20221116,091153,14605,2.0
20221116,091153,14605,1.0
20221116,091153,14605,1.0
20221116,091154,14604,5.0
20221116,091155,14604,1.0
20221116,091155,14603,1.0
20221116,091155,14605,1.0
20221116,091156,14603,1.0
20221116,091156,14603,1.0
20221116,091157,14604,1.0
20221116,091158,14606,1.0
20221116,091158,14606,2.0
20221116,091158,14605,1.0
20221116,091158,14605,1.0
20221116,091158,14606,1.0
20221116,091158,14606,1.0
20221116,091158,14607,1.0
20221116,091159,14606,1.0
20221116,091200,14605,1.0
20221116,091200,14604,1.0
20221116,091200,14604,1.0
20221116,091200,14604,1.0
20221116,091200,14604,1.0
20221116,091200,14604,1.0
20221116,091201,14605,1.0
20221116,091201,14606,1.0
20221116,091201,14606,1.0
20221116,091202,14606,1.0
20221116,091202,14606,1.0
20221116,091202,14605,1.0
20221116,091203,14605,2.0
20221116,091205,14605,1.0
20221116,091205,14605,1.0
20221116,091205,14605,1.0
20221116,091205,14605,1.0
20221116,091205,14606,1.0
20221116,091206,14607,2.0
20221116,091206,14607,2.0
20221116,091206,14608,1.0
20221116,091206,14607,1.0
20221116,091206,14608,1.0
20221116,091206,14608,1.0
20221116,091206,14608,1.0
20221116,091206,14607,1.0
20221116,091206,14607,1.0
20221116,091207,14608,2.0
20221116,091208,14606,1.0
20221116,091208,14607,1.0
20221116,091208,14608,1.0
20221116,091208,14608,3.0
20221116,091208,14606,1.0
20221116,091209,14609,1.0
20221116,091209,14607,1.0
20221116,091209,14607,1.0
20221116,091211,14606,1.0
20221116,091211,14607,1.0
20221116,091212,14606,1.0
20221116,091212,14605,1.0
20221116,091213,14607,3.0
20221116,091213,14606,2.0
20221116,091214,14606,1.0
20221116,091215,14608,1.0
20221116,091216,14606,2.0
20221116,091216,14607,1.0
20221116,091217,14605,1.0
20221116,091217,14605,1.0
20221116,091217,14605,2.0
20221116,091217,14605,1.0
20221116,091217,14605,1.0
20221116,091217,14605,3.0
20221116,091217,14605,1.0
20221116,091217,14605,1.0
20221116,091217,14605,1.0
20221116,091217,14606,1.0
20221116,091217,14604,5.0
20221116,091217,14604,1.0
20221116,091217,14604,1.0
20221116,091217,14605,1.0
20221116,091219,14605,1.0
20221116,091219,14606,1.0
20221116,091220,14605,1.0
20221116,091220,14605,1.0
20221116,091221,14607,1.0
20221116,091221,14605,1.0
20221116,091221,14606,1.0
20221116,091222,14604,1.0
20221116,091223,14605,1.0
20221116,091224,14607,5.0
20221116,091227,14605,5.0
20221116,091227,14604,1.0
20221116,091227,14604,3.0
20221116,091227,14604,1.0
20221116,091227,14604,1.0
20221116,091227,14606,4.0
20221116,091227,14604,5.0
20221116,091228,14604,1.0
20221116,091228,14603,1.0
20221116,091228,14603,1.0
20221116,091228,14603,1.0
20221116,091228,14603,1.0
20221116,091228,14603,1.0
20221116,091228,14603,1.0
20221116,091228,14602,1.0
20221116,091228,14602,1.0
20221116,091228,14602,1.0
20221116,091229,14604,1.0
20221116,091230,14602,2.0
20221116,091230,14602,1.0
20221116,091230,14602,1.0
20221116,091230,14602,1.0
20221116,091230,14602,1.0
20221116,091230,14602,1.0
20221116,091230,14602,3.0
20221116,091230,14602,1.0
20221116,091230,14602,1.0
20221116,091230,14602,1.0
20221116,091230,14602,1.0
20221116,091230,14602,2.0
20221116,091230,14601,20.0
20221116,091230,14601,14.0
20221116,091230,14601,67.0
20221116,091230,14601,1.0
20221116,091230,14601,2.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14601,9.0
20221116,091230,14601,1.0
20221116,091230,14601,1.0
20221116,091230,14600,1.0
20221116,091230,14600,1.0
20221116,091230,14600,1.0
20221116,091230,14600,2.0
20221116,091230,14600,2.0
20221116,091230,14600,1.0
20221116,091230,14600,10.0
20221116,091230,14600,4.0
20221116,091230,14600,1.0
20221116,091230,14600,1.0
20221116,091230,14600,1.0
20221116,091230,14600,1.0
20221116,091230,14600,1.0
20221116,091230,14600,1.0
20221116,091230,14600,1.0
20221116,091230,14600,1.0
20221116,091230,14600,1.0
20221116,091230,14600,1.0
20221116,091230,14600,2.0
20221116,091230,14600,1.0
20221116,091230,14600,2.0
20221116,091230,14600,1.0
20221116,091230,14600,5.0
20221116,091230,14600,1.0
20221116,091230,14600,1.0
20221116,091230,14600,1.0
20221116,091230,14600,1.0
20221116,091230,14599,1.0
20221116,091230,14599,2.0
20221116,091230,14599,1.0
20221116,091230,14599,1.0
20221116,091230,14599,1.0
20221116,091230,14598,1.0
20221116,091230,14598,1.0
20221116,091230,14598,1.0
20221116,091230,14598,1.0
20221116,091230,14598,1.0
20221116,091230,14597,1.0
20221116,091230,14597,1.0
20221116,091230,14597,1.0
20221116,091230,14597,7.0
20221116,091230,14597,1.0
20221116,091230,14599,1.0
20221116,091230,14600,1.0
20221116,091230,14598,1.0
20221116,091230,14598,1.0
20221116,091230,14598,1.0
20221116,091230,14598,1.0
20221116,091230,14598,1.0
20221116,091230,14597,1.0
20221116,091231,14597,1.0
20221116,091231,14597,1.0
20221116,091231,14597,1.0
20221116,091231,14597,1.0
20221116,091231,14597,1.0
20221116,091231,14597,1.0
20221116,091231,14596,1.0
20221116,091231,14597,1.0
20221116,091231,14597,1.0
20221116,091231,14597,1.0
20221116,091231,14597,1.0
20221116,091231,14597,1.0
20221116,091231,14597,1.0
20221116,091231,14598,1.0
20221116,091231,14598,4.0
20221116,091231,14598,1.0
20221116,091231,14598,1.0
20221116,091231,14598,1.0
20221116,091231,14598,1.0
20221116,091231,14598,1.0
20221116,091231,14598,3.0
20221116,091231,14598,2.0
20221116,091231,14597,1.0
20221116,091231,14597,1.0
20221116,091231,14597,1.0
20221116,091231,14596,1.0
20221116,091231,14596,1.0
20221116,091231,14597,1.0
20221116,091231,14597,2.0
20221116,091231,14597,1.0
20221116,091231,14597,1.0
20221116,091231,14598,1.0
20221116,091232,14597,1.0
20221116,091232,14599,1.0
20221116,091232,14599,1.0
20221116,091232,14598,2.0
20221116,091232,14598,1.0
20221116,091232,14599,1.0
20221116,091232,14598,1.0
20221116,091232,14598,1.0
20221116,091233,14599,1.0
20221116,091233,14598,1.0
20221116,091233,14599,1.0
20221116,091233,14598,1.0
20221116,091233,14599,4.0
20221116,091234,14599,1.0
20221116,091234,14599,2.0
20221116,091234,14600,1.0
20221116,091234,14598,1.0
20221116,091234,14599,1.0
20221116,091234,14599,1.0
20221116,091234,14599,1.0
20221116,091234,14599,1.0
20221116,091235,14599,1.0
20221116,091235,14599,2.0
20221116,091235,14598,2.0
20221116,091235,14600,1.0
20221116,091235,14599,1.0
20221116,091235,14599,1.0
20221116,091235,14599,1.0
20221116,091235,14599,1.0
20221116,091236,14599,1.0
20221116,091236,14599,2.0
20221116,091236,14599,1.0
20221116,091236,14600,5.0
20221116,091236,14600,1.0
20221116,091236,14600,1.0
20221116,091236,14601,1.0
20221116,091236,14600,1.0
20221116,091236,14602,4.0
20221116,091237,14600,1.0
20221116,091238,14600,1.0
20221116,091239,14599,1.0
20221116,091239,14599,1.0
20221116,091239,14600,1.0
20221116,091239,14598,1.0
20221116,091239,14598,1.0
20221116,091239,14598,4.0
20221116,091239,14598,1.0
20221116,091239,14597,1.0
20221116,091239,14597,1.0
20221116,091239,14597,1.0
20221116,091239,14597,1.0
20221116,091239,14597,1.0
20221116,091240,14597,1.0
20221116,091240,14598,1.0
20221116,091240,14599,1.0
20221116,091240,14598,1.0
20221116,091240,14598,1.0
20221116,091240,14597,1.0
20221116,091241,14597,2.0
20221116,091241,14599,2.0
20221116,091241,14598,1.0
20221116,091241,14598,1.0
20221116,091241,14597,3.0
20221116,091241,14597,1.0
20221116,091242,14597,2.0
20221116,091243,14597,2.0
20221116,091243,14597,1.0
20221116,091243,14597,2.0
20221116,091243,14597,8.0
20221116,091243,14598,1.0
20221116,091244,14598,1.0
20221116,091244,14598,1.0
20221116,091244,14596,1.0
20221116,091244,14596,1.0
20221116,091244,14597,1.0
20221116,091244,14598,1.0
20221116,091244,14596,1.0
20221116,091244,14596,1.0
20221116,091245,14595,1.0
20221116,091245,14595,1.0
20221116,091245,14595,1.0
20221116,091245,14595,1.0
20221116,091245,14595,1.0
20221116,091245,14595,1.0
20221116,091245,14595,1.0
20221116,091245,14595,1.0
20221116,091245,14595,1.0
20221116,091245,14595,1.0
20221116,091245,14596,2.0
20221116,091245,14595,1.0
20221116,091245,14595,1.0
20221116,091245,14594,2.0
20221116,091245,14594,1.0
20221116,091245,14594,1.0
20221116,091246,14596,1.0
20221116,091246,14594,2.0
20221116,091246,14594,1.0
20221116,091246,14594,2.0
20221116,091246,14594,1.0
20221116,091246,14593,1.0
20221116,091246,14593,1.0
20221116,091246,14593,1.0
20221116,091246,14593,1.0
20221116,091246,14593,1.0
20221116,091246,14594,1.0
20221116,091246,14593,1.0
20221116,091246,14593,1.0
20221116,091246,14592,4.0
20221116,091246,14592,4.0
20221116,091246,14592,4.0
20221116,091246,14592,1.0
20221116,091246,14592,1.0
20221116,091246,14595,1.0
20221116,091246,14596,1.0
20221116,091246,14596,1.0
20221116,091246,14594,1.0
20221116,091246,14594,1.0
20221116,091246,14594,1.0
20221116,091246,14594,1.0
20221116,091246,14593,1.0
20221116,091246,14593,1.0
20221116,091246,14593,1.0
20221116,091246,14593,1.0
20221116,091246,14593,1.0
20221116,091246,14595,1.0
20221116,091246,14595,2.0
20221116,091246,14594,1.0
20221116,091246,14594,1.0
20221116,091246,14595,1.0
20221116,091247,14595,1.0
20221116,091247,14595,1.0
20221116,091247,14595,1.0
20221116,091247,14595,1.0
20221116,091247,14595,2.0
20221116,091247,14595,3.0
20221116,091247,14594,1.0
20221116,091247,14594,1.0
20221116,091247,14595,1.0
20221116,091247,14593,1.0
20221116,091247,14595,1.0
20221116,091247,14593,1.0
20221116,091247,14593,1.0
20221116,091247,14593,1.0
20221116,091247,14593,1.0
20221116,091247,14594,1.0
20221116,091247,14593,1.0
20221116,091247,14593,1.0
20221116,091247,14592,6.0
20221116,091247,14592,2.0
20221116,091248,14592,1.0
20221116,091248,14594,1.0
20221116,091248,14592,1.0
20221116,091248,14592,1.0
20221116,091248,14593,1.0
20221116,091249,14591,1.0
20221116,091249,14591,1.0
20221116,091249,14591,1.0
20221116,091249,14592,1.0
20221116,091249,14593,1.0
20221116,091249,14591,1.0
20221116,091249,14593,1.0
20221116,091249,14591,1.0
20221116,091250,14592,1.0
20221116,091250,14591,1.0
20221116,091250,14591,1.0
20221116,091250,14590,1.0
20221116,091250,14590,1.0
20221116,091250,14590,1.0
20221116,091250,14591,1.0
