DATE,TIME,close,vol
20220315,093311,16948,1.0
20220315,093311,16948,2.0
20220315,093311,16948,18.0
20220315,093312,16947,1.0
20220315,093312,16947,1.0
20220315,093312,16947,1.0
20220315,093312,16947,1.0
20220315,093312,16948,1.0
20220315,093312,16948,4.0
20220315,093312,16947,1.0
20220315,093312,16947,1.0
20220315,093312,16947,1.0
20220315,093312,16947,2.0
20220315,093313,16946,1.0
20220315,093313,16946,2.0
20220315,093313,16946,1.0
20220315,093313,16946,1.0
20220315,093313,16945,1.0
20220315,093313,16947,1.0
20220315,093313,16945,1.0
20220315,093313,16945,1.0
20220315,093313,16945,1.0
20220315,093313,16946,1.0
20220315,093313,16946,1.0
20220315,093313,16946,1.0
20220315,093313,16945,1.0
20220315,093313,16945,1.0
20220315,093313,16946,1.0
20220315,093313,16947,4.0
20220315,093314,16947,1.0
20220315,093314,16947,1.0
20220315,093314,16947,1.0
20220315,093315,16948,1.0
20220315,093315,16947,1.0
20220315,093315,16947,1.0
20220315,093315,16947,1.0
20220315,093315,16947,1.0
20220315,093315,16947,1.0
20220315,093315,16948,1.0
20220315,093315,16949,1.0
20220315,093315,16948,1.0
20220315,093315,16948,1.0
20220315,093315,16948,1.0
20220315,093316,16949,1.0
20220315,093316,16949,2.0
20220315,093316,16949,4.0
20220315,093316,16949,1.0
20220315,093316,16951,2.0
20220315,093316,16952,1.0
20220315,093316,16949,1.0
20220315,093316,16949,4.0
20220315,093316,16950,2.0
20220315,093316,16949,1.0
20220315,093316,16949,1.0
20220315,093317,16949,2.0
20220315,093317,16950,1.0
20220315,093317,16949,1.0
20220315,093317,16951,1.0
20220315,093317,16949,1.0
20220315,093317,16949,1.0
20220315,093317,16949,1.0
20220315,093318,16949,1.0
20220315,093318,16948,1.0
20220315,093319,16950,1.0
20220315,093319,16950,1.0
20220315,093319,16951,1.0
20220315,093319,16951,1.0
20220315,093319,16950,1.0
20220315,093319,16950,1.0
20220315,093319,16950,1.0
20220315,093319,16950,1.0
20220315,093319,16950,1.0
20220315,093319,16950,1.0
20220315,093319,16952,1.0
20220315,093319,16951,1.0
20220315,093320,16951,1.0
20220315,093320,16953,1.0
20220315,093320,16951,1.0
20220315,093320,16951,1.0
20220315,093320,16951,1.0
20220315,093320,16951,1.0
20220315,093320,16951,1.0
20220315,093320,16952,1.0
20220315,093321,16953,2.0
20220315,093321,16952,1.0
20220315,093321,16952,1.0
20220315,093321,16952,1.0
20220315,093321,16953,5.0
20220315,093321,16954,14.0
20220315,093321,16955,1.0
20220315,093321,16955,1.0
20220315,093321,16955,2.0
20220315,093321,16956,1.0
20220315,093321,16956,2.0
20220315,093321,16956,2.0
20220315,093321,16956,2.0
20220315,093321,16956,1.0
20220315,093321,16954,1.0
20220315,093321,16956,1.0
20220315,093322,16955,1.0
20220315,093322,16954,1.0
20220315,093322,16953,1.0
20220315,093322,16953,1.0
20220315,093322,16953,1.0
20220315,093322,16953,1.0
20220315,093322,16954,1.0
20220315,093322,16952,1.0
20220315,093322,16955,2.0
20220315,093322,16955,2.0
20220315,093322,16956,1.0
20220315,093322,16956,1.0
20220315,093323,16956,2.0
20220315,093323,16956,3.0
20220315,093324,16956,1.0
20220315,093324,16956,1.0
20220315,093325,16956,2.0
20220315,093325,16954,1.0
20220315,093325,16954,1.0
20220315,093325,16954,1.0
20220315,093325,16954,1.0
20220315,093325,16954,1.0
20220315,093326,16955,1.0
20220315,093326,16955,1.0
20220315,093326,16955,1.0
20220315,093327,16953,1.0
20220315,093327,16953,1.0
20220315,093327,16953,1.0
20220315,093327,16953,1.0
20220315,093327,16952,1.0
20220315,093327,16952,1.0
20220315,093327,16952,1.0
20220315,093327,16952,1.0
20220315,093327,16952,1.0
20220315,093327,16952,1.0
20220315,093327,16952,1.0
20220315,093327,16952,1.0
20220315,093327,16952,1.0
20220315,093327,16953,9.0
20220315,093327,16952,1.0
20220315,093327,16952,1.0
20220315,093327,16952,1.0
20220315,093328,16952,2.0
20220315,093328,16952,1.0
20220315,093329,16953,1.0
20220315,093329,16953,4.0
20220315,093329,16953,1.0
20220315,093329,16953,2.0
20220315,093329,16953,1.0
20220315,093329,16953,4.0
20220315,093329,16953,1.0
20220315,093329,16953,5.0
20220315,093329,16953,1.0
20220315,093329,16953,1.0
20220315,093329,16952,1.0
20220315,093329,16954,1.0
20220315,093329,16955,1.0
20220315,093330,16954,1.0
20220315,093330,16954,1.0
20220315,093331,16955,3.0
20220315,093331,16955,4.0
20220315,093331,16954,1.0
20220315,093331,16955,1.0
20220315,093332,16955,3.0
20220315,093332,16956,1.0
20220315,093332,16956,3.0
20220315,093332,16955,1.0
20220315,093333,16954,1.0
20220315,093333,16954,2.0
20220315,093333,16954,1.0
20220315,093333,16953,1.0
20220315,093333,16953,1.0
20220315,093333,16955,1.0
20220315,093334,16956,1.0
20220315,093334,16954,1.0
20220315,093334,16954,1.0
20220315,093334,16954,1.0
20220315,093335,16954,1.0
20220315,093335,16955,1.0
20220315,093335,16955,1.0
20220315,093335,16955,3.0
20220315,093336,16954,1.0
20220315,093336,16953,2.0
20220315,093336,16954,1.0
20220315,093336,16954,1.0
20220315,093336,16953,1.0
20220315,093336,16954,1.0
20220315,093337,16953,1.0
20220315,093337,16953,1.0
20220315,093337,16954,6.0
20220315,093337,16955,1.0
20220315,093337,16954,1.0
20220315,093337,16954,1.0
20220315,093337,16954,1.0
20220315,093337,16953,1.0
20220315,093337,16953,2.0
20220315,093337,16953,1.0
20220315,093337,16954,1.0
20220315,093338,16954,2.0
20220315,093338,16952,1.0
20220315,093338,16952,2.0
20220315,093338,16952,1.0
20220315,093338,16952,1.0
20220315,093338,16951,4.0
20220315,093338,16952,1.0
20220315,093339,16952,1.0
20220315,093339,16950,1.0
20220315,093339,16950,1.0
20220315,093339,16950,1.0
20220315,093339,16950,1.0
20220315,093339,16950,2.0
20220315,093339,16949,1.0
20220315,093340,16949,1.0
20220315,093340,16949,2.0
20220315,093342,16950,1.0
20220315,093342,16949,1.0
20220315,093342,16948,1.0
20220315,093342,16948,1.0
20220315,093342,16948,1.0
20220315,093342,16948,1.0
20220315,093342,16948,1.0
20220315,093342,16948,1.0
20220315,093343,16949,1.0
20220315,093343,16947,1.0
20220315,093343,16947,1.0
20220315,093343,16947,1.0
20220315,093343,16947,1.0
20220315,093343,16947,1.0
20220315,093343,16947,1.0
20220315,093343,16946,1.0
20220315,093343,16947,1.0
20220315,093343,16948,1.0
20220315,093343,16948,1.0
20220315,093343,16948,1.0
20220315,093343,16946,1.0
20220315,093344,16946,1.0
20220315,093344,16946,1.0
20220315,093344,16946,1.0
20220315,093344,16946,1.0
20220315,093344,16946,1.0
20220315,093344,16946,1.0
20220315,093344,16946,1.0
20220315,093344,16945,1.0
20220315,093344,16945,1.0
20220315,093344,16945,1.0
20220315,093344,16945,1.0
20220315,093344,16945,1.0
20220315,093344,16945,3.0
20220315,093344,16945,3.0
20220315,093344,16945,1.0
20220315,093344,16945,1.0
20220315,093344,16944,1.0
20220315,093344,16944,1.0
20220315,093344,16944,1.0
20220315,093344,16944,1.0
20220315,093344,16944,1.0
20220315,093344,16944,1.0
20220315,093344,16944,1.0
20220315,093344,16945,1.0
20220315,093344,16945,1.0
20220315,093344,16944,1.0
20220315,093344,16944,1.0
20220315,093344,16945,1.0
20220315,093344,16945,1.0
20220315,093345,16946,1.0
20220315,093345,16946,2.0
20220315,093345,16946,4.0
20220315,093345,16946,1.0
20220315,093345,16946,1.0
20220315,093345,16946,1.0
20220315,093345,16946,2.0
20220315,093345,16946,1.0
20220315,093345,16946,1.0
20220315,093345,16946,1.0
20220315,093345,16945,1.0
20220315,093345,16947,1.0
20220315,093345,16945,1.0
20220315,093345,16947,2.0
20220315,093346,16948,1.0
20220315,093346,16947,1.0
20220315,093346,16947,1.0
20220315,093347,16946,1.0
20220315,093347,16946,1.0
20220315,093347,16946,1.0
20220315,093347,16945,1.0
20220315,093347,16944,1.0
20220315,093347,16944,1.0
20220315,093347,16945,1.0
20220315,093348,16945,1.0
20220315,093349,16944,1.0
20220315,093349,16944,2.0
20220315,093349,16944,1.0
20220315,093349,16944,1.0
20220315,093349,16943,1.0
20220315,093349,16943,1.0
20220315,093349,16943,1.0
20220315,093349,16943,1.0
20220315,093349,16943,1.0
20220315,093349,16943,1.0
20220315,093349,16942,1.0
20220315,093349,16942,1.0
20220315,093349,16942,1.0
20220315,093349,16942,1.0
20220315,093349,16942,1.0
20220315,093349,16942,1.0
20220315,093349,16942,2.0
20220315,093349,16942,1.0
20220315,093349,16942,1.0
20220315,093349,16942,1.0
20220315,093349,16941,3.0
20220315,093349,16943,1.0
20220315,093349,16942,2.0
20220315,093349,16942,1.0
20220315,093350,16943,1.0
20220315,093350,16943,1.0
20220315,093350,16942,2.0
20220315,093350,16942,2.0
20220315,093350,16942,4.0
20220315,093350,16943,1.0
20220315,093350,16943,1.0
20220315,093350,16941,1.0
20220315,093350,16943,1.0
20220315,093350,16941,1.0
20220315,093350,16941,1.0
20220315,093350,16942,1.0
20220315,093350,16943,1.0
20220315,093351,16943,1.0
20220315,093351,16943,3.0
20220315,093351,16942,1.0
20220315,093351,16942,1.0
20220315,093351,16942,1.0
20220315,093351,16941,1.0
20220315,093352,16942,1.0
20220315,093352,16942,1.0
20220315,093352,16942,1.0
20220315,093352,16942,1.0
20220315,093352,16942,1.0
20220315,093352,16942,1.0
20220315,093352,16941,1.0
20220315,093352,16942,2.0
20220315,093353,16942,1.0
20220315,093353,16943,5.0
20220315,093353,16941,1.0
20220315,093353,16941,1.0
20220315,093353,16941,1.0
20220315,093353,16941,1.0
20220315,093353,16941,2.0
20220315,093353,16941,4.0
20220315,093353,16941,1.0
20220315,093353,16941,1.0
20220315,093353,16941,1.0
20220315,093353,16941,3.0
20220315,093353,16941,1.0
20220315,093353,16940,1.0
20220315,093353,16940,1.0
20220315,093353,16940,1.0
20220315,093353,16940,1.0
20220315,093353,16940,1.0
20220315,093353,16940,1.0
20220315,093353,16940,1.0
20220315,093353,16940,1.0
20220315,093353,16940,1.0
20220315,093353,16940,2.0
20220315,093353,16940,1.0
20220315,093353,16940,1.0
20220315,093353,16940,1.0
20220315,093353,16940,1.0
20220315,093353,16940,1.0
20220315,093353,16940,2.0
20220315,093353,16940,1.0
20220315,093353,16940,3.0
20220315,093353,16939,1.0
20220315,093354,16940,1.0
20220315,093354,16939,1.0
20220315,093354,16939,1.0
20220315,093354,16939,1.0
20220315,093354,16939,5.0
20220315,093354,16939,1.0
20220315,093354,16939,1.0
20220315,093354,16939,1.0
20220315,093354,16939,2.0
20220315,093354,16939,2.0
20220315,093354,16939,1.0
20220315,093354,16939,1.0
20220315,093354,16939,1.0
20220315,093354,16938,1.0
20220315,093354,16938,1.0
20220315,093354,16938,1.0
20220315,093354,16938,1.0
20220315,093354,16939,1.0
20220315,093354,16939,1.0
20220315,093354,16939,1.0
20220315,093354,16939,1.0
20220315,093354,16939,1.0
20220315,093354,16939,1.0
20220315,093354,16939,1.0
20220315,093354,16939,1.0
20220315,093354,16939,1.0
20220315,093354,16939,1.0
20220315,093355,16940,1.0
20220315,093355,16942,1.0
20220315,093355,16940,1.0
20220315,093355,16939,1.0
20220315,093355,16939,1.0
20220315,093355,16939,1.0
20220315,093355,16939,2.0
20220315,093355,16938,1.0
20220315,093355,16938,1.0
20220315,093355,16938,1.0
20220315,093355,16940,1.0
20220315,093356,16941,1.0
20220315,093356,16939,1.0
20220315,093356,16939,1.0
20220315,093356,16939,1.0
20220315,093356,16939,1.0
20220315,093356,16940,1.0
20220315,093356,16940,1.0
20220315,093356,16939,1.0
20220315,093356,16939,1.0
20220315,093356,16939,1.0
20220315,093356,16939,1.0
20220315,093356,16939,1.0
20220315,093356,16939,1.0
20220315,093356,16938,1.0
20220315,093356,16938,1.0
20220315,093356,16938,1.0
20220315,093356,16938,2.0
20220315,093356,16938,3.0
20220315,093356,16938,1.0
20220315,093356,16938,1.0
20220315,093356,16938,1.0
20220315,093356,16938,1.0
20220315,093356,16938,1.0
20220315,093356,16938,1.0
20220315,093356,16938,1.0
20220315,093356,16938,1.0
20220315,093356,16938,1.0
20220315,093356,16938,6.0
20220315,093356,16938,1.0
20220315,093356,16938,3.0
20220315,093356,16939,11.0
20220315,093356,16940,6.0
20220315,093356,16939,1.0
20220315,093356,16939,1.0
20220315,093356,16939,1.0
20220315,093357,16937,1.0
20220315,093357,16937,1.0
20220315,093357,16937,1.0
20220315,093357,16937,4.0
20220315,093357,16938,1.0
20220315,093357,16938,1.0
20220315,093357,16936,1.0
20220315,093357,16936,1.0
20220315,093357,16936,1.0
20220315,093357,16936,1.0
20220315,093357,16936,1.0
20220315,093357,16936,1.0
20220315,093357,16936,1.0
20220315,093357,16936,2.0
20220315,093357,16936,1.0
20220315,093357,16938,1.0
20220315,093357,16937,1.0
20220315,093357,16937,1.0
20220315,093357,16937,1.0
20220315,093357,16936,1.0
20220315,093357,16936,1.0
20220315,093357,16936,1.0
20220315,093357,16936,1.0
20220315,093357,16936,1.0
20220315,093357,16936,1.0
20220315,093357,16938,2.0
20220315,093357,16938,1.0
20220315,093357,16937,1.0
20220315,093357,16937,1.0
20220315,093358,16937,1.0
20220315,093358,16936,1.0
20220315,093358,16937,1.0
20220315,093358,16936,1.0
20220315,093358,16936,1.0
20220315,093358,16935,5.0
20220315,093358,16935,2.0
20220315,093358,16935,1.0
20220315,093358,16935,1.0
20220315,093358,16935,1.0
20220315,093358,16935,1.0
20220315,093358,16935,1.0
20220315,093358,16935,1.0
20220315,093358,16934,1.0
20220315,093358,16934,1.0
20220315,093358,16934,1.0
20220315,093358,16934,1.0
20220315,093358,16934,1.0
20220315,093358,16934,2.0
20220315,093358,16934,1.0
20220315,093358,16934,1.0
20220315,093358,16934,3.0
20220315,093358,16934,1.0
20220315,093358,16934,1.0
20220315,093358,16934,1.0
20220315,093358,16934,2.0
20220315,093358,16933,1.0
20220315,093358,16933,2.0
20220315,093358,16933,5.0
20220315,093358,16933,1.0
20220315,093358,16933,1.0
20220315,093358,16933,1.0
20220315,093358,16933,3.0
20220315,093358,16933,1.0
20220315,093358,16933,4.0
20220315,093358,16933,1.0
20220315,093358,16935,1.0
20220315,093358,16933,1.0
20220315,093358,16933,1.0
20220315,093358,16935,5.0
20220315,093358,16933,1.0
20220315,093358,16934,1.0
20220315,093358,16935,1.0
20220315,093358,16933,1.0
20220315,093358,16933,1.0
20220315,093358,16933,1.0
20220315,093358,16933,1.0
20220315,093358,16933,1.0
20220315,093358,16935,1.0
20220315,093359,16935,1.0
20220315,093359,16935,1.0
20220315,093359,16933,1.0
20220315,093359,16935,1.0
20220315,093359,16935,1.0
20220315,093359,16935,1.0
20220315,093359,16933,1.0
20220315,093359,16933,1.0
20220315,093359,16935,1.0
20220315,093359,16935,1.0
20220315,093359,16933,1.0
20220315,093359,16933,1.0
20220315,093400,16933,1.0
20220315,093400,16933,2.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16933,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,2.0
20220315,093400,16933,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16931,1.0
20220315,093400,16933,1.0
20220315,093400,16933,4.0
20220315,093400,16933,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16934,1.0
20220315,093400,16934,2.0
20220315,093400,16933,1.0
20220315,093400,16935,1.0
20220315,093400,16933,1.0
20220315,093400,16935,1.0
20220315,093400,16933,1.0
20220315,093400,16933,1.0
20220315,093400,16933,1.0
20220315,093400,16933,1.0
20220315,093400,16933,1.0
20220315,093400,16933,1.0
20220315,093400,16933,1.0
20220315,093400,16933,1.0
20220315,093400,16933,1.0
20220315,093400,16933,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16934,1.0
20220315,093400,16933,1.0
20220315,093400,16933,1.0
20220315,093400,16933,1.0
20220315,093400,16932,1.0
20220315,093400,16934,1.0
20220315,093400,16933,1.0
20220315,093400,16933,1.0
20220315,093400,16934,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16931,1.0
20220315,093400,16933,1.0
20220315,093400,16933,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093400,16931,1.0
20220315,093400,16931,1.0
20220315,093400,16933,1.0
20220315,093400,16932,1.0
20220315,093400,16932,1.0
20220315,093401,16932,1.0
20220315,093401,16931,1.0
20220315,093401,16933,5.0
20220315,093401,16934,1.0
20220315,093401,16934,1.0
20220315,093401,16935,1.0
20220315,093401,16934,1.0
20220315,093401,16934,1.0
20220315,093401,16934,1.0
20220315,093401,16934,1.0
20220315,093401,16934,1.0
20220315,093401,16933,1.0
20220315,093401,16934,3.0
20220315,093401,16933,1.0
20220315,093401,16934,1.0
20220315,093401,16933,1.0
20220315,093401,16933,1.0
20220315,093401,16933,1.0
20220315,093401,16933,1.0
20220315,093401,16933,1.0
20220315,093401,16933,1.0
20220315,093401,16935,1.0
20220315,093401,16933,1.0
20220315,093401,16933,1.0
20220315,093402,16933,1.0
20220315,093402,16933,1.0
20220315,093402,16933,1.0
20220315,093402,16933,1.0
20220315,093402,16935,1.0
20220315,093402,16934,1.0
20220315,093402,16934,1.0
20220315,093402,16935,9.0
20220315,093402,16935,1.0
20220315,093402,16936,3.0
20220315,093402,16937,1.0
20220315,093402,16937,20.0
20220315,093402,16937,1.0
20220315,093402,16937,4.0
20220315,093402,16937,3.0
20220315,093402,16937,1.0
20220315,093402,16937,6.0
20220315,093402,16936,1.0
20220315,093402,16936,1.0
20220315,093402,16938,14.0
20220315,093402,16937,1.0
20220315,093402,16939,1.0
20220315,093402,16939,1.0
20220315,093402,16937,1.0
20220315,093403,16937,1.0
20220315,093403,16937,2.0
20220315,093403,16936,1.0
20220315,093403,16937,1.0
20220315,093403,16936,1.0
20220315,093403,16937,1.0
20220315,093403,16935,1.0
20220315,093403,16936,1.0
20220315,093403,16936,1.0
20220315,093403,16937,1.0
20220315,093403,16937,1.0
20220315,093403,16935,1.0
20220315,093403,16935,1.0
20220315,093403,16937,1.0
20220315,093403,16937,4.0
20220315,093403,16938,1.0
20220315,093404,16937,1.0
20220315,093404,16936,1.0
20220315,093404,16936,1.0
20220315,093404,16936,1.0
20220315,093404,16935,1.0
20220315,093404,16936,1.0
20220315,093404,16935,1.0
20220315,093404,16937,4.0
20220315,093404,16937,1.0
20220315,093404,16937,1.0
20220315,093404,16938,1.0
20220315,093404,16938,2.0
20220315,093404,16938,1.0
20220315,093404,16938,3.0
20220315,093404,16937,1.0
20220315,093404,16938,1.0
20220315,093404,16939,1.0
20220315,093404,16939,1.0
20220315,093404,16939,1.0
20220315,093404,16939,1.0
20220315,093405,16938,1.0
20220315,093405,16940,3.0
20220315,093405,16940,1.0
20220315,093405,16939,1.0
20220315,093405,16939,1.0
20220315,093405,16941,1.0
20220315,093405,16940,1.0
20220315,093405,16940,1.0
20220315,093405,16941,1.0
20220315,093405,16941,1.0
20220315,093406,16941,1.0
20220315,093406,16941,2.0
20220315,093406,16941,1.0
20220315,093406,16941,1.0
20220315,093406,16940,1.0
20220315,093406,16941,1.0
20220315,093406,16941,1.0
20220315,093406,16941,1.0
20220315,093406,16942,9.0
20220315,093406,16941,1.0
20220315,093406,16942,1.0
20220315,093406,16941,1.0
20220315,093406,16942,1.0
20220315,093406,16941,1.0
20220315,093406,16941,1.0
20220315,093406,16943,2.0
20220315,093407,16941,1.0
20220315,093407,16940,1.0
20220315,093407,16940,1.0
20220315,093407,16940,1.0
20220315,093407,16940,1.0
20220315,093407,16940,1.0
20220315,093407,16940,1.0
20220315,093407,16940,1.0
20220315,093407,16940,1.0
