DATE,TIME,close,vol
20220307,085357,17365,1.0
20220307,085358,17366,1.0
20220307,085358,17365,1.0
20220307,085359,17366,2.0
20220307,085400,17365,1.0
20220307,085400,17366,2.0
20220307,085400,17365,2.0
20220307,085400,17365,1.0
20220307,085400,17366,2.0
20220307,085400,17365,1.0
20220307,085400,17365,1.0
20220307,085400,17364,1.0
20220307,085400,17364,1.0
20220307,085400,17364,1.0
20220307,085400,17364,1.0
20220307,085400,17364,1.0
20220307,085400,17363,1.0
20220307,085400,17363,2.0
20220307,085401,17365,2.0
20220307,085401,17366,1.0
20220307,085401,17366,1.0
20220307,085401,17364,1.0
20220307,085401,17366,1.0
20220307,085402,17366,1.0
20220307,085403,17365,1.0
20220307,085403,17365,1.0
20220307,085404,17365,1.0
20220307,085404,17363,2.0
20220307,085404,17363,3.0
20220307,085404,17363,17.0
20220307,085404,17363,1.0
20220307,085404,17363,1.0
20220307,085404,17363,1.0
20220307,085404,17363,1.0
20220307,085404,17363,1.0
20220307,085404,17363,1.0
20220307,085404,17363,1.0
20220307,085404,17362,1.0
20220307,085404,17362,1.0
20220307,085404,17362,1.0
20220307,085404,17362,1.0
20220307,085404,17362,1.0
20220307,085404,17362,1.0
20220307,085405,17363,1.0
20220307,085405,17361,1.0
20220307,085405,17361,1.0
20220307,085405,17361,1.0
20220307,085405,17361,1.0
20220307,085405,17361,5.0
20220307,085405,17361,1.0
20220307,085405,17361,2.0
20220307,085406,17362,10.0
20220307,085407,17362,1.0
20220307,085407,17362,4.0
20220307,085408,17360,1.0
20220307,085408,17360,1.0
20220307,085408,17360,1.0
20220307,085408,17360,1.0
20220307,085408,17360,1.0
20220307,085408,17360,1.0
20220307,085408,17360,1.0
20220307,085408,17360,1.0
20220307,085408,17360,1.0
20220307,085408,17360,1.0
20220307,085408,17360,1.0
20220307,085408,17360,1.0
20220307,085408,17360,1.0
20220307,085408,17360,2.0
20220307,085408,17360,1.0
20220307,085408,17360,3.0
20220307,085408,17360,3.0
20220307,085409,17358,1.0
20220307,085409,17358,1.0
20220307,085409,17358,1.0
20220307,085409,17359,2.0
20220307,085409,17359,5.0
20220307,085409,17360,3.0
20220307,085409,17361,16.0
20220307,085409,17362,6.0
20220307,085409,17361,1.0
20220307,085409,17361,1.0
20220307,085409,17361,1.0
20220307,085409,17361,1.0
20220307,085409,17360,1.0
20220307,085409,17360,1.0
20220307,085410,17361,1.0
20220307,085410,17360,1.0
20220307,085410,17359,1.0
20220307,085411,17360,1.0
20220307,085411,17360,1.0
20220307,085411,17360,1.0
20220307,085411,17359,1.0
20220307,085411,17361,1.0
20220307,085412,17362,2.0
20220307,085412,17362,2.0
20220307,085413,17362,1.0
20220307,085413,17362,1.0
20220307,085413,17361,1.0
20220307,085413,17361,1.0
20220307,085413,17361,1.0
20220307,085414,17361,1.0
20220307,085414,17361,1.0
20220307,085414,17361,1.0
20220307,085414,17361,1.0
20220307,085414,17361,1.0
20220307,085414,17361,1.0
20220307,085415,17362,1.0
20220307,085415,17361,1.0
20220307,085415,17361,1.0
20220307,085415,17361,1.0
20220307,085415,17362,1.0
20220307,085415,17362,1.0
20220307,085416,17360,1.0
20220307,085416,17360,1.0
20220307,085416,17360,1.0
20220307,085417,17361,1.0
20220307,085417,17361,1.0
20220307,085417,17360,1.0
20220307,085417,17360,1.0
20220307,085417,17360,1.0
20220307,085417,17360,1.0
20220307,085417,17362,1.0
20220307,085418,17359,1.0
20220307,085419,17360,1.0
20220307,085420,17361,1.0
20220307,085421,17360,1.0
20220307,085423,17360,1.0
20220307,085424,17360,1.0
20220307,085425,17359,5.0
20220307,085425,17359,1.0
20220307,085425,17359,1.0
20220307,085425,17359,1.0
20220307,085425,17359,1.0
20220307,085425,17358,1.0
20220307,085425,17359,1.0
20220307,085425,17360,6.0
20220307,085425,17360,1.0
20220307,085425,17360,1.0
20220307,085425,17360,1.0
20220307,085425,17360,1.0
20220307,085426,17360,1.0
20220307,085426,17360,1.0
20220307,085426,17361,3.0
20220307,085426,17361,1.0
20220307,085426,17362,1.0
20220307,085426,17363,4.0
20220307,085426,17363,5.0
20220307,085427,17362,1.0
20220307,085427,17363,4.0
20220307,085427,17364,6.0
20220307,085427,17362,1.0
20220307,085428,17363,1.0
20220307,085428,17364,1.0
20220307,085428,17365,9.0
20220307,085429,17363,1.0
20220307,085429,17365,1.0
20220307,085430,17364,1.0
20220307,085430,17364,1.0
20220307,085430,17364,1.0
20220307,085430,17364,1.0
20220307,085430,17364,1.0
20220307,085430,17365,1.0
20220307,085431,17365,7.0
20220307,085431,17366,3.0
20220307,085431,17365,1.0
20220307,085432,17366,2.0
20220307,085433,17366,1.0
20220307,085433,17365,1.0
20220307,085433,17365,1.0
20220307,085433,17366,1.0
20220307,085434,17365,1.0
20220307,085436,17364,1.0
20220307,085437,17364,2.0
20220307,085437,17364,1.0
20220307,085440,17365,3.0
20220307,085442,17366,1.0
20220307,085442,17364,2.0
20220307,085442,17364,1.0
20220307,085442,17365,1.0
20220307,085442,17365,1.0
20220307,085442,17365,1.0
20220307,085442,17364,8.0
20220307,085443,17364,3.0
20220307,085443,17365,1.0
20220307,085443,17364,4.0
20220307,085444,17364,1.0
20220307,085444,17364,1.0
20220307,085444,17364,1.0
20220307,085445,17364,2.0
20220307,085447,17364,5.0
20220307,085447,17364,1.0
20220307,085447,17363,1.0
20220307,085447,17363,1.0
20220307,085447,17363,1.0
20220307,085447,17363,1.0
20220307,085447,17365,1.0
20220307,085448,17365,2.0
20220307,085448,17364,1.0
20220307,085448,17366,1.0
20220307,085448,17366,4.0
20220307,085449,17367,10.0
20220307,085449,17369,2.0
20220307,085449,17367,1.0
20220307,085449,17368,1.0
20220307,085450,17366,1.0
20220307,085451,17366,1.0
20220307,085451,17366,1.0
20220307,085451,17366,1.0
20220307,085451,17367,1.0
20220307,085451,17365,1.0
20220307,085451,17365,1.0
20220307,085451,17365,1.0
20220307,085451,17365,1.0
20220307,085451,17365,1.0
20220307,085451,17365,1.0
20220307,085451,17364,1.0
20220307,085451,17364,1.0
20220307,085451,17364,1.0
20220307,085451,17364,1.0
20220307,085451,17366,1.0
20220307,085452,17367,1.0
20220307,085454,17366,1.0
20220307,085454,17366,4.0
20220307,085454,17366,1.0
20220307,085454,17366,1.0
20220307,085454,17367,1.0
20220307,085454,17367,1.0
20220307,085455,17366,1.0
20220307,085455,17366,1.0
20220307,085459,17365,1.0
20220307,085459,17365,4.0
20220307,085459,17365,1.0
20220307,085459,17365,1.0
20220307,085459,17365,1.0
20220307,085500,17364,1.0
20220307,085500,17365,1.0
20220307,085500,17365,1.0
20220307,085500,17365,1.0
20220307,085500,17365,1.0
20220307,085500,17363,1.0
20220307,085500,17363,1.0
20220307,085500,17363,1.0
20220307,085500,17363,1.0
20220307,085500,17365,1.0
20220307,085500,17363,1.0
20220307,085500,17363,1.0
20220307,085500,17363,1.0
20220307,085500,17363,1.0
20220307,085500,17363,1.0
20220307,085500,17363,1.0
20220307,085500,17363,1.0
20220307,085500,17363,1.0
20220307,085500,17363,1.0
20220307,085500,17363,1.0
20220307,085500,17362,1.0
20220307,085500,17362,1.0
20220307,085500,17362,1.0
20220307,085500,17362,1.0
20220307,085500,17362,1.0
20220307,085501,17362,1.0
20220307,085501,17362,1.0
20220307,085501,17362,1.0
20220307,085501,17362,1.0
20220307,085501,17361,1.0
20220307,085501,17361,1.0
20220307,085501,17361,1.0
20220307,085501,17361,1.0
20220307,085501,17361,1.0
20220307,085501,17361,1.0
20220307,085501,17361,1.0
20220307,085501,17361,1.0
20220307,085501,17361,1.0
20220307,085501,17361,1.0
20220307,085501,17361,1.0
20220307,085501,17361,1.0
20220307,085501,17361,1.0
20220307,085501,17361,1.0
20220307,085501,17361,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17362,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,2.0
20220307,085501,17360,3.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17361,3.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,2.0
20220307,085501,17360,4.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,2.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085501,17360,1.0
20220307,085502,17359,2.0
20220307,085502,17359,1.0
20220307,085502,17361,1.0
20220307,085502,17359,2.0
20220307,085502,17360,1.0
20220307,085503,17361,3.0
20220307,085503,17360,1.0
20220307,085503,17361,1.0
20220307,085503,17360,1.0
20220307,085503,17360,1.0
20220307,085503,17360,1.0
20220307,085503,17360,1.0
20220307,085503,17361,1.0
20220307,085503,17361,1.0
20220307,085503,17362,1.0
20220307,085503,17361,1.0
20220307,085503,17361,1.0
20220307,085503,17361,1.0
20220307,085503,17361,1.0
20220307,085503,17361,1.0
20220307,085503,17363,1.0
20220307,085503,17361,1.0
20220307,085503,17361,1.0
20220307,085503,17359,1.0
20220307,085504,17359,1.0
20220307,085504,17359,8.0
20220307,085504,17359,4.0
20220307,085505,17359,4.0
20220307,085505,17359,3.0
20220307,085505,17359,1.0
20220307,085505,17359,1.0
20220307,085505,17360,1.0
20220307,085505,17360,1.0
20220307,085506,17360,4.0
20220307,085506,17360,1.0
20220307,085506,17360,1.0
20220307,085506,17360,1.0
20220307,085506,17359,1.0
20220307,085506,17359,1.0
20220307,085506,17361,1.0
20220307,085506,17359,1.0
20220307,085508,17359,1.0
20220307,085508,17359,1.0
20220307,085508,17358,1.0
20220307,085508,17358,1.0
20220307,085508,17358,1.0
20220307,085508,17358,2.0
20220307,085508,17358,1.0
20220307,085508,17358,1.0
20220307,085508,17358,1.0
20220307,085508,17358,1.0
20220307,085508,17358,1.0
20220307,085508,17358,1.0
20220307,085508,17358,1.0
20220307,085508,17358,1.0
20220307,085508,17358,1.0
20220307,085508,17358,2.0
20220307,085509,17357,1.0
20220307,085509,17357,1.0
20220307,085509,17357,1.0
20220307,085509,17357,1.0
20220307,085509,17357,3.0
20220307,085509,17357,1.0
20220307,085509,17357,2.0
20220307,085509,17357,1.0
20220307,085509,17357,1.0
20220307,085509,17356,1.0
20220307,085509,17356,1.0
20220307,085509,17356,1.0
20220307,085509,17356,1.0
20220307,085509,17356,1.0
20220307,085509,17356,1.0
20220307,085509,17356,1.0
20220307,085509,17356,1.0
20220307,085509,17356,1.0
20220307,085509,17356,1.0
20220307,085509,17356,1.0
20220307,085509,17356,1.0
20220307,085509,17355,1.0
20220307,085510,17355,1.0
20220307,085510,17355,1.0
20220307,085510,17355,1.0
20220307,085510,17355,1.0
20220307,085510,17355,1.0
20220307,085510,17355,1.0
20220307,085510,17355,1.0
20220307,085510,17356,1.0
20220307,085511,17356,2.0
20220307,085511,17356,6.0
20220307,085511,17356,1.0
20220307,085511,17357,3.0
20220307,085511,17357,1.0
20220307,085511,17358,1.0
20220307,085511,17356,1.0
20220307,085511,17356,1.0
20220307,085511,17356,1.0
20220307,085511,17356,1.0
20220307,085511,17356,1.0
20220307,085511,17358,1.0
20220307,085511,17359,4.0
20220307,085511,17357,1.0
20220307,085512,17356,1.0
20220307,085512,17358,1.0
20220307,085512,17358,1.0
20220307,085512,17356,1.0
20220307,085512,17356,1.0
20220307,085512,17356,1.0
20220307,085512,17356,1.0
20220307,085512,17357,3.0
20220307,085512,17355,1.0
20220307,085512,17355,1.0
20220307,085512,17355,1.0
20220307,085512,17355,1.0
20220307,085512,17355,4.0
20220307,085512,17356,1.0
20220307,085512,17356,1.0
20220307,085513,17357,1.0
20220307,085513,17357,1.0
20220307,085514,17356,1.0
20220307,085514,17357,1.0
20220307,085514,17355,1.0
20220307,085514,17355,1.0
20220307,085515,17356,1.0
20220307,085515,17354,1.0
20220307,085515,17354,1.0
20220307,085515,17354,5.0
20220307,085515,17353,1.0
20220307,085515,17353,1.0
20220307,085515,17353,1.0
20220307,085515,17353,1.0
20220307,085515,17353,1.0
20220307,085515,17353,1.0
20220307,085515,17353,1.0
20220307,085515,17353,1.0
20220307,085515,17353,2.0
20220307,085515,17353,3.0
20220307,085515,17352,1.0
20220307,085515,17352,1.0
20220307,085515,17351,1.0
20220307,085515,17351,1.0
20220307,085515,17353,1.0
20220307,085516,17351,1.0
20220307,085516,17351,1.0
20220307,085516,17351,1.0
20220307,085516,17351,3.0
20220307,085516,17351,1.0
20220307,085516,17351,1.0
20220307,085516,17351,2.0
20220307,085516,17351,10.0
20220307,085516,17351,10.0
20220307,085516,17351,1.0
20220307,085516,17351,1.0
20220307,085516,17351,1.0
20220307,085516,17351,2.0
20220307,085516,17351,1.0
20220307,085516,17351,1.0
20220307,085516,17351,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,2.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17351,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17351,1.0
20220307,085516,17351,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,2.0
20220307,085516,17350,3.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,3.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,3.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,2.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17350,1.0
20220307,085516,17349,1.0
20220307,085516,17349,1.0
20220307,085516,17349,1.0
20220307,085516,17349,1.0
20220307,085516,17349,1.0
20220307,085516,17349,1.0
20220307,085516,17350,1.0
20220307,085516,17349,1.0
20220307,085516,17349,1.0
20220307,085517,17349,1.0
20220307,085517,17349,1.0
20220307,085517,17349,1.0
20220307,085517,17350,1.0
20220307,085517,17349,1.0
20220307,085517,17349,1.0
20220307,085517,17349,1.0
20220307,085517,17349,1.0
20220307,085517,17350,1.0
20220307,085517,17350,1.0
20220307,085517,17350,1.0
20220307,085517,17350,1.0
20220307,085517,17350,1.0
20220307,085517,17350,1.0
20220307,085517,17349,1.0
20220307,085517,17351,1.0
20220307,085517,17350,1.0
20220307,085517,17351,1.0
20220307,085518,17350,1.0
20220307,085519,17350,1.0
20220307,085519,17349,1.0
20220307,085520,17350,1.0
20220307,085520,17350,1.0
20220307,085520,17350,1.0
20220307,085520,17350,1.0
20220307,085520,17350,1.0
20220307,085520,17349,1.0
20220307,085520,17351,1.0
20220307,085520,17351,1.0
20220307,085520,17351,3.0
20220307,085520,17352,1.0
20220307,085520,17353,1.0
20220307,085520,17353,1.0
20220307,085521,17352,1.0
20220307,085521,17352,1.0
20220307,085521,17352,1.0
20220307,085521,17352,1.0
20220307,085521,17352,1.0
20220307,085521,17352,1.0
20220307,085521,17352,1.0
20220307,085521,17351,2.0
20220307,085521,17351,1.0
20220307,085522,17351,1.0
20220307,085522,17351,1.0
20220307,085522,17351,1.0
20220307,085523,17351,1.0
20220307,085523,17352,1.0
20220307,085524,17351,1.0
20220307,085524,17351,3.0
20220307,085524,17351,1.0
20220307,085525,17351,1.0
20220307,085525,17352,1.0
20220307,085526,17350,1.0
20220307,085526,17351,1.0
20220307,085526,17352,1.0
20220307,085526,17350,1.0
20220307,085526,17350,1.0
20220307,085526,17350,1.0
20220307,085526,17350,1.0
20220307,085526,17350,1.0
20220307,085526,17350,2.0
20220307,085527,17350,2.0
20220307,085527,17351,3.0
20220307,085527,17352,7.0
20220307,085527,17352,1.0
20220307,085527,17353,1.0
20220307,085527,17352,1.0
20220307,085527,17353,1.0
20220307,085527,17353,2.0
20220307,085527,17352,1.0
20220307,085527,17352,1.0
20220307,085527,17352,1.0
20220307,085527,17352,1.0
20220307,085527,17352,1.0
20220307,085527,17352,1.0
20220307,085527,17352,1.0
20220307,085527,17352,1.0
20220307,085527,17352,1.0
20220307,085527,17352,1.0
20220307,085527,17352,1.0
20220307,085527,17351,1.0
20220307,085528,17352,1.0
20220307,085528,17351,1.0
20220307,085528,17351,1.0
20220307,085528,17351,1.0
20220307,085528,17351,1.0
20220307,085528,17351,1.0
20220307,085528,17352,1.0
20220307,085528,17352,1.0
20220307,085528,17352,1.0
20220307,085528,17352,1.0
20220307,085528,17352,1.0
20220307,085528,17352,1.0
20220307,085528,17352,1.0
20220307,085528,17351,1.0
20220307,085528,17351,1.0
20220307,085528,17351,1.0
20220307,085528,17351,1.0
20220307,085528,17351,1.0
20220307,085528,17351,1.0
20220307,085528,17350,1.0
20220307,085528,17350,1.0
20220307,085528,17350,1.0
20220307,085528,17350,1.0
20220307,085528,17350,1.0
20220307,085528,17350,1.0
20220307,085528,17350,1.0
20220307,085528,17350,1.0
20220307,085528,17350,1.0
20220307,085528,17350,1.0
20220307,085528,17350,1.0
20220307,085528,17350,1.0
20220307,085528,17350,7.0
20220307,085529,17352,1.0
20220307,085530,17353,1.0
20220307,085530,17353,1.0
20220307,085530,17353,1.0
20220307,085530,17353,1.0
20220307,085530,17353,1.0
20220307,085530,17353,1.0
20220307,085530,17353,1.0
20220307,085530,17352,1.0
20220307,085530,17351,1.0
20220307,085530,17351,1.0
20220307,085530,17351,1.0
20220307,085530,17351,1.0
20220307,085530,17351,1.0
20220307,085530,17353,1.0
20220307,085530,17352,2.0
20220307,085531,17353,1.0
20220307,085531,17353,1.0
20220307,085531,17352,1.0
20220307,085531,17352,1.0
20220307,085531,17352,3.0
20220307,085531,17353,3.0
20220307,085531,17352,2.0
20220307,085531,17354,1.0
20220307,085531,17354,1.0
20220307,085531,17354,9.0
20220307,085533,17355,4.0
20220307,085533,17356,5.0
20220307,085533,17355,6.0
20220307,085533,17355,1.0
20220307,085533,17355,1.0
20220307,085533,17356,1.0
20220307,085533,17356,1.0
20220307,085534,17357,1.0
20220307,085534,17357,1.0
20220307,085534,17356,1.0
20220307,085534,17356,1.0
20220307,085534,17355,3.0
20220307,085534,17355,1.0
20220307,085535,17356,3.0
20220307,085535,17357,7.0
20220307,085535,17356,1.0
20220307,085537,17356,1.0
20220307,085538,17356,1.0
20220307,085538,17355,1.0
20220307,085538,17355,1.0
20220307,085538,17354,1.0
20220307,085539,17354,1.0
20220307,085540,17355,1.0
20220307,085541,17354,1.0
20220307,085541,17355,1.0
20220307,085541,17354,1.0
20220307,085541,17355,7.0
20220307,085541,17356,1.0
20220307,085541,17355,1.0
20220307,085541,17357,2.0
20220307,085542,17355,1.0
20220307,085543,17355,1.0
20220307,085543,17356,1.0
20220307,085544,17357,1.0
20220307,085545,17355,1.0
20220307,085545,17355,1.0
20220307,085545,17355,1.0
20220307,085545,17355,1.0
20220307,085545,17355,1.0
20220307,085545,17355,1.0
20220307,085545,17355,1.0
20220307,085545,17355,1.0
20220307,085545,17354,3.0
20220307,085545,17355,1.0
20220307,085546,17355,1.0
20220307,085546,17355,3.0
20220307,085546,17355,1.0
20220307,085546,17355,1.0
20220307,085546,17356,9.0
20220307,085546,17357,6.0
20220307,085546,17358,2.0
20220307,085546,17358,1.0
20220307,085546,17358,4.0
20220307,085546,17358,1.0
20220307,085547,17357,1.0
20220307,085548,17358,1.0
20220307,085549,17357,1.0
20220307,085549,17357,1.0
20220307,085550,17356,1.0
20220307,085550,17356,1.0
20220307,085551,17356,5.0
20220307,085551,17356,10.0
20220307,085551,17356,1.0
20220307,085551,17356,2.0
20220307,085551,17356,3.0
20220307,085551,17356,1.0
20220307,085551,17356,1.0
20220307,085551,17356,1.0
20220307,085551,17356,4.0
